,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7769339266413599,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,0.22306607335864015,-0.22306607335864015
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8510072001263842,0.14899279987361577,-0.5,0.5,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5551348293542289,0.5551348293542289,0.4448651706457711,0.5,0.5,0.44486517064577114,-0.4448651706457711,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7028606531563354,0.7028606531563354,0.29713934684366455,0.5,0.5,0.2971393468436646,-0.29713934684366455,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19846865357994709,0.8015313464200529,0.19846865357994709,0.5,0.5,-0.8015313464200529,0.8015313464200529,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5353678293228765,0.46463217067712337,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.6659677678996508,0.33403223210034916,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4448651706457711,0.5551348293542289,0.5,0.5,0.0,0.0,-0.5,0.5
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551348293542289,0.5,0.5,0.5551348293542289,0.4448651706457711,0.0,0.0,0.44486517064577114,-0.4448651706457711
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7028606531563354,0.29713934684366455,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4448651706457711,0.5551348293542289,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.7769339266413599,0.22306607335864015,0.5,0.5,-0.7769339266413599,0.7769339266413599,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5189384441307955,0.4810615558692045,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.5,0.5,0.22306607335864015,0.7769339266413599,0.0,0.0,0.7769339266413599,-0.7769339266413599
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4810615558692045,0.5189384441307955,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5551348293542289,0.4448651706457711,0.5,0.5,0.0,0.0,-0.5,0.5
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4448651706457711,0.5,0.5,0.5551348293542289,0.4448651706457711,0.0,0.0,-0.5551348293542289,0.5551348293542289
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3707918971607466,0.6292081028392533,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551348293542289,0.5,0.5,0.5551348293542289,0.4448651706457711,0.0,0.0,0.44486517064577114,-0.4448651706457711
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29713934684366455,0.5,0.5,0.7028606531563354,0.29713934684366455,0.0,0.0,-0.7028606531563354,0.7028606531563355
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46946259042446414,0.5,0.5,0.46946259042446414,0.5305374095755359,0.0,0.0,0.5305374095755359,-0.5305374095755359
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6456374880313345,0.35436251196866553,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7769339266413599,0.7769339266413599,0.22306607335864015,0.5,0.5,0.22306607335864015,-0.22306607335864015,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510072001263842,0.8510072001263842,0.14899279987361577,0.5,0.5,0.1489927998736158,-0.14899279987361577,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9004830538327155,0.09951694616728446,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5551348293542289,0.4448651706457711,0.5,0.5,0.0,0.0,-0.5,0.5
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.33403223210034916,0.6659677678996508,-0.5,0.5,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4448651706457711,0.5551348293542289,0.4448651706457711,0.5,0.5,-0.5551348293542289,0.5551348293542289,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3707918971607466,0.6292081028392533,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,-0.5,0.5,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.22306607335864015,0.7769339266413599,0.5,0.5,0.7769339266413599,-0.7769339266413599,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4810615558692045,0.5189384441307955,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7769339266413599,0.22306607335864015,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,0.5,-0.5,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7769339266413599,0.22306607335864015,0.5,0.5,0.0,0.0,0.5,-0.5
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7769339266413599,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,0.22306607335864015,-0.22306607335864015
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8510072001263842,0.14899279987361577,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5551348293542289,0.4448651706457711,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,-0.7769339266413599,0.7769339266413599
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5189384441307955,0.4810615558692045,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,0.5,-0.5,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4448651706457711,0.5551348293542289,-0.5,0.5,0.0,0.0
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.22306607335864015,0.7769339266413599,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.22306607335864015,0.7769339266413599,0.5,0.5,0.0,0.0,-0.5,0.5
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5551348293542289,0.4448651706457711,-0.5,0.5,0.0,0.0
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,-0.7769339266413599,0.7769339266413599
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4810615558692045,0.5,0.5,0.5189384441307955,0.4810615558692045,0.0,0.0,-0.5189384441307955,0.5189384441307955
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3466152005499959,0.6533847994500042,0.5,-0.5,0.0,0.0
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4448651706457711,0.5,0.5,0.4448651706457711,0.5551348293542289,0.0,0.0,0.5551348293542289,-0.5551348293542289
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707918971607466,0.5,0.5,0.6292081028392533,0.3707918971607466,0.0,0.0,-0.6292081028392533,0.6292081028392533
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.420267750867078,0.579732249132922,-0.5,0.5,0.0,0.0
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22306607335864015,0.22306607335864015,0.7769339266413599,0.5,0.5,0.7769339266413599,-0.7769339266413599,0.0,0.0
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189384441307955,0.4810615558692045,0.5189384441307955,0.5,0.5,-0.4810615558692045,0.4810615558692045,0.0,0.0
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.32131604345441533,0.6786839565455847,0.5,0.5,0.0,0.0,-0.5,0.5
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4448651706457711,0.5551348293542289,0.4448651706457711,0.5,0.5,-0.5551348293542289,0.5551348293542289,0.0,0.0
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6292081028392533,0.3707918971607466,0.6292081028392533,0.5,0.5,-0.3707918971607466,0.3707918971607467,0.0,0.0
