,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5275292688082298,0.9137986231938413,0.08620137680615864,0.5275292688082298,0.4724707311917702,0.0,0.0,0.4724707311917702,-0.4724707311917702
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5272861713105066,0.5272861713105066,0.47271382868949335,0.9220284681642426,0.07797153183575745,0.4727138286894934,-0.47271382868949335,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9219883499452046,0.9219883499452046,0.07801165005479532,0.5278288530574589,0.4721711469425411,0.07801165005479538,-0.07801165005479532,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9871257890611248,0.9871257890611248,0.012874210938875183,0.5018350540802671,0.498164945919733,0.012874210938875197,-0.012874210938875183,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0021246225042315346,0.9978753774957685,0.0021246225042315346,0.5001210047525334,0.49987899524746665,-0.9978753774957685,0.9978753774957685,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000079791382135,0.16467871262262246,0.8353212873773775,0.5000079791382135,0.4999920208617865,0.0,0.0,0.4999920208617865,-0.4999920208617865
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.08251335204174987,0.4778886792304462,0.5221113207695538,0.9174866479582502,0.08251335204174987,0.0,0.0,-0.9174866479582502,0.9174866479582502
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8485877861688691,0.4985419640071229,0.5014580359928771,0.15141221383113102,0.8485877861688691,0.0,0.0,-0.15141221383113102,0.1514122138311309
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9750125426367106,0.4999038560844609,0.500096143915539,0.024987457363289445,0.9750125426367106,0.0,0.0,-0.024987457363289445,0.024987457363289445
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004123663538653274,0.49999366020280683,0.5000063397971932,0.004123663538653274,0.9958763364613468,0.0,0.0,0.9958763364613468,-0.9958763364613468
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999958194932853,0.49999958194932853,0.5000004180506715,0.8356511877952579,0.16434881220474207,0.5000004180506714,-0.5000004180506715,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08251473782426982,0.9174852621757301,0.08251473782426982,0.5221330746343884,0.4778669253656116,-0.9174852621757301,0.9174852621757301,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8485880148636404,0.15141198513635956,0.8485880148636404,0.501459470457975,0.498540529542025,-0.15141198513635956,0.15141198513635956,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000962385051733,0.024987419621942786,0.9750125803780572,0.5000962385051733,0.49990376149482674,0.0,0.0,-0.5000962385051733,0.5000962385051733
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4686773374381919,0.4686773374381919,0.5313226625618082,-5.00096231093039e-09,1.0000000050009623,0.5313226625618082,-0.5313226625618082,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46702964914090733,0.9123161729098045,0.08768382709019557,0.46702964914090733,0.5329703508590926,0.0,0.0,0.5329703508590926,-0.5329703508590926
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08795574399857858,0.5271884174994927,0.47281158250050737,0.9120442560014214,0.08795574399857858,0.0,0.0,-0.9120442560014214,0.9120442560014215
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49820717668940817,0.5017928233105918,0.49820717668940817,0.1505140594911697,0.8494859405088302,-0.5017928233105918,0.5017928233105918,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08281053727714582,0.08281053727714582,0.9171894627228542,0.4769546520727056,0.5230453479272944,0.9171894627228542,-0.9171894627228542,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1513631695485691,0.8486368304514309,0.1513631695485691,0.4984803736015337,0.5015196263984664,-0.8486368304514309,0.8486368304514309,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001002052300622,0.14004997404946684,0.8599500259505332,0.4998997947699379,0.5001002052300622,0.0,0.0,-0.4998997947699379,0.49989979476993784
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9175018679691036,0.47626464294274207,0.5237353570572579,0.08249813203089645,0.9175018679691036,0.0,0.0,-0.08249813203089645,0.0824981320308964
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501565126084233,0.498434873915767,0.501565126084233,0.01361461208784738,0.9863853879121526,-0.498434873915767,0.498434873915767,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46792740653638853,0.08225637711259765,0.9177436228874023,0.46792740653638853,0.5320725934636115,0.0,0.0,-0.46792740653638853,0.46792740653638853
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-4.679274023811075e-09,0.47245369264402376,0.5275463073559763,-4.679274023811075e-09,1.000000004679274,0.0,0.0,1.000000004679274,-1.000000004679274
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8349706615604937,0.49818357718136985,0.5018164228186301,0.8349706615604937,0.1650293384395063,0.0,0.0,0.1650293384395063,-0.1650293384395063
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998802238059206,0.4998802238059206,0.5001197761940794,0.9727653175816574,0.027234682418342565,0.5001197761940794,-0.5001197761940794,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9174655645803784,0.9174655645803784,0.08253443541962163,0.5311744764775506,0.46882552352244944,0.08253443541962158,-0.08253443541962163,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863793967879563,0.9863793967879563,0.01362060321204378,0.5020556668340661,0.4979443331659339,0.013620603212043725,-0.01362060321204378,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001355521121813,0.9977522008732875,0.002247799126712531,0.5001355521121813,0.49986444788781864,0.0,0.0,0.4998644478878187,-0.49986444788781864
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5328221290790713,0.5328221290790713,0.4671778709209287,0.9175077012416483,0.08249229875835168,0.46717787092092866,-0.4671778709209287,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4724692494827397,0.922901945389105,0.07709805461089497,0.5275307505172603,0.4724692494827397,0.0,0.0,-0.5275307505172603,0.5275307505172603
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278864507580251,0.5278864507580251,0.4721135492419749,0.08705805035699121,0.9129419496430088,0.4721135492419749,-0.4721135492419749,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4727703183440137,0.922087413664844,0.07791258633515602,0.4727703183440137,0.5272296816559863,0.0,0.0,0.5272296816559863,-0.5272296816559863
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08700836516222293,0.5278327399650928,0.47216726003490717,0.912991634837777,0.08700836516222293,0.0,0.0,-0.912991634837777,0.9129916348377771
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1506704047930535,0.5018353103856814,0.49816468961431865,0.1506704047930535,0.8493295952069466,0.0,0.0,0.8493295952069465,-0.8493295952069466
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49987897834650796,0.500121021653492,0.49987897834650796,0.8598356994417712,0.14016430055822893,-0.500121021653492,0.500121021653492,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237278182871206,0.08253464095696356,0.9174653590430364,0.5237278182871206,0.47627218171287944,0.0,0.0,0.47627218171287944,-0.47627218171287944
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724720415570005,0.4724720415570005,0.5275279584429995,0.9214011173025689,0.0785988826974311,0.5275279584429995,-0.5275279584429995,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129424104171748,0.9129424104171748,0.08705758958282522,0.5277874851018305,0.47221251489816957,0.08705758958282517,-0.08705758958282522,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018323262482716,0.9856329436522357,0.014367056347764307,0.5018323262482716,0.4981676737517285,0.0,0.0,0.49816767375172843,-0.4981676737517285
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08221228124650176,0.5320229767616049,0.467977023238395,0.9177877187534982,0.08221228124650176,0.0,0.0,-0.9177877187534982,0.9177877187534982
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1514618993450617,0.5021116175376451,0.49788838246235484,0.1514618993450617,0.8485381006549382,0.0,0.0,0.8485381006549383,-0.8485381006549382
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599663192634563,0.5001392415408,0.4998607584591999,0.8599663192634563,0.14003368073654365,0.0,0.0,0.14003368073654365,-0.14003368073654365
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000091816848169,0.5000091816848169,0.49999081831518316,0.9768903344169356,0.023109665583064376,0.4999908183151831,-0.49999081831518316,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685535170204525,0.9174868464137196,0.08251315358628042,0.5314464829795476,0.4685535170204525,0.0,0.0,-0.5314464829795476,0.5314464829795476
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0877042610917248,0.5275293753352862,0.4724706246647138,0.0877042610917248,0.9122957389082753,0.0,0.0,0.9122957389082752,-0.9122957389082753
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018153063093155,0.5018153063093155,0.49818469369068447,0.8494444384512775,0.15055556154872252,0.4981846936906845,-0.49818469369068447,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476957388747476,0.9177849099642452,0.08221509003575478,0.5230426112525239,0.476957388747476,0.0,0.0,-0.5230426112525239,0.5230426112525239
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275490298547679,0.5275490298547679,0.4724509701452321,0.08631737570677323,0.9136826242932268,0.4724509701452321,-0.4724509701452321,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07796827068333567,0.9220317293166643,0.07796827068333567,0.4727214777383219,0.527278522261678,-0.9220317293166643,0.9220317293166643,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017987648817791,0.152162285597354,0.847837714402646,0.4982012351182209,0.5017987648817791,0.0,0.0,-0.4982012351182209,0.4982012351182209
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08221781985658522,0.47706333725765054,0.5229366627423495,0.08221781985658522,0.9177821801434147,0.0,0.0,0.9177821801434147,-0.9177821801434147
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848539014688092,0.49848754037882365,0.5015124596211764,0.848539014688092,0.151460985311908,0.0,0.0,0.151460985311908,-0.151460985311908
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02499550608845913,0.49990026735225673,0.5000997326477433,0.9750044939115409,0.02499550608845913,0.0,0.0,-0.9750044939115409,0.9750044939115409
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16090434585285174,0.4999934235592894,0.5000065764407107,0.16090434585285174,0.8390956541471483,0.0,0.0,0.8390956541471483,-0.8390956541471483
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1384754000434043,0.49999956634488907,0.5000004336551109,0.8615245999565957,0.1384754000434043,0.0,0.0,-0.8615245999565957,0.8615245999565957
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000285955221,0.499999971404478,0.5000000285955221,0.1421768341149129,0.8578231658850871,-0.499999971404478,0.49999997140447794,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235951104134888,0.08251466411454433,0.9174853358854557,0.4764048895865112,0.5235951104134888,0.0,0.0,-0.4764048895865112,0.47640488958651117
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213792166100803,0.47247072427000647,0.5275292757299935,0.07862078338991979,0.9213792166100803,0.0,0.0,-0.07862078338991979,0.07862078338991974
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981847002587273,0.4981847002587273,0.5018152997412727,0.012974735809721846,0.9870252641902781,0.5018152997412727,-0.5018152997412727,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171857534523857,0.9171857534523857,0.08281424654761421,0.4678852126460181,0.5321147873539819,0.08281424654761427,-0.08281424654761421,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021176715924711,0.9863332197428316,0.013666780257168332,0.49788232840752894,0.5021176715924711,0.0,0.0,-0.49788232840752894,0.4978823284075289
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4679308465420465,0.5320691534579536,0.4679308465420465,0.08216519089334207,0.9178348091066579,-0.5320691534579536,0.5320691534579536,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912192980011639,0.0878070199883611,0.912192980011639,0.47244767976079916,0.5275523202392008,-0.0878070199883611,0.08780701998836105,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855092656487824,0.014490734351217616,0.9855092656487824,0.4981831806876346,0.5018168193123653,-0.014490734351217616,0.014490734351217616,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976086037077059,0.002391396292294073,0.9976086037077059,0.49988019766084574,0.5001198023391543,-0.002391396292294073,0.0023913962922941234,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039465054621730085,0.00039465054621730085,0.9996053494537827,0.4999921001497677,0.5000078998502323,0.9996053494537827,-0.9996053494537827,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350357912509635,0.8350357912509635,0.1649642087490365,0.4999994790783374,0.5000005209216626,0.1649642087490365,-0.1649642087490365,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999656500604,0.9727760658913381,0.027223934108661862,0.4999999656500604,0.5000000343499397,0.0,0.0,0.5000000343499396,-0.5000000343499397
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0825146745023922,0.5311751852286261,0.46882481477137394,0.9174853254976079,0.0825146745023922,0.0,0.0,-0.9174853254976079,0.9174853254976079
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020557135696089,0.5020557135696089,0.49794428643039107,0.15141199558632712,0.8485880044136729,0.4979442864303911,-0.49794428643039107,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9178245842151818,0.9178245842151818,0.08217541578481818,0.4770138626083261,0.5229861373916739,0.08217541578481824,-0.08217541578481818,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015157220142374,0.9864386455604974,0.013561354439502613,0.49848427798576256,0.5015157220142374,0.0,0.0,-0.49848427798576256,0.49848427798576256
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46792389468971995,0.53207610531028,0.46792389468971995,0.08226453023354707,0.9177354697664529,-0.53207610531028,0.53207610531028,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.472454230266535,0.0878081672479461,0.912191832752054,0.472454230266535,0.527545769733465,0.0,0.0,0.527545769733465,-0.527545769733465
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129394710317063,0.4728197815776792,0.5271802184223209,0.9129394710317063,0.08706052896829375,0.0,0.0,0.08706052896829375,-0.08706052896829375
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982077173423049,0.4982077173423049,0.5017922826576952,0.9856324585673987,0.014367541432601327,0.501792282657695,-0.5017922826576952,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4679770552252292,0.9171895519464436,0.08281044805355636,0.5320229447747709,0.4679770552252292,0.0,0.0,-0.5320229447747709,0.5320229447747709
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.087799394199981,0.5275097715296932,0.4724902284703068,0.087799394199981,0.912200605800019,0.0,0.0,0.9122006058000189,-0.912200605800019
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494601382051232,0.5018140136206313,0.49818598637936873,0.8494601382051232,0.15053986179487677,0.0,0.0,0.15053986179487677,-0.15053986179487677
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001196173298744,0.5001196173298744,0.49988038267012563,0.9751565063154664,0.024843493684533702,0.4998803826701256,-0.49988038267012563,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4686678468609786,0.9175050715350783,0.08249492846492168,0.5313321531390214,0.4686678468609786,0.0,0.0,-0.5313321531390214,0.5313321531390214
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4724694228874345,0.5275305771125656,0.4724694228874345,0.08768539331386715,0.9123146066861328,-0.5275305771125656,0.5275305771125656,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271883142216057,0.08705802174012928,0.9129419782598708,0.4728116857783943,0.5271883142216057,0.0,0.0,-0.4728116857783943,0.4728116857783943
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5272296835430024,0.4727703164569977,0.5272296835430024,0.07802779934536269,0.9219722006546374,-0.4727703164569977,0.47277031645699763,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219790278063471,0.07802097219365284,0.9219790278063471,0.47217485726157127,0.5278251427384287,-0.07802097219365284,0.0780209721936529,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871242506347235,0.012875749365276482,0.9871242506347235,0.49816519058077097,0.5018348094192291,-0.012875749365276482,0.012875749365276468,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500120988619413,0.0021248763897215913,0.9978751236102784,0.49987901138058705,0.500120988619413,0.0,0.0,-0.49987901138058705,0.499879011380587
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175052978380827,0.46716976530947546,0.5328302346905245,0.0824947021619174,0.9175052978380827,0.0,0.0,-0.0824947021619174,0.08249470216191734
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013614046058841478,0.49783515130858674,0.5021648486914132,0.013614046058841478,0.9863859539411586,0.0,0.0,0.9863859539411586,-0.9863859539411586
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998572483596023,0.4998572483596023,0.5001427516403977,0.8372173793367739,0.16278262066322624,0.5001427516403977,-0.5001427516403977,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174617729576899,0.9174617729576899,0.08253822704231012,0.5222363504026281,0.47776364959737194,0.08253822704231006,-0.08253822704231012,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014662805345351,0.9863787710589753,0.013621228941024743,0.5014662805345351,0.4985337194654649,0.0,0.0,0.4985337194654649,-0.4985337194654649
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08227268952819561,0.5320721571436742,0.4679278428563258,0.9177273104718044,0.08227268952819561,0.0,0.0,-0.9177273104718044,0.9177273104718044
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978851394734829,0.5021148605265171,0.4978851394734829,0.15145193020634418,0.8485480697936558,-0.5021148605265171,0.5021148605265171,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229835040748334,0.0828636828655942,0.9171363171344058,0.47701649592516654,0.5229835040748334,0.0,0.0,-0.47701649592516654,0.4770164959251666
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724937388111333,0.4724937388111333,0.5275062611888667,0.07872171637890119,0.9212782836210989,0.5275062611888667,-0.5275062611888667,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9129459911006534,0.9129459911006534,0.0870540088993465,0.47222061463723936,0.5277793853627606,0.08705400889934656,-0.0870540088993465,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9856335345700585,0.9856335345700585,0.01436646542994141,0.49816820785420113,0.5018317921457989,-0.9856335345700585,0.9856335345700586,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000098563353,-9.856335303481956e-09,1.0000000098563353,0.4998792103417123,0.5001207896582877,9.856335303481956e-09,-9.856335303481956e-09,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999203504525186,-1.6265844869603432e-09,1.0000000016265844,0.49999203504525186,0.5000079649547481,0.0,0.0,0.5000079649547482,-0.5000079649547481
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329703506365838,0.4670296493634162,0.5329703506365838,0.917484016715149,0.08251598328485099,-0.4670296493634162,0.4670296493634162,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4724708112570213,0.07707359370543071,0.9229264062945692,0.5275291887429787,0.4724708112570213,0.0,0.0,-0.5275291887429787,0.5275291887429787
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912942207381584,0.47211193627272,0.52788806372728,0.08705779261841595,0.912942207381584,0.0,0.0,-0.08705779261841595,0.08705779261841595
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981610415266548,0.4981610415266548,0.5018389584733451,0.014367089854593368,0.9856329101454067,0.5018389584733451,-0.5018389584733451,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320229745521412,0.9171818490675018,0.08281815093249817,0.4679770254478588,0.5320229745521412,0.0,0.0,-0.4679770254478588,0.4679770254478588
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275092635964556,0.5275092635964556,0.4724907364035444,0.07722993855316806,0.9227700614468319,0.47249073640354444,-0.4724907364035444,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220251667173935,0.9220251667173935,0.07797483328260646,0.47212224576158673,0.5278777542384132,0.07797483328260646,-0.07797483328260646,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871318649086542,0.9871318649086542,0.012868135091345809,0.4981617213415782,0.5018382786584218,0.012868135091345767,-0.012868135091345809,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021236198111379955,0.997876380188862,0.0021236198111379955,0.4998787826165225,0.5001212173834775,-0.997876380188862,0.997876380188862,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499992006840753,0.16467887809639958,0.8353211219036004,0.499992006840753,0.500007993159247,0.0,0.0,0.5000079931592469,-0.500007993159247
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522111309858097,0.47788869014190305,0.522111309858097,0.9174840120605792,0.08251598793942078,-0.47788869014190305,0.47788869014190305,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275291884360531,0.07886565401280643,0.9211343459871936,0.5275291884360531,0.4724708115639469,0.0,0.0,0.4724708115639469,-0.4724708115639469
