,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500018216497112,0.500018216497112,0.4999817835028881,0.10044955311413628,0.8995504468858637,0.499981783502888,-0.4999817835028881,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6052237813191521,0.8189188384312094,0.18108116156879067,0.39477621868084783,0.6052237813191521,0.0,0.0,-0.39477621868084783,0.3947762186808479
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5839890090855782,0.5839890090855782,0.4160109909144219,0.14297828160383347,0.8570217183961665,0.41601099091442184,-0.4160109909144219,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15066899624300412,0.8493310037569959,0.15066899624300412,0.40597639042701994,0.5940236095729801,-0.8493310037569959,0.8493310037569959,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5247616284993689,0.3076068964736899,0.6923931035263101,0.4752383715006311,0.5247616284993689,0.0,0.0,-0.4752383715006311,0.4752383715006311
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.827880296497047,0.4493322307344372,0.5506677692655628,0.17211970350295303,0.827880296497047,0.0,0.0,-0.17211970350295303,0.17211970350295303
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9376624571782812,0.48665636763847286,0.5133436323615271,0.06233754282171872,0.9376624571782812,0.0,0.0,-0.06233754282171872,0.06233754282171877
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.022577131879517466,0.4964858819091408,0.5035141180908592,0.022577131879517466,0.9774228681204825,0.0,0.0,0.9774228681204825,-0.9774228681204825
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6460013661635065,0.4990745379052776,0.5009254620947223,0.6460013661635065,0.35399863383649355,0.0,0.0,0.35399863383649355,-0.35399863383649355
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002437254715474,0.4997562745284526,0.5002437254715474,0.8717903613212201,0.12820963867877994,-0.4997562745284526,0.4997562745284526,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5979130119391609,0.18099948773909857,0.8190005122609014,0.5979130119391609,0.40208698806083915,0.0,0.0,0.4020869880608391,-0.40208698806083915
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5840105183324379,0.4159894816675621,0.5840105183324379,0.8543739367069708,0.14562606329302924,-0.4159894816675621,0.4159894816675621,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5933263018772528,0.15066120612037492,0.8493387938796251,0.5933263018772528,0.40667369812274723,0.0,0.0,0.40667369812274723,-0.40667369812274723
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8527127426131168,0.4079997303469751,0.5920002696530249,0.8527127426131168,0.1472872573868832,0.0,0.0,0.1472872573868832,-0.1472872573868832
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9466561612204334,0.4757712290632519,0.5242287709367481,0.9466561612204334,0.05334383877956664,0.0,0.0,0.05334383877956661,-0.05334383877956664
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49361922151620446,0.49361922151620446,0.5063807784837956,0.9806801675431712,0.019319832456828757,0.5063807784837955,-0.5063807784837956,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6265897341080051,0.8166012791075528,0.1833987208924473,0.6265897341080051,0.37341026589199494,0.0,0.0,0.3734102658919949,-0.37341026589199494
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41662133275577706,0.5833786672442229,0.41662133275577706,0.864759943420933,0.13524005657906701,-0.5833786672442229,0.5833786672442229,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21128547116042418,0.21128547116042418,0.7887145288395758,0.5960615131822757,0.4039384868177242,0.7887145288395758,-0.7887145288395758,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5252983214887158,0.7143469067455998,0.28565309325440025,0.5252983214887158,0.4747016785112842,0.0,0.0,0.4747016785112842,-0.4747016785112842
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5564494226389356,0.5564494226389356,0.44355057736106446,0.8280746735586189,0.17192532644138114,0.4435505773610644,-0.44355057736106446,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5864002480186081,0.8393568397625724,0.16064316023742764,0.5864002480186081,0.41359975198139187,0.0,0.0,0.41359975198139187,-0.41359975198139187
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5893714677949942,0.5893714677949942,0.41062853220500584,0.8502042954672537,0.14979570453274632,0.41062853220500584,-0.41062853220500584,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4077717958007925,0.8512803985296786,0.14871960147032137,0.5922282041992075,0.4077717958007925,0.0,0.0,-0.5922282041992075,0.5922282041992075
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7855094432064004,0.5925116017881729,0.40748839821182714,0.21449055679359963,0.7855094432064004,0.0,0.0,-0.21449055679359963,0.21449055679359963
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5243634330330856,0.5243634330330856,0.47563656696691436,0.07768322857206122,0.9223167714279388,0.47563656696691436,-0.47563656696691436,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6112194165980698,0.8277360798476706,0.1722639201523294,0.3887805834019303,0.6112194165980698,0.0,0.0,-0.3887805834019303,0.3887805834019302
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8591931907107032,0.5863110775249332,0.41368892247506683,0.14080680928929679,0.8591931907107032,0.0,0.0,-0.14080680928929679,0.14080680928929679
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490032208688384,0.5227304912751063,0.4772695087248937,0.050996779131161615,0.9490032208688384,0.0,0.0,-0.050996779131161615,0.05099677913116163
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49401380160665437,0.5059861983933456,0.49401380160665437,0.01846978491224264,0.9815302150877574,-0.5059861983933456,0.5059861983933456,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1832558136436871,0.1832558136436871,0.8167441863563129,0.3731864012520238,0.6268135987479762,0.816744186356313,-0.8167441863563129,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041952510073726,0.7041952510073726,0.2958047489926273,0.46660294967267657,0.5333970503273234,0.29580474899262743,-0.2958047489926273,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087952946811516,0.8928667617250496,0.10713323827495028,0.49120470531884836,0.5087952946811516,0.0,0.0,-0.49120470531884836,0.4912047053188484
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1779023187285358,0.603463596513331,0.39653640348666896,0.1779023187285358,0.8220976812714642,0.0,0.0,0.8220976812714642,-0.8220976812714642
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702256346211889,0.5272477003564,0.4727522996436,0.702256346211889,0.29774365378811096,0.0,0.0,0.29774365378811096,-0.29774365378811096
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49282417004886836,0.5071758299511316,0.49282417004886836,0.8921645378758574,0.10783546212414266,-0.5071758299511316,0.5071758299511316,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18368666906968595,0.18368666906968595,0.8163133309303141,0.6032786620468065,0.39672133795319364,0.8163133309303141,-0.8163133309303141,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4728010031402814,0.7043512962945859,0.2956487037054142,0.5271989968597186,0.4728010031402814,0.0,0.0,-0.5271989968597186,0.5271989968597186
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1909385699223332,0.5538170243111485,0.4461829756888515,0.1909385699223332,0.8090614300776668,0.0,0.0,0.8090614300776668,-0.8090614300776668
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141730057906341,0.5141730057906341,0.4858269942093659,0.7069777572443807,0.2930222427556194,0.4858269942093659,-0.4858269942093659,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17595464342031963,0.8240453565796804,0.17595464342031963,0.554508717074299,0.445491282925701,-0.8240453565796804,0.8240453565796804,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143551668384243,0.29844905410229783,0.7015509458977022,0.5143551668384243,0.4856448331615757,0.0,0.0,0.4856448331615757,-0.4856448331615757
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1758886691484265,0.4469204631827971,0.5530795368172029,0.8241113308515735,0.1758886691484265,0.0,0.0,-0.8241113308515735,0.8241113308515735
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29847294836841365,0.4860212155483567,0.5139787844516432,0.29847294836841365,0.7015270516315864,0.0,0.0,0.7015270516315864,-0.7015270516315864
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459240764905931,0.49631861115483256,0.5036813888451674,0.7459240764905931,0.2540759235094069,0.0,0.0,0.2540759235094069,-0.2540759235094069
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009695137568081,0.4990304862431919,0.5009695137568081,0.9079799207214899,0.09202007927851005,-0.4990304862431919,0.4990304862431919,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60744372905899,0.18073662499072551,0.8192633750092745,0.60744372905899,0.39255627094101,0.0,0.0,0.39255627094101,-0.39255627094101
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578257291193883,0.4159202553343986,0.5840797446656014,0.8578257291193883,0.14217427088061174,0.0,0.0,0.14217427088061174,-0.14217427088061174
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05149204024171883,0.4778571423583198,0.5221428576416802,0.9485079597582812,0.05149204024171883,0.0,0.0,-0.9485079597582812,0.9485079597582812
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49416855811718097,0.49416855811718097,0.505831441882819,0.3435263619145059,0.6564736380854941,0.505831441882819,-0.505831441882819,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45879181714237066,0.8168002353757194,0.18319976462428056,0.45879181714237066,0.5412081828576294,0.0,0.0,0.5412081828576294,-0.5412081828576294
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41656893654143967,0.5834310634585603,0.41656893654143967,0.8039876458782466,0.1960123541217535,-0.5834310634585603,0.5834310634585603,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800567983916031,0.21130444778650753,0.7886955522134924,0.5800567983916031,0.419943201608397,0.0,0.0,0.41994320160839693,-0.419943201608397
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423970457571276,0.423970457571276,0.576029542428724,0.8479068533109344,0.15209314668906554,0.5760295424287241,-0.576029542428724,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913762019285053,0.7913762019285053,0.20862379807149473,0.5916231603231861,0.40837683967681393,0.20862379807149467,-0.20862379807149473,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758705428544531,0.9244415678087182,0.07555843219128178,0.5241294571455468,0.4758705428544531,0.0,0.0,-0.5241294571455468,0.5241294571455468
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8101731422145161,0.6117789932709566,0.38822100672904336,0.18982685778548386,0.8101731422145161,0.0,0.0,-0.18982685778548386,0.18982685778548392
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312493593988099,0.5294376052778588,0.47056239472214123,0.06875064060119,0.9312493593988099,0.0,0.0,-0.06875064060119,0.06875064060119007
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49224744668799786,0.5077525533120021,0.49224744668799786,0.024899798891553082,0.9751002011084469,-0.5077525533120021,0.5077525533120022,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161044558481889,0.18389554415181114,0.8161044558481889,0.3748797803737629,0.6251202196262371,-0.18389554415181114,0.18389554415181109,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06660246401185621,0.06660246401185621,0.9333975359881438,0.4670489102661012,0.5329510897338988,0.9333975359881438,-0.9333975359881438,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086778485355518,0.6619462636458158,0.33805373635418423,0.4913221514644483,0.5086778485355518,0.0,0.0,-0.4913221514644483,0.49132215146444824
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426494285368398,0.5426494285368398,0.4573505714631601,0.17794485484718803,0.822055145152812,0.45735057146316016,-0.4573505714631601,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1656411802535619,0.8343588197464381,0.1656411802535619,0.41518502749679626,0.5848149725032037,-0.8343588197464381,0.8343588197464381,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30218433796994026,0.30218433796994026,0.6978156620300597,0.47766351611210583,0.5223364838878942,0.6978156620300597,-0.6978156620300597,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472682509430507,0.7472682509430507,0.2527317490569493,0.49411756559308784,0.5058824344069122,0.2527317490569493,-0.2527317490569493,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9084667478004623,0.9084667478004623,0.09153325219953765,0.4984508289341646,0.5015491710658354,0.09153325219953767,-0.09153325219953765,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49959201738171505,0.9668488969451312,0.03315110305486879,0.49959201738171505,0.500407982618285,0.0,0.0,0.500407982618285,-0.500407982618285
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622947193837765,0.622947193837765,0.377052806162235,0.8187644795457016,0.18123552045429836,0.377052806162235,-0.377052806162235,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13655929548928294,0.8634407045107171,0.13655929548928294,0.5839483578343032,0.41605164216569673,-0.8634407045107171,0.8634407045107171,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872829153431098,0.3127170846568902,0.6872829153431098,0.5221082562057101,0.47789174379428984,-0.3127170846568902,0.3127170846568902,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4941776705933657,0.11325847220941485,0.8867415277905851,0.5058223294066343,0.4941776705933657,0.0,0.0,-0.5058223294066343,0.5058223294066343
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168035356915044,0.3981495171274425,0.6018504828725575,0.18319646430849557,0.8168035356915044,0.0,0.0,-0.18319646430849557,0.18319646430849557
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.066349274407287,0.4731771218864548,0.5268228781135452,0.066349274407287,0.933650725592713,0.0,0.0,0.933650725592713,-0.933650725592713
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49293604929498125,0.49293604929498125,0.5070639507050188,0.6618545645695587,0.3381454354304413,0.5070639507050188,-0.5070639507050188,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18364614914574068,0.8163538508542594,0.18364614914574068,0.5426252790868207,0.4573747209131794,-0.8163538508542594,0.8163538508542594,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112255988705744,0.2956633790298695,0.7043366209701305,0.5112255988705744,0.4887744011294256,0.0,0.0,0.4887744011294256,-0.4887744011294256
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538131594847084,0.44618684051529156,0.5538131594847084,0.822977877950837,0.17702212204916296,-0.44618684051529156,0.44618684051529156,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4149420208003649,0.16159795021162215,0.8384020497883778,0.5850579791996351,0.4149420208003649,0.0,0.0,-0.5850579791996351,0.5850579791996351
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2118936768382229,0.4108799813329781,0.5891200186670219,0.2118936768382229,0.7881063231617771,0.0,0.0,0.7881063231617771,-0.7881063231617771
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.285432816047825,0.47652975881151677,0.5234702411884832,0.714567183952175,0.285432816047825,0.0,0.0,-0.714567183952175,0.714567183952175
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7412012598089943,0.4938189844472125,0.5061810155527875,0.2587987401910056,0.7412012598089943,0.0,0.0,-0.2587987401910056,0.2587987401910057
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0937305678578913,0.49837219596692733,0.5016278040330726,0.0937305678578913,0.9062694321421086,0.0,0.0,0.9062694321421088,-0.9062694321421086
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004286910374934,0.49957130896250657,0.5004286910374934,0.6717713987161027,0.3282286012838973,-0.49957130896250657,0.49957130896250657,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1809324977393888,0.1809324977393888,0.8190675022606112,0.5452369312467601,0.4547630687532399,0.8190675022606112,-0.8190675022606112,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119133916584465,0.7033538028656142,0.2966461971343858,0.5119133916584465,0.48808660834155354,0.0,0.0,0.4880866083415535,-0.48808660834155354
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1767730203397488,0.5535543289963128,0.44644567100368715,0.8232269796602513,0.1767730203397488,0.0,0.0,-0.8232269796602513,0.8232269796602512
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018473419826416,0.5141038235520025,0.48589617644799754,0.29815265801735835,0.7018473419826416,0.0,0.0,-0.29815265801735835,0.29815265801735835
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920164065571525,0.5037143185717016,0.49628568142829843,0.1079835934428475,0.8920164065571525,0.0,0.0,-0.1079835934428475,0.10798359344284747
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990218140207711,0.5009781859792289,0.4990218140207711,0.039109013920484006,0.9608909860795161,-0.5009781859792289,0.5009781859792288,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6213781456363958,0.18144203415207105,0.818557965847929,0.3786218543636042,0.6213781456363958,0.0,0.0,-0.3786218543636042,0.3786218543636042
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.862872433665186,0.41610602867018753,0.5838939713298125,0.13712756633481407,0.862872433665186,0.0,0.0,-0.13712756633481407,0.13712756633481404
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220939332242197,0.4779060667757803,0.5220939332242197,0.04966424740725797,0.9503357525927421,-0.4779060667757803,0.4779060667757803,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.173085877421833,0.173085877421833,0.826914122578167,0.38140163245881475,0.6185983675411852,0.826914122578167,-0.826914122578167,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994880509146127,0.7005119490853873,0.2994880509146127,0.46876647545202976,0.5312335245479702,-0.7005119490853873,0.7005119490853873,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462917217813662,0.25370827821863384,0.7462917217813662,0.49177448158930276,0.5082255184106973,-0.25370827821863384,0.25370827821863384,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9081130728452175,0.09188692715478253,0.9081130728452175,0.4978337650295981,0.5021662349704019,-0.09188692715478253,0.09188692715478253,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966720804534914,0.0332791954650859,0.966720804534914,0.4994295102493614,0.5005704897506387,-0.0332791954650859,0.03327919546508595,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012052909865380677,0.012052909865380677,0.9879470901346193,0.49984975842416424,0.5001502415758358,0.9879470901346193,-0.9879470901346193,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000395669353995,0.6421897506010832,0.3578102493989168,0.4999604330646005,0.5000395669353995,0.0,0.0,0.5000395669353995,-0.5000395669353995
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8208852289328942,0.5374464434708721,0.46255355652912794,0.8208852289328942,0.17911477106710583,0.0,0.0,0.17911477106710583,-0.17911477106710583
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351290149578576,0.5098617243696504,0.49013827563034956,0.9351290149578576,0.06487098504214242,0.0,0.0,0.06487098504214239,-0.06487098504214242
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025971387007315,0.5025971387007315,0.4974028612992685,0.9765053173712779,0.02349468262872209,0.4974028612992685,-0.4974028612992685,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254902646293662,0.8198528609168991,0.18014713908310087,0.6254902646293662,0.3745097353706338,0.0,0.0,0.3745097353706338,-0.3745097353706338
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4157650110173966,0.5842349889826034,0.4157650110173966,0.8643617424926782,0.13563825750732184,-0.5842349889826034,0.5842349889826034,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21159560992983323,0.21159560992983323,0.7884043900701667,0.5959566448040213,0.40404335519597867,0.7884043900701667,-0.7884043900701667,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252707038314544,0.7144592314151479,0.285540768584852,0.5252707038314544,0.47472929616854564,0.0,0.0,0.47472929616854564,-0.47472929616854564
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564790039510261,0.5564790039510261,0.44352099604897377,0.8280646711192867,0.17193532888071333,0.4435209960489739,-0.44352099604897377,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1606324466103899,0.8393675533896101,0.1606324466103899,0.5863976138218574,0.4136023861781426,-0.8393675533896101,0.8393675533896101,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960016213269368,0.30399837867306323,0.6960016213269368,0.5227532810791341,0.47724671892086595,-0.30399837867306323,0.30399837867306323,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11010077035102497,0.11010077035102497,0.889899229648975,0.5059922002120747,0.4940077997879253,0.889899229648975,-0.889899229648975,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3222997147116612,0.6777002852883388,0.3222997147116612,0.5015780784870854,0.49842192151291465,-0.6777002852883388,0.6777002852883388,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7545535479398034,0.24544645206019655,0.7545535479398034,0.5004155955447522,0.49958440445524777,-0.24544645206019655,0.24544645206019655,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08889469598394309,0.08889469598394309,0.9111053040160569,0.5001094493450303,0.4998905506549697,0.9111053040160569,-0.9111053040160569,0.0,0.0
