,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.582743194205767e-11,5.582743194205767e-11,0.9999999999441725
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03446991203293648,0.9655300879670635,-0.9655300879670635
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667182628007639,0.033281737199236106,-0.033281737199236106
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998852781446375,0.0011472185536250262,-0.0011472185536250262
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604554773718,3.9544522628214875e-05,-3.9544522628214875e-05
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986369037835,1.3630962164551324e-06,-1.3630962164551324e-06
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999530141933,4.6985806676259993e-08,-4.6985806676259993e-08
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999983804034,1.6195966230176615e-09,-1.6195966230176615e-09
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.582735312737653e-11,5.582735312737653e-11,0.9999999999441727
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655300879670635,0.9655300879670635,0.03446991203293648
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011881748356247224,0.9988118251643753,-0.9988118251643753
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03442895575279481,0.03442895575279481,0.9655710442472052
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03328314895860984,0.9667168510413902,-0.9667168510413902
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666773551819856,0.03332264481801439,-0.03332264481801439
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988513713643541,0.001148628635645868,-0.001148628635645868
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.9593128031435373e-05,3.9593128031435373e-05,0.9999604068719685
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.999604033694709e-09,1.000000009999604,-1.000000009999604
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655300876204537,0.03446991237954633,-0.03446991237954633
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001188174847572325,0.001188174847572325,0.9988118251524277
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03442895575238303,0.965571044247617,-0.965571044247617
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966716851041376,0.033283148958624054,-0.033283148958624054
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998852732783153,0.0011472672168469436,-0.0011472672168469436
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604537999548,3.954620004519385e-05,-3.954620004519385e-05
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986368459631,1.3631540368708444e-06,-1.3631540368708444e-06
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999530122002,4.6987799740903354e-08,-4.6987799740903354e-08
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999983803347,1.6196653237805937e-09,-1.6196653237805937e-09
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999441703,5.5829721236631496e-11,-5.5829721236631496e-11
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999980755,1.9244455799574903e-12,-1.9244455799574903e-12
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999337,6.633546985701152e-14,-6.633546985701152e-14
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999977,2.286577810762347e-15,-2.286577810762347e-15
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,7.881813599784269e-17,-7.881813599784269e-17
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.716854214597335e-18,-2.716854214597335e-18
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,9.364972578871097e-20,-9.364972578871097e-20
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.228097810025705e-21,-3.228097810025705e-21
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.112722475515129e-22,1.112722475515129e-22,1.0
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655300879651392,0.9655300879651392,0.03446991203486083
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011881748356910027,0.998811825164309,-0.998811825164309
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655710442472075,0.03442895575279248,-0.03442895575279248
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001186763076250874,0.001186763076250874,0.9988132369237491
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655709955839837,0.9655709955839837,0.03442900441601626
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011867647536678572,0.9988132352463321,-0.9988132352463321
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03442900435819585,0.03442900435819585,0.9655709956418042
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03328314728318593,0.9667168527168141,-0.9667168527168141
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666773551242339,0.03332264487576608,-0.03332264487576608
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011486286376365604,0.0011486286376365604,0.9988513713623635
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03443031890676074,0.9655696810932393,-0.9655696810932393
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667168980291874,0.033283101970812634,-0.033283101970812634
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9988527344028187,0.0011472655971812157,-0.0011472655971812157
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000000114726,-1.1472655941577314e-11,1.1472655941577314e-11
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000003955,-3.954614411123939e-13,3.954614411123939e-13
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000000135,-1.3631521088323503e-14,1.3631521088323503e-14
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000000004,-4.698773328158612e-16,4.698773328158612e-16
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.6196630329337755e-17,-1.6196630329337755e-17,1.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03446991203486083,0.9655300879651392,-0.9655300879651392
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667182628008302,0.033281737199169825,-0.033281737199169825
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011472185536227364,0.0011472185536227364,0.9988527814463772
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03443036751223272,0.9655696324877673,-0.9655696324877673
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667168997046137,0.03328310029538628,-0.03328310029538628
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988527344605705,0.0011472655394294123,-0.0011472655394294123
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604538577752,3.954614222475899e-05,-3.954614222475899e-05
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986368479562,1.3631520438055382e-06,-1.3631520438055382e-06
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999953012269,4.69877310401176e-08,-4.69877310401176e-08
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999998380337,1.6196629556705562e-09,-1.6196629556705562e-09
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,5.582963960808684e-11,5.582963960808684e-11,0.9999999999441703
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655300879670636,0.9655300879670636,0.03446991203293637
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988118251643753,0.9988118251643753,0.0011881748356247224
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.095628206601809e-05,0.999959043717934,-0.999959043717934
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655314997245793,0.0344685002754207,-0.0344685002754207
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988118738275327,0.0011881261724673298,-0.0011881261724673298
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999590453953487,4.095460465126477e-05,-4.095460465126477e-05
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4117016197515999e-06,1.4117016197515999e-06,0.9999985882983803
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03446986337363023,0.9655301366263698,-0.9655301366263698
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667182611234819,0.033281738876518085,-0.033281738876518085
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988527813885593,0.0011472186114407854,-0.0011472186114407854
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604554753789,3.954452462111898e-05,-3.954452462111898e-05
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986369037148,1.3630962851503582e-06,-1.3630962851503582e-06
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.69858090441785e-08,4.69858090441785e-08,0.999999953014191
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.99999949513608e-09,1.0000000099999995,-1.0000000099999995
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96553008762044,0.034469912379559986,-0.034469912379559986
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988118251524272,0.00118817484757279,-0.00118817484757279
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999590437175221,4.095628247786833e-05,-4.095628247786833e-05
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985882405457,1.4117594542870326e-06,-1.4117594542870326e-06
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999513367758,4.8663224203657064e-08,-4.8663224203657064e-08
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6774170576327699e-09,1.6774170576327699e-09,0.9999999983225829
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03446991197704041,0.9655300880229596,-0.9655300880229596
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667182627988371,0.0332817372011629,-0.0332817372011629
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988527814463085,0.0011472185536914384,-0.0011472185536914384
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.954452263050406e-05,3.954452263050406e-05,0.9999604554773694
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03446854893864426,0.9655314510613557,-0.9655314510613557
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033281784184976515,0.033281784184976515,0.9667182158150235
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033322691861641496,0.9666773081383585,-0.9666773081383585
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666787182223747,0.03332128177762528,-0.03332128177762528
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011485816517635555,0.0011485816517635555,0.9988514183482364
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655696794736404,0.9655696794736404,0.03443032052635964
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988131898801244,0.9988131898801244,0.0011868101198756476
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999590907595658,0.9999590907595658,4.090924043420596e-05
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.4101379192110741e-06,0.9999985898620808,-0.9999985898620808
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655301365724692,0.03446986342753078,-0.03446986342753078
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988118268397993,0.001188173160200652,-0.001188173160200652
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.09562243142991e-05,4.09562243142991e-05,0.9999590437756857
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03446850027741144,0.9655314997225886,-0.9655314997225886
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667182141376751,0.033281785862324886,-0.033281785862324886
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988527797689626,0.0011472202310374158,-0.0011472202310374158
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999604554195515,3.9544580448472354e-05,-3.9544580448472354e-05
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986369017905,1.3630982095143196e-06,-1.3630982095143196e-06
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999530141246,4.698587537683484e-08,-4.698587537683484e-08
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.619598991120433e-09,1.619598991120433e-09,0.999999998380401
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034469911979033374,0.9655300880209666,-0.9655300880209666
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033281737201094175,0.033281737201094175,0.9667182627989058
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03332269348117178,0.9666773065188282,-0.9666773065188282
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033321281721800156,0.033321281721800156,0.9666787182781998
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666786696149784,0.9666786696149784,0.03332133038502161
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001148583327256203,0.9988514166727438,-0.9988514166727438
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9655696795313944,0.03443032046860561,-0.03443032046860561
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988131898821151,0.0011868101178849066,-0.0011868101178849066
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999590907596344,4.090924036557553e-05,-4.090924036557553e-05
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985898620832,1.410137916814364e-06,-1.410137916814364e-06
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8607329949612934e-08,4.8607329949612934e-08,0.9999999513926701
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655300896406296,0.9655300896406296,0.034469910359370415
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001188174777936979,0.998811825222063,-0.998811825222063
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655710442452167,0.03442895575478333,-0.03442895575478333
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988132369236805,0.0011867630763194997,-0.0011867630763194997
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.09076188469539e-05,4.09076188469539e-05,0.999959092381153
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03446850195283757,0.9655314980471624,-0.9655314980471624
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03328178580457308,0.03328178580457308,0.9667182141954269
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666773081941858,0.9666773081941858,0.03332269180581415
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011486302553112004,0.9988513697446888,-0.9988513697446888
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655696811490003,0.034430318850999675,-0.034430318850999675
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988131899378738,0.0011868100621261687,-0.0011868100621261687
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999590907615564,4.090923844357673e-05,-4.090923844357673e-05
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985898621494,1.4101378505632347e-06,-1.4101378505632347e-06
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999513926723,4.860732766594244e-08,-4.860732766594244e-08
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999983245097,1.6754903088946955e-09,-1.6754903088946955e-09
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999942246,5.775400356286187e-11,-5.775400356286187e-11
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9907754224728876e-12,1.9907754224728876e-12,0.9999999999980093
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034469912034792216,0.9655300879652078,-0.9655300879652078
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667182628008278,0.03328173719917216,-0.03328173719917216
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988527814463772,0.0011472185536228197,-0.0011472185536228197
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604554773719,3.9544522628138764e-05,-3.9544522628138764e-05
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986369037835,1.36309621645251e-06,-1.36309621645251e-06
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,4.698580667616957e-08,4.698580667616957e-08,0.9999999530141933
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655300895847359,0.9655300895847359,0.03446991041526415
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00118817477986366,0.9988118252201363,-0.9988118252201363
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655710442452831,0.03442895575471694,-0.03442895575471694
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00118676307631721,0.00118676307631721,0.9988132369236828
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655709955839862,0.9655709955839862,0.03442900441601382
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988132352463321,0.9988132352463321,0.0011867647536678572
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999959092323335,0.999959092323335,4.090767666498074e-05
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.410084016217894e-06,0.9999985899159838,-0.9999985899159838
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03446986342938885,0.03446986342938885,0.9655301365706112
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667182611254038,0.9667182611254038,0.03328173887459618
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011472186113745675,0.9988527813886254,-0.9988527813886254
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.03443036751024198,0.03443036751024198,0.965569632489758
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667168997045451,0.9667168997045451,0.03328310029545489
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988527344605682,0.9988527344605682,0.0011472655394317854
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604538577752,0.9999604538577752,3.9546142224788916e-05
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986368479562,0.9999986368479562,1.3631520437984435e-06
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.698773103939402e-08,0.999999953012269,-0.999999953012269
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655300895848021,0.03446991041519787,-0.03446991041519787
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011881747798614048,0.0011881747798614048,0.9988118252201386
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655710442452831,0.9655710442452831,0.03442895575471694
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988132369236828,0.9988132369236828,0.0011867630763171544
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999590923811531,0.9999590923811531,4.090761884689709e-05
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999985899179767,0.9999985899179767,1.4100820232565425e-06
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000000000142,1.0000000000000142,-1.4210854715202004e-14
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,-4.440892098500626e-16,1.0000000000000004,-1.0000000000000004
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655300879651392,0.03446991203486083,-0.03446991203486083
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011881748356910443,0.0011881748356910443,0.998811825164309
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655710442472075,0.9655710442472075,0.03442895575279248
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988132369237491,0.9988132369237491,0.001186763076250874
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.090761884456562e-05,0.9999590923811554,-0.9999590923811554
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03446850195283768,0.03446850195283768,0.9655314980471623
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667182141954269,0.9667182141954269,0.03328178580457308
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988527797709533,0.9988527797709533,0.0011472202290466749
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604554196202,0.9999604554196202,3.954458037980224e-05
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986369017928,0.9999986369017928,1.3630982071966002e-06
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999530141247,0.9999999530141247,4.698587530160836e-08
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999998380401,0.999999998380401,1.619599010460604e-09
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999441725,0.9999999999441725,5.5827453770973534e-11
