,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997511946494861,0.002488053505139077,0.997511946494861,0.48972013903957423,0.5102798609604258,-0.002488053505139077,0.002488053505139032,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99980969648792,0.0001903035120800812,0.99980969648792,0.4983569025620057,0.5016430974379943,-0.0001903035120800812,0.0001903035120800478,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997373729857693,1.4555726649451302e-05,0.9999854442733506,0.4997373729857693,0.5002626270142307,0.0,0.0,0.5002626270142307,-0.5002626270142307
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5799159449415301,0.42008405505846996,0.5799159449415301,0.9617364599729964,0.03826354002700366,-0.42008405505846996,0.4200840550584699,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5738023595193404,0.0321309292108653,0.9678690707891346,0.5738023595193404,0.4261976404806596,0.0,0.0,0.42619764048065956,-0.4261976404806596
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032598538438255775,0.42521742516850664,0.5747825748314934,0.9674014615617442,0.032598538438255775,0.0,0.0,-0.9674014615617442,0.9674014615617442
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8356949456631794,0.4880470117655023,0.5119529882344978,0.16430505433682063,0.8356949456631794,0.0,0.0,0.8356949456631794,-0.8356949456631794
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5019105243174092,0.4980894756825908,0.5019105243174092,0.8580641968076752,0.1419358031923248,-0.4980894756825908,0.49808947568259077,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44276825662554486,0.03809732240755198,0.961902677592448,0.5572317433744551,0.44276825662554486,0.0,0.0,-0.5572317433744551,0.5572317433744551
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5738289271690121,0.4261710728309879,0.5738289271690121,0.09464115520927152,0.9053588447907285,-0.4261710728309879,0.4261710728309879,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5647911564084401,0.03259650636095929,0.9674034936390408,0.43520884359155987,0.5647911564084401,0.0,0.0,-0.43520884359155987,0.43520884359155987
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.033287777474526214,0.42529184141065746,0.5747081585893425,0.033287777474526214,0.9667122225254738,0.0,0.0,0.9667122225254738,-0.9667122225254738
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5119410937996125,0.4880589062003875,0.5119410937996125,0.8358120071539927,0.16418799284600727,-0.4880589062003875,0.4880589062003875,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03733011519248053,0.03733011519248053,0.9626698848075195,0.5536750303069844,0.44632496969301555,0.9626698848075195,-0.9626698848075195,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5085792312873868,0.836498564436348,0.16350143556365204,0.5085792312873868,0.4914207687126132,0.0,0.0,0.4914207687126132,-0.4914207687126132
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5537847672495382,0.5537847672495382,0.4462152327504619,0.9624127463489272,0.037587253651072905,0.4462152327504618,-0.4462152327504619,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9658703778834945,0.9658703778834945,0.0341296221165055,0.5739104547957181,0.4260895452042818,0.0341296221165055,-0.0341296221165055,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0026104691644780187,0.997389530835522,0.0026104691644780187,0.5118135915829358,0.48818640841706423,-0.997389530835522,0.997389530835522,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8306017226867224,0.1693982773132776,0.8306017226867224,0.5018882436385237,0.49811175636147625,-0.1693982773132776,0.1693982773132776,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9870432500561397,0.01295674994386034,0.9870432500561397,0.5003018103354424,0.4996981896645576,0.9870432500561397,-0.9870432500561397,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4999517596793542,0.8323589520203395,0.1676410479796605,0.5000482403206459,0.4999517596793542,0.0,0.0,-0.5000482403206459,0.5000482403206459
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.038247142252338384,0.5531231059117809,0.446876894088219,0.038247142252338384,0.9617528577476617,0.0,0.0,0.9617528577476616,-0.9617528577476617
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16334568618050038,0.5084910136000838,0.4915089863999162,0.8366543138194996,0.16334568618050038,0.0,0.0,-0.8366543138194996,0.8366543138194996
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8579012561431049,0.5013571742600392,0.49864282573996077,0.14209874385689514,0.8579012561431049,0.0,0.0,-0.14209874385689514,0.14209874385689514
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49978307395808497,0.500216926041915,0.49978307395808497,0.010868693121864115,0.9891313068781359,-0.500216926041915,0.500216926041915,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4218189428565026,0.038260044501075785,0.9617399554989242,0.4218189428565026,0.5781810571434973,0.0,0.0,0.5781810571434973,-0.5781810571434973
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9018007789060802,0.42619708176787946,0.5738029182321205,0.9018007789060802,0.09819922109391965,0.0,0.0,0.09819922109391976,-0.09819922109391965
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9924890455052104,0.48820359668963115,0.5117964033103688,0.9924890455052104,0.007510954494789571,0.0,0.0,0.007510954494789557,-0.007510954494789571
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981145036755428,0.4981145036755428,0.5018854963244572,0.999425510337105,0.0005744896628950219,0.5018854963244572,-0.5018854963244572,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42017355296312386,0.9616123317222391,0.0383876682777608,0.5798264470368761,0.42017355296312386,0.0,0.0,-0.5798264470368761,0.5798264470368761
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4262174807111439,0.573782519288856,0.4262174807111439,0.098478676817917,0.901521323182083,-0.573782519288856,0.5737825192888562,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902547833805132,0.09745216619486802,0.902547833805132,0.43582221977900903,0.564177780220991,-0.09745216619486802,0.09745216619486796,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48974204547481526,0.007453814577696741,0.9925461854223032,0.48974204547481526,0.5102579545251847,0.0,0.0,0.5102579545251847,-0.5102579545251847
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039028051692768184,0.4212731204753845,0.5787268795246154,0.9609719483072319,0.039028051692768184,0.0,0.0,-0.9609719483072319,0.9609719483072319
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4874165677389841,0.4874165677389841,0.5125834322610159,0.16321305523756713,0.836786944762433,0.5125834322610159,-0.5125834322610159,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538308609639164,0.9607940797125739,0.03920592028742609,0.44616913903608363,0.5538308609639164,0.0,0.0,-0.44616913903608363,0.4461691390360836
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034126096550952834,0.5736517327163635,0.42634826728363656,0.034126096550952834,0.9658739034490471,0.0,0.0,0.9658739034490471,-0.9658739034490471
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359543886438672,0.511772238340185,0.48822776165981496,0.8359543886438672,0.16404561135613283,0.0,0.0,0.16404561135613283,-0.16404561135613283
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981183661208376,0.5018816338791624,0.4981183661208376,0.9874526589086954,0.012547341091304648,-0.5018816338791624,0.5018816338791624,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57791274785522,0.03838737285127447,0.9616126271487255,0.57791274785522,0.42208725214478005,0.0,0.0,0.42208725214478005,-0.42208725214478005
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677158524438998,0.4262174334911957,0.5737825665088043,0.9677158524438998,0.03228414755610026,0.0,0.0,0.03228414755610021,-0.03228414755610026
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117931503612707,0.48820684963872923,0.5117931503612707,0.9975306854729018,0.002469314527098171,-0.48820684963872923,0.4882068496387293,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626585690718058,0.0373414309281942,0.9626585690718058,0.5795235847810727,0.4204764152189272,-0.0373414309281942,0.0373414309281942,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971438695200673,0.002856130479932703,0.9971438695200673,0.5127107748749637,0.48728922512503625,-0.002856130479932703,0.002856130479932717,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997815434193166,0.0002184565806834524,0.9997815434193166,0.5020316463143204,0.49796835368567965,-0.0002184565806834524,0.00021845658068342377,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49967526867660744,1.6709067733148604e-05,0.9999832909322669,0.5003247313233925,0.49967526867660744,0.0,0.0,-0.5003247313233925,0.5003247313233925
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799156007589354,0.4200843992410646,0.5799156007589354,0.0382682901933985,0.9617317098066014,-0.4200843992410646,0.42008439924106455,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261983997308346,0.03213095553632672,0.9678690444636733,0.4261983997308346,0.5738016002691654,0.0,0.0,0.5738016002691654,-0.5738016002691654
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747825706237226,0.4252174293762774,0.5747825706237226,0.9025445930600731,0.09745540693992694,-0.4252174293762774,0.4252174293762774,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643413361408011,0.032523565124635945,0.967476434875364,0.5643413361408011,0.43565866385919894,0.0,0.0,0.43565866385919894,-0.43565866385919894
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42528018273560453,0.42528018273560453,0.5747198172643955,0.9666778171653962,0.03332218283460375,0.5747198172643955,-0.5747198172643955,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09761135842365809,0.9023886415763419,0.09761135842365809,0.5745921689704898,0.42540783102951013,-0.9023886415763419,0.9023886415763419,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119225544199162,0.15326317012977497,0.846736829870225,0.5119225544199162,0.48807744558008387,0.0,0.0,0.4880774455800838,-0.48807744558008387
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626684667877459,0.4445787837976336,0.5554212162023664,0.9626684667877459,0.037331533212254076,0.0,0.0,0.03733153321225413,-0.037331533212254076
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.002855373434273882,0.49114166439573487,0.5088583356042652,0.9971446265657261,0.002855373434273882,0.0,0.0,0.002855373434273889,-0.002855373434273882
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5014158857393397,0.49858411426066035,0.5014158857393397,0.9997816013233959,0.00021839867660406603,-0.49858411426066035,0.4985841142606603,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798833633891031,0.03813515578148163,0.9618648442185184,0.5798833633891031,0.4201166366108969,0.0,0.0,0.42011663661089693,-0.4201166366108969
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738228800133148,0.42617711998668517,0.5738228800133148,0.9678665787270295,0.03213342127297053,-0.42617711998668517,0.42617711998668517,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747821765089016,0.03259696888918262,0.9674030311108174,0.5747821765089016,0.4252178234910984,0.0,0.0,0.4252178234910984,-0.4252178234910984
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674764047307411,0.4252919153395697,0.5747080846604302,0.9674764047307411,0.0325235952692588,0.0,0.0,0.032523595269258854,-0.0325235952692588
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9975123708584133,0.4880589180169293,0.5119410819830708,0.9975123708584133,0.0024876291415867648,0.0,0.0,-0.9975123708584133,0.9975123708584133
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.169419140664676,0.4980913787366585,0.5019086212633416,0.169419140664676,0.830580859335324,0.0,0.0,0.830580859335324,-0.830580859335324
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500305067424547,0.49969493257545305,0.500305067424547,0.8589327816355552,0.1410672183644448,-0.49969493257545305,0.49969493257545305,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573705749706085,0.038220118836396366,0.9617798811636036,0.5573705749706085,0.4426294250293915,0.0,0.0,0.4426294250293915,-0.4426294250293915
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42619070018766186,0.42619070018766186,0.5738092998123381,0.9661446452180007,0.03385535478199925,0.5738092998123381,-0.5738092998123381,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09745671464299499,0.902543285357005,0.09745671464299499,0.5745069486096165,0.4254930513903835,-0.902543285357005,0.902543285357005,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15328943508366877,0.15328943508366877,0.8467105649163312,0.5119089330920445,0.4880910669079554,-0.15328943508366877,0.15328943508366877,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.50190348269574,0.011724634458599864,0.9882753655414002,0.50190348269574,0.49809651730425997,0.0,0.0,-0.50190348269574,0.50190348269574
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03838904399963239,0.42195575356074055,0.5780442464392594,0.03838904399963239,0.9616109560003676,0.0,0.0,0.9616109560003676,-0.9616109560003676
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124743225485444,0.4875256774514556,0.5124743225485444,0.8366784146455021,0.16332158535449792,-0.4875256774514556,0.4875256774514556,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538135138852194,0.0372893301758182,0.9627106698241819,0.5538135138852194,0.44618648611478057,0.0,0.0,0.4461864861147806,-0.44618648611478057
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658725766246868,0.42604192614593134,0.5739580738540686,0.9658725766246868,0.034127423375313104,0.0,0.0,0.03412742337531316,-0.034127423375313104
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973896990104307,0.4881787971513986,0.5118212028486013,0.9973896990104307,0.0026103009895693183,0.0,0.0,0.0026103009895692697,-0.0026103009895693183
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018894601969153,0.49811053980308473,0.5018894601969153,0.999800346156192,0.00019965384380806785,-0.49811053980308473,0.49811053980308473,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961901066463065,0.03809893353693511,0.961901066463065,0.5798863594983755,0.4201136405016245,-0.03809893353693511,0.03809893353693505,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0029140695100039887,0.0029140695100039887,0.997085930489996,0.5127687595316497,0.4872312404683503,0.997085930489996,-0.997085930489996,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1693467133315696,0.8306532866684304,0.1693467133315696,0.5020409143813896,0.4979590856186104,-0.8306532866684304,0.8306532866684304,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14107951954174736,0.14107951954174736,0.8589204804582526,0.5003262126991928,0.49967378730080725,0.8589204804582526,-0.8589204804582526,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999478592898923,0.8541195338025712,0.14588046619742878,0.5000521407101077,0.4999478592898923,0.0,0.0,0.49994785928989227,-0.4999478592898923
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9617605355820247,0.5566012420765885,0.4433987579234115,0.9617605355820247,0.03823946441797543,0.0,0.0,0.03823946441797532,-0.03823946441797543
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49095305313939924,0.5090469468606007,0.49095305313939924,0.9970751817178485,0.002924818282151548,-0.5090469468606007,0.5090469468606007,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579450778635561,0.03893542546457407,0.9610645745354258,0.579450778635561,0.42054922136443895,0.0,0.0,0.42054922136443895,-0.42054922136443895
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.573694967673736,0.4263050323262641,0.573694967673736,0.9678334916580813,0.0321665083419187,-0.4263050323262641,0.42630503232626404,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03260675250814821,0.03260675250814821,0.9673932474918518,0.5747768879861843,0.42522311201381563,0.9673932474918518,-0.9673932474918518,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1643036592456888,0.8356963407543112,0.1643036592456888,0.5119520792688032,0.4880479207311968,-0.8356963407543112,0.8356963407543112,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980896209685251,0.14193604013689565,0.8580639598631044,0.501910379031475,0.4980896209685251,0.0,0.0,-0.501910379031475,0.501910379031475
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616104285209914,0.4427682944979459,0.5572317055020541,0.038389571479008566,0.9616104285209914,0.0,0.0,-0.038389571479008566,0.038389571479008566
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509147717954988,0.4908522820450119,0.509147717954988,0.0029362995066684744,0.9970637004933315,-0.4908522820450119,0.49085228204501197,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794489435163253,0.03754377186533486,0.9624562281346651,0.4205510564836747,0.5794489435163253,0.0,0.0,-0.4205510564836747,0.42055105648367475
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739174047740321,0.42608259522596786,0.5739174047740321,0.03216664870450936,0.9678333512954906,-0.42608259522596786,0.4260825952259679,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4252231344488869,0.03258973898278961,0.9674102610172104,0.4252231344488869,0.5747768655511132,0.0,0.0,0.5747768655511132,-0.5747768655511132
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.574709240263674,0.42529075973632596,0.574709240263674,0.9023789524015563,0.09762104759844376,-0.42529075973632596,0.425290759736326,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674708260630815,0.03252917393691851,0.9674708260630815,0.5643148607105706,0.4356851392894294,-0.03252917393691851,0.032529173936918454,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510279864996746,0.0024880558366100723,0.99751194416339,0.510279864996746,0.48972013500325395,0.0,0.0,0.48972013500325395,-0.48972013500325395
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625428225578929,0.42047941076505013,0.5795205892349499,0.9625428225578929,0.037457177442107026,0.0,0.0,0.03745717744210708,-0.037457177442107026
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127102960772272,0.48728970392277277,0.5127102960772272,0.9971350164274537,0.0028649835725463244,-0.48728970392277277,0.4872897039227728,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627287187090525,0.03727128129094753,0.9627287187090525,0.5794603424086932,0.42053965759130685,-0.03727128129094753,0.03727128129094748,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4872993335672058,0.0028507649512929042,0.9971492350487071,0.5127006664327942,0.4872993335672058,0.0,0.0,-0.5127006664327942,0.5127006664327942
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794626150639599,0.42053738493604004,0.5794626150639599,0.03921488716638555,0.9607851128336145,-0.42053738493604004,0.4205373849360401,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678343969898557,0.03216560301014426,0.9678343969898557,0.4263497005185705,0.5736502994814294,-0.03216560301014426,0.03216560301014426,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48822799074313206,0.002460247421673483,0.9975397525783265,0.48822799074313206,0.5117720092568679,0.0,0.0,0.5117720092568679,-0.5117720092568679
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608561429468062,0.4204749659641415,0.5795250340358584,0.9608561429468062,0.03914385705319379,0.0,0.0,0.03914385705319379,-0.03914385705319379
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970060075242767,0.4872889934811614,0.5127110065188386,0.9970060075242767,0.0029939924757233227,0.0,0.0,0.002993992475723295,-0.0029939924757233227
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020316833394766,0.4979683166605235,0.5020316833394766,0.9997709987819415,0.0002290012180584662,-0.4979683166605235,0.49796831666052344,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03808805532894133,0.03808805532894133,0.9619119446710587,0.5798816687155305,0.4201183312844695,0.9619119446710587,-0.9619119446710587,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16337270576505925,0.8366272942349408,0.16337270576505925,0.512768009773136,0.48723199022686403,-0.8366272942349408,0.8366272942349408,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020407945425808,0.14209415480624188,0.8579058451937581,0.5020407945425808,0.4979592054574193,0.0,0.0,0.49795920545741923,-0.4979592054574193
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619126415587849,0.44279356700008504,0.5572064329999149,0.9619126415587849,0.03808735844121508,0.0,0.0,0.038087358441215136,-0.03808735844121508
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970868158332427,0.49085632151438574,0.5091436784856143,0.9970868158332427,0.0029131841667572947,0.0,0.0,0.0029131841667573433,-0.0029131841667572947
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014614939590519,0.49853850604094807,0.5014614939590519,0.9997771795593925,0.00022282044060744927,-0.49853850604094807,0.49853850604094807,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618683326500866,0.038131667349913356,0.9618683326500866,0.579882656629631,0.420117343370369,-0.038131667349913356,0.038131667349913356,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970834267819525,0.0029165732180475162,0.9970834267819525,0.5127681676779106,0.48723183232208944,-0.0029165732180475162,0.0029165732180475024,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002230796586515215,0.0002230796586515215,0.9997769203413485,0.502040819781534,0.49795918021846597,0.9997769203413485,-0.9997769203413485,0.0,0.0
