,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930554430491092,0.7930554430491092,0.20694455695089076
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1705995491783644,0.8294004508216356,-0.8294004508216356
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058532412091142,0.39414675879088584,-0.39414675879088584
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249240296559017,0.3249240296559017,0.6750759703440983
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791911489978688,0.6791911489978688,0.3208088510021312
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26446622302987366,0.7355337769701263,-0.7355337769701263
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34953954255365965,0.34953954255365965,0.6504604574463404
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6908889056304042,0.6908889056304042,0.30911109436959583
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451770941818099,0.7451770941818099,0.2548229058181901
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21006917743297004,0.78993082256703,-0.78993082256703
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37539004599693593,0.37539004599693593,0.6246099540030641
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.296826446905049,0.703173553094951,-0.703173553094951
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658386470066577,0.3341613529933423,-0.3341613529933423
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245263320115987,0.27547366798840134,-0.27547366798840134
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22709311257934692,0.22709311257934692,0.772906887420653
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327000495089967,0.6327000495089967,0.3672999504910033
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972077599418542,0.6972077599418542,0.30279224005814576
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2496138115915032,0.7503861884084968,-0.7503861884084968
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35659768898083266,0.35659768898083266,0.6434023110191673
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30575692988296477,0.6942430701170352,-0.6942430701170352
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700825811842865,0.3299174188157135,-0.3299174188157135
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2719750823376662,0.2719750823376662,0.7280249176623338
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540288092062789,0.6540288092062789,0.3459711907937211
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147906180875434,0.7147906180875434,0.2852093819124566
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23511897434080165,0.7648810256591984,-0.7648810256591984
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36348590940066217,0.36348590940066217,0.6365140905993378
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975164825556508,0.6975164825556508,0.3024835174443492
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24935930893866298,0.750640691061337,-0.750640691061337
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643281366551846,0.35671863344815397,-0.35671863344815397
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2940692857373331,0.2940692857373331,0.705930714262667
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6645283919463394,0.6645283919463394,0.3354716080536606
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234461928386122,0.7234461928386122,0.2765538071613878
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2279835503790959,0.7720164496209041,-0.7720164496209041
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3668767976312136,0.3668767976312136,0.6331232023687864
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6991278966851826,0.6991278966851826,0.3008721033148174
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519690977036195,0.7519690977036195,0.24803090229638047
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2044700316718493,0.7955299683281507,-0.7955299683281507
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219491341885134,0.3780508658114866,-0.3780508658114866
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883449933441106,0.31165500665588947,-0.31165500665588947
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569200389614116,0.2569200389614116,0.7430799610385884
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468743682551935,0.6468743682551935,0.3531256317448065
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7088926886185986,0.7088926886185986,0.29110731138140145
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23998106940294217,0.7600189305970578,-0.7600189305970578
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388246500013461,0.36117534999865386,-0.36117534999865386
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2977432834763094,0.2977432834763094,0.7022567165236906
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337256549387473,0.6662743450612527,-0.6662743450612527
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3166261524348844,0.3166261524348844,0.6833738475651157
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3247521589763054,0.6752478410236946,-0.6752478410236946
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32089052719512934,0.32089052719512934,0.6791094728048707
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32272564755066635,0.6772743524493336,-0.6772743524493336
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678146436301482,0.3218535636985181,-0.3218535636985181
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653274561913083,0.2653274561913083,0.7346725438086916
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508697317104264,0.6508697317104264,0.3491302682895736
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2878136407755677,0.7121863592244323,-0.7121863592244323
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615555913125999,0.33844440868740006,-0.33844440868740006
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27900450436930446,0.27900450436930446,0.7209954956306955
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573693233176454,0.6573693233176454,0.3426306766823546
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2824555515637882,0.7175444484362118,-0.7175444484362118
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3409906738769634,0.3409906738769634,0.6590093261230365
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868263217761141,0.6868263217761141,0.31317367822388587
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25817199112032563,0.7418280088796744,-0.7418280088796744
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647469319566238,0.35253068043376196,-0.35253068043376196
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093831505420372,0.29061684945796284,-0.29061684945796284
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23957674573161397,0.23957674573161397,0.760423254268386
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386325077564285,0.6386325077564285,0.36136749224357145
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7020983196040324,0.7020983196040324,0.29790168039596765
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2455821652129253,0.7544178347870747,-0.7544178347870747
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.358513603484054,0.358513603484054,0.6414863965159461
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048464511259096,0.6951535488740904,-0.6951535488740904
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6696499044830793,0.3303500955169207,-0.3303500955169207
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276682305802791,0.2723317694197209,-0.2723317694197209
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2245030155636123,0.2245030155636123,0.7754969844363877
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631469186488975,0.631469186488975,0.368530813511025
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3038069305598431,0.6961930694401569,-0.6961930694401569
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33084409532293196,0.33084409532293196,0.6691559046770681
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6820044760127959,0.6820044760127959,0.3179955239872041
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2621469916013719,0.7378530083986281,-0.7378530083986281
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493583148691036,0.3506416851308965,-0.3506416851308965
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109403876678504,0.28905961233214966,-0.28905961233214966
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23829300115991892,0.23829300115991892,0.7617069988400811
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619775519096202,0.6380224480903798,-0.6380224480903798
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3032003174118476,0.3032003174118476,0.6967996825881524
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3311323693477236,0.6688676306522764,-0.6688676306522764
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821414692738952,0.31785853072610487,-0.31785853072610487
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26203405802665825,0.26203405802665825,0.7379659419733418
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493046467014676,0.6493046467014676,0.3506953532985324
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28910385493190105,0.710896145068099,-0.710896145068099
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621687254474574,0.3378312745525426,-0.3378312745525426
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2784990530129908,0.2784990530129908,0.7215009469870092
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.657129123286864,0.657129123286864,0.342870876713136
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173464339652458,0.7173464339652458,0.2826535660347542
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7669879718043071,0.7669879718043071,0.2330120281956929
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079111258154285,0.8079111258154285,0.19208887418457155
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583529222556168,0.8416470777443832,-0.8416470777443832
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3999665872018065,0.3999665872018065,0.6000334127981934
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28514721035701696,0.714852789642983,-0.714852789642983
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660288453217881,0.33971154678211907,-0.33971154678211907
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2800490990708558,0.2800490990708558,0.7199509009291443
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6578657344486724,0.6578657344486724,0.34213426555132764
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28204632352508985,0.7179536764749102,-0.7179536764749102
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3411851467698821,0.3411851467698821,0.6588148532301179
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31308126103223777,0.6869187389677622,-0.6869187389677622
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32643675832181424,0.32643675832181424,0.6735632416781858
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32008997376977755,0.6799100262302225,-0.6799100262302225
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3231060856581316,0.3231060856581316,0.6768939143418684
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3216727723246655,0.6783272276753345,-0.6783272276753345
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6776460901088456,0.3223539098911544,-0.3223539098911544
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342600718106138,0.2657399281893862,-0.2657399281893862
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809311217663071,0.21906887823369292,-0.21906887823369292
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194054851389646,0.18059451486103537,-0.18059451486103537
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14887728033692288,0.14887728033692288,0.8511227196630771
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4044695912042958,0.5955304087957042,-0.5955304087957042
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28300729780856665,0.28300729780856665,0.7169927021914333
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6592715263591697,0.6592715263591697,0.34072847364083025
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191125736679702,0.7191125736679702,0.2808874263320298
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23155606993561506,0.7684439300643849,-0.7684439300643849
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651790688651825,0.3651790688651825,0.6348209311348175
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3016788960887715,0.6983211039112285,-0.6983211039112285
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6681446225050638,0.33185537749493615,-0.33185537749493615
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264273164406687,0.2735726835593313,-0.2735726835593313
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774474008060948,0.22552599193905193,-0.22552599193905193
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859175864284074,0.1859175864284074,0.8140824135715926
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131326618160857,0.6131326618160857,0.3868673381839143
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31892307030656375,0.6810769296934363,-0.6810769296934363
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676339379777302,0.32366062022269804,-0.32366062022269804
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.733182854817074,0.26681714518292593,-0.26681714518292593
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21995690706698456,0.21995690706698456,0.7800430929330154
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3706912101291875,0.6293087898708125,-0.6293087898708125
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29905942245447004,0.29905942245447004,0.70094057754553
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33310020083892555,0.6668997991610744,-0.6668997991610744
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6830766199641745,0.3169233800358255,-0.3169233800358255
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26126314484814267,0.26126314484814267,0.7387368551518574
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35106170580089735,0.6489382941991026,-0.6489382941991026
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6916122663539906,0.30838773364600935,-0.30838773364600935
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25422658661484676,0.25422658661484676,0.7457734133851532
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455943888299297,0.6455943888299297,0.3544056111700703
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29216249213186396,0.707837507868136,-0.707837507868136
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3363777523878412,0.3363777523878412,0.6636222476121588
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31536582563795246,0.6846341743620475,-0.6846341743620475
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32535109007350455,0.32535109007350455,0.6746489099264954
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.320605903825964,0.679394096174036,-0.679394096174036
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6771390940487365,0.32286090595126354,-0.32286090595126354
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.8465703997448804,0.15342960025511962,-0.15342960025511962
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.12648325242181446,0.12648325242181446,0.8735167475781855
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41511165621676205,0.584888343783238,-0.584888343783238
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7220500124778579,0.27794998752214206,-0.27794998752214206
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708654759319808,0.2291345240680192,-0.2291345240680192
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18889236365119538,0.18889236365119538,0.8111076363488046
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6145463321358031,0.6145463321358031,0.3854536678641969
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3177576783639873,0.6822423216360127,-0.6822423216360127
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6757855635158899,0.3242144364841101,-0.3242144364841101
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26727369647336147,0.26727369647336147,0.7327263035266385
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517946218503337,0.6517946218503337,0.34820537814966634
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7129488138800778,0.7129488138800778,0.2870511861199222
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7633626916082911,0.7633626916082911,0.23663730839170893
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.804922541934808,0.804922541934808,0.19507745806519206
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391833692505348,0.8391833692505348,0.16081663074946517
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13257292247968044,0.8674270775203196,-0.8674270775203196
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4122177299920583,0.4122177299920583,0.5877822700079417
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7206747640794311,0.7206747640794311,0.2793252359205689
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7697317579920808,0.7697317579920808,0.23026824200791918
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.810173029648865,0.810173029648865,0.18982697035113505
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8435117306734314,0.8435117306734314,0.15648826932656856
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12900473726955952,0.8709952627304405,-0.8709952627304405
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4139133989948199,0.4139133989948199,0.5860866010051802
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2785194219850222,0.7214805780149778,-0.7214805780149778
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3428611969929259,0.3428611969929259,0.6571388030070742
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31228477031134516,0.6877152296886548,-0.6877152296886548
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731847342446102,0.3268152657553897,-0.3268152657553897
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2694177504543294,0.2694177504543294,0.7305822495456706
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34718648320400525,0.6528135167959948,-0.6528135167959948
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6897706873861409,0.31022931261385905,-0.31022931261385905
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442552650157517,0.2557447349842483,-0.2557447349842483
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21082910870377086,0.21082910870377086,0.7891708912962292
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37502891230452806,0.6249710876954719,-0.6249710876954719
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030019355437285,0.29699806445627147,-0.29699806445627147
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551627515619533,0.24483724843804663,-0.24483724843804663
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2018372689817304,0.2018372689817304,0.7981627310182696
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37930200436578565,0.6206979956342144,-0.6206979956342144
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.294967410404551,0.294967410404551,0.705032589595449
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3350448022492709,0.6649551977507291,-0.6649551977507291
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840007312812935,0.3159992687187066,-0.3159992687187066
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394986677668589,0.2605013322331411,-0.2605013322331411
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21475032005738343,0.21475032005738343,0.7852496799426165
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268345213890868,0.6268345213890868,0.3731654786109132
