,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986988444140533,0.9986988444140533,0.001301155585946635,0.8909122898081084,0.10908771019189156,0.0013011555859466784,-0.001301155585946635,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10908771019189156,0.9998578950157389,0.00014210498426112344,0.8909122898081084,0.10908771019189156,0.0,0.0,-0.8909122898081084,0.8909122898081084
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09730049064740753,0.9998578950157389,0.00014210498426112344,0.09730049064740753,0.9026995093525925,0.0,0.0,0.9026995093525925,-0.9026995093525925
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00014210498426112344,0.9998578950157389,0.00014210498426112344,0.9014121747202528,0.09858782527974719,-0.9998578950157389,0.9998578950157389,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9014121747202528,0.1091989243785938,0.8908010756214062,0.9014121747202528,0.09858782527974719,0.0,0.0,0.09858782527974719,-0.09858782527974719
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892327854477724,0.1091989243785938,0.8908010756214062,0.9892327854477724,0.010767214552227622,0.0,0.0,0.010767214552227622,-0.010767214552227622
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011759353539317619,0.1091989243785938,0.8908010756214062,0.9988240646460682,0.0011759353539317619,0.0,0.0,-0.9988240646460682,0.9988240646460682
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1091989243785938,0.1091989243785938,0.8908010756214062,0.10908601516927452,0.8909139848307255,0.8908010756214062,-0.8908010756214062,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09728834445180912,0.9027116555481909,0.09728834445180912,0.10908601516927452,0.8909139848307255,-0.9027116555481909,0.9027116555481909,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10908601516927452,0.09858915181974981,0.9014108481802502,0.10908601516927452,0.8909139848307255,0.0,0.0,0.8909139848307255,-0.8909139848307255
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09730067576836077,0.09858915181974981,0.9014108481802502,0.9026993242316392,0.09730067576836077,0.0,0.0,-0.9026993242316392,0.9026993242316392
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09858915181974981,0.09858915181974981,0.9014108481802502,0.09858780506186515,0.9014121949381348,0.9014108481802502,-0.9014108481802502,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09858780506186515,0.9015529151340753,0.09844708486592468,0.09858780506186515,0.9014121949381348,0.0,0.0,0.9014121949381348,-0.9014121949381348
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09844708486592468,0.9015529151340753,0.09844708486592468,0.9015527680486614,0.09844723195133864,-0.9015529151340753,0.9015529151340753,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015373993706606,0.09846260062933943,0.9015373993706606,0.9015527680486614,0.09844723195133864,-0.09846260062933943,0.09846260062933943,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892464617883787,0.010753538211621241,0.9892464617883787,0.9015527680486614,0.09844723195133864,-0.010753538211621241,0.010753538211621283,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09844723195133864,0.0011744416999924408,0.9988255583000075,0.9015527680486614,0.09844723195133864,0.0,0.0,-0.9015527680486614,0.9015527680486614
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015374154345123,0.0011744416999924408,0.9988255583000075,0.09846258456548773,0.9015374154345123,0.0,0.0,-0.09846258456548773,0.09846258456548773
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011744416999924408,0.0011744416999924408,0.9988255583000075,0.010753536457216606,0.9892464635427833,0.9988255583000075,-0.9988255583000075,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892464635427833,0.8909138217021406,0.10908617829785938,0.010753536457216606,0.9892464635427833,0.0,0.0,-0.010753536457216606,0.010753536457216661
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988255584916139,0.8909138217021406,0.10908617829785938,0.0011744415083861127,0.9988255584916139,0.0,0.0,-0.0011744415083861127,0.0011744415083860815
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001282659766959364,0.8909138217021406,0.10908617829785938,0.0001282659766959364,0.9998717340233041,0.0,0.0,0.9998717340233041,-0.9998717340233041
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8909138217021406,0.8909138217021406,0.10908617829785938,0.8907995642018853,0.10920043579811467,0.10908617829785938,-0.10908617829785938,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8907995642018853,0.9880862136568814,0.01191378634311853,0.8907995642018853,0.10920043579811467,0.0,0.0,0.10920043579811467,-0.10920043579811467
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0119262649125155,0.9880862136568814,0.01191378634311853,0.9880737350874845,0.0119262649125155,0.0,0.0,-0.9880737350874845,0.9880737350874845
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8920880760994595,0.9880862136568814,0.01191378634311853,0.1079119239005405,0.8920880760994595,0.0,0.0,-0.1079119239005405,0.1079119239005405
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9880862136568814,0.9880862136568814,0.01191378634311853,0.011785540801653824,0.9882144591983462,0.011913786343118571,-0.01191378634311853,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882144591983462,0.9986988424450812,0.001301157554918787,0.011785540801653824,0.9882144591983462,0.0,0.0,-0.011785540801653824,0.011785540801653838
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986988424450812,0.9986988424450812,0.001301157554918787,0.001287151289374346,0.9987128487106256,0.0013011575549187748,-0.001301157554918787,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001287151289374346,0.9998578948006986,0.00014210519930132285,0.001287151289374346,0.9987128487106256,0.0,0.0,0.9987128487106256,-0.9987128487106256
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014210519930132285,0.9998578948006986,0.00014210519930132285,0.8909261312173117,0.10907386878268832,-0.9998578948006986,0.9998578948006986,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10907386878268832,0.10919892435510836,0.8908010756448916,0.8909261312173117,0.10907386878268832,0.0,0.0,-0.8909261312173117,0.8909261312173117
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908010756448916,0.10919892435510836,0.8908010756448916,0.09730200232922193,0.9026979976707781,-0.10919892435510836,0.10919892435510836,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880739001588925,0.011926099841107485,0.9880739001588925,0.09730200232922193,0.9026979976707781,-0.011926099841107485,0.011926099841107485,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09730200232922193,0.0013025023667589848,0.998697497633241,0.09730200232922193,0.9026979976707781,0.0,0.0,0.9026979976707781,-0.9026979976707781
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998697497633241,0.0013025023667589848,0.998697497633241,0.901412339817742,0.09858766018225795,-0.0013025023667589848,0.0013025023667589952,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901412339817742,0.00014225207217913208,0.9998577479278209,0.901412339817742,0.09858766018225795,0.0,0.0,0.09858766018225795,-0.09858766018225795
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892328034788029,0.00014225207217913208,0.9998577479278209,0.9892328034788029,0.010767196521197078,0.0,0.0,0.010767196521197064,-0.010767196521197078
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001175933384682781,0.00014225207217913208,0.9998577479278209,0.9988240666153172,0.001175933384682781,0.0,0.0,-0.9988240666153172,0.9988240666153172
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014225207217913208,0.00014225207217913208,0.9998577479278209,0.10908601538434493,0.8909139846156551,0.9998577479278209,-0.9998577479278209,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908010916855313,0.8908010916855313,0.10919890831446866,0.10908601538434493,0.8909139846156551,0.10919890831446866,-0.10919890831446866,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011926098089237933,0.988073901910762,0.011926098089237933,0.10908601538434493,0.8909139846156551,-0.988073901910762,0.988073901910762,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10791194212005206,0.10791194212005206,0.8920880578799479,0.10908601538434493,0.8909139846156551,0.8920880578799479,-0.8920880578799479,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909139846156551,0.9025710984960061,0.09742890150399386,0.10908601538434493,0.8909139846156551,0.0,0.0,-0.10908601538434493,0.10908601538434493
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880862314493905,0.9025710984960061,0.09742890150399386,0.011913768550609577,0.9880862314493905,0.0,0.0,-0.011913768550609577,0.01191376855060955
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09742890150399386,0.9025710984960061,0.09742890150399386,0.0013011556117198102,0.9986988443882802,-0.9025710984960061,0.9025710984960061,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0985738009594036,0.0985738009594036,0.9014261990405964,0.0013011556117198102,0.9986988443882802,0.9014261990405964,-0.9014261990405964,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013011556117198102,0.9015512385983931,0.09844876140160685,0.0013011556117198102,0.9986988443882802,0.0,0.0,0.9986988443882802,-0.9986988443882802
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09844876140160685,0.9015512385983931,0.09844876140160685,0.8909276606915943,0.10907233930840565,-0.9015512385983931,0.9015512385983931,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09846241752742657,0.09846241752742657,0.9015375824725734,0.8909276606915943,0.10907233930840565,0.9015375824725734,-0.9015375824725734,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10907233930840565,0.901539073918766,0.09846092608123402,0.8909276606915943,0.10907233930840565,0.0,0.0,-0.8909276606915943,0.8909276606915943
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901539073918766,0.901539073918766,0.09846092608123402,0.09730216936990577,0.9026978306300942,0.09846092608123402,-0.09846092608123402,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892466446732195,0.9892466446732195,0.010753355326780456,0.09730216936990577,0.9026978306300942,0.010753355326780456,-0.010753355326780456,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09730216936990577,0.9988255782736738,0.0011744217263261834,0.09730216936990577,0.9026978306300942,0.0,0.0,0.9026978306300942,-0.9026978306300942
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988255782736738,0.9988255782736738,0.0011744217263261834,0.9014123580609975,0.09858764193900249,0.0011744217263262025,-0.0011744217263261834,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998717361837908,0.9998717361837908,0.00012826381620925425,0.9014123580609975,0.09858764193900249,0.00012826381620922866,-0.00012826381620925425,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4008261410511488e-05,0.9999859917385895,1.4008261410511488e-05,0.9014123580609975,0.09858764193900249,-0.9999859917385895,0.9999859917385895,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014123580609975,0.10921291439099601,0.890787085609004,0.9014123580609975,0.09858764193900249,0.0,0.0,0.09858764193900249,-0.09858764193900249
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010767194528770063,0.10921291439099601,0.890787085609004,0.9892328054712299,0.010767194528770063,0.0,0.0,-0.9892328054712299,0.9892328054712299
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10803851112840057,0.10921291439099601,0.890787085609004,0.10803851112840057,0.8919614888715994,0.0,0.0,0.8919614888715994,-0.8919614888715994
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025849216599179,0.10921291439099601,0.890787085609004,0.9025849216599179,0.09741507834008212,0.0,0.0,0.09741507834008212,-0.09741507834008212
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890787085609004,0.10921291439099601,0.890787085609004,0.9893608663530872,0.010639133646912866,-0.10921291439099601,0.10921291439099601,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9880723722448974,0.01192762775510263,0.9880723722448974,0.9893608663530872,0.010639133646912866,-0.01192762775510263,0.011927627755102588,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986973307629631,0.0013026692370368964,0.9986973307629631,0.9893608663530872,0.010639133646912866,-0.0013026692370368964,0.0013026692370369242,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893608663530872,0.0001422702968238035,0.9998577297031762,0.9893608663530872,0.010639133646912866,0.0,0.0,0.010639133646912824,-0.010639133646912866
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011619470690329495,0.0001422702968238035,0.9998577297031762,0.9988380529309671,0.0011619470690329495,0.0,0.0,-0.9988380529309671,0.9988380529309671
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10908754289203637,0.0001422702968238035,0.9998577297031762,0.10908754289203637,0.8909124571079636,0.0,0.0,0.8909124571079636,-0.8909124571079636
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998577297031762,0.0001422702968238035,0.9998577297031762,0.9026994910810318,0.09730050891896824,-0.0001422702968238035,0.00014227029682378767,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9026994910810318,1.5537971407364904e-05,0.9999844620285926,0.9026994910810318,0.09730050891896824,0.0,0.0,0.09730050891896824,-0.09730050891896824
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010626621011252668,1.5537971407364904e-05,0.9999844620285926,0.9893733789887473,0.010626621011252668,0.0,0.0,-0.9893733789887473,0.9893733789887473
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919461362130011,1.5537971407364904e-05,0.9999844620285926,0.10805386378699888,0.8919461362130011,0.0,0.0,-0.10805386378699888,0.10805386378699888
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881989573125233,1.5537971407364904e-05,0.9999844620285926,0.01180104268747674,0.9881989573125233,0.0,0.0,-0.01180104268747674,0.011801042687476726
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5537971407364904e-05,1.5537971407364904e-05,0.9999844620285926,0.001288844319220028,0.99871115568078,0.9999844620285926,-0.9999844620285926,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99871115568078,0.8907872526754312,0.10921274732456876,0.001288844319220028,0.99871115568078,0.0,0.0,-0.001288844319220028,0.0012888443192200505
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907872526754312,0.8907872526754312,0.10921274732456876,0.00014076041610700364,0.999859239583893,0.10921274732456876,-0.10921274732456876,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999859239583893,0.9880723904909644,0.011927609509035611,0.00014076041610700364,0.999859239583893,0.0,0.0,-0.00014076041610700364,0.00014076041610699974
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880723904909644,0.9880723904909644,0.011927609509035611,1.5373070623927147e-05,0.9999846269293761,0.011927609509035597,-0.011927609509035611,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013026672443028266,0.9986973327556972,0.0013026672443028266,1.5373070623927147e-05,0.9999846269293761,-0.9986973327556972,0.9986973327556972,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999846269293761,0.10907217421629312,0.8909278257837069,1.5373070623927147e-05,0.9999846269293761,0.0,0.0,-1.5373070623927147e-05,1.5373070623936336e-05
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6789613653073957e-06,0.10907217421629312,0.8909278257837069,1.6789613653073957e-06,0.9999983210386347,0.0,0.0,0.9999983210386347,-0.9999983210386347
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890785739071351,0.10907217421629312,0.8909278257837069,0.890785739071351,0.10921426092864905,0.0,0.0,0.10921426092864905,-0.10921426092864905
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880722251835359,0.10907217421629312,0.8909278257837069,0.9880722251835359,0.011927774816464135,0.0,0.0,0.01192777481646412,-0.011927774816464135
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986973147017383,0.10907217421629312,0.8909278257837069,0.9986973147017383,0.001302685298261769,0.0,0.0,0.0013026852982617187,-0.001302685298261769
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10907217421629312,0.10907217421629312,0.8909278257837069,0.9998577279490585,0.00014227205094155277,0.8909278257837069,-0.8909278257837069,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014227205094155277,0.9026978125996509,0.09730218740034913,0.9998577279490585,0.00014227205094155277,0.0,0.0,-0.9998577279490585,0.9998577279490585
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09730218740034913,0.9026978125996509,0.09730218740034913,0.10919890613249916,0.8908010938675008,-0.9026978125996509,0.9026978125996509,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09858763996981756,0.09858763996981756,0.9014123600301824,0.10919890613249916,0.8908010938675008,0.9014123600301824,-0.9014123600301824,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015527500182251,0.9015527500182251,0.0984472499817749,0.10919890613249916,0.8908010938675008,0.0984472499817749,-0.0984472499817749,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908010938675008,0.9892481383008221,0.010751861699177898,0.10919890613249916,0.8908010938675008,0.0,0.0,-0.10919890613249916,0.10919890613249916
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011926097850935347,0.9892481383008221,0.010751861699177898,0.011926097850935347,0.9880739021490647,0.0,0.0,0.9880739021490647,-0.9880739021490647
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920880578539219,0.9892481383008221,0.010751861699177898,0.8920880578539219,0.10791194214607813,0.0,0.0,0.10791194214607813,-0.10791194214607813
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011785542794330084,0.9892481383008221,0.010751861699177898,0.9882144572056699,0.011785542794330084,0.0,0.0,-0.9882144572056699,0.9882144572056699
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010751861699177898,0.9892481383008221,0.010751861699177898,0.10792729278847812,0.8920727072115219,-0.9892481383008221,0.9892481383008221,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10792729278847812,0.10804018569486395,0.891959814305136,0.10792729278847812,0.8920727072115219,0.0,0.0,0.8920727072115219,-0.8920727072115219
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10804018569486395,0.10804018569486395,0.891959814305136,0.9025727750107279,0.09742722498927214,0.891959814305136,-0.891959814305136,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025851045467637,0.9025851045467637,0.09741489545323634,0.9025727750107279,0.09742722498927214,0.09741489545323634,-0.09741489545323634,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09742722498927214,0.9893608863269724,0.01063911367302764,0.9025727750107279,0.09742722498927214,0.0,0.0,-0.9025727750107279,0.9025727750107279
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014260159409727,0.9893608863269724,0.01063911367302764,0.09857398405902729,0.9014260159409727,0.0,0.0,-0.09857398405902729,0.09857398405902729
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893608863269724,0.9893608863269724,0.01063911367302764,0.010765702890998319,0.9892342971090017,0.010639113673027611,-0.01063911367302764,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988380551124039,0.9988380551124039,0.0011619448875961735,0.010765702890998319,0.9892342971090017,0.0011619448875961336,-0.0011619448875961735,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012690116520079186,0.9998730988347992,0.00012690116520079186,0.010765702890998319,0.9892342971090017,-0.9998730988347992,0.9998730988347992,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010765702890998319,0.10920058485524375,0.8907994151447562,0.010765702890998319,0.9892342971090017,0.0,0.0,0.9892342971090017,-0.9892342971090017
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907994151447562,0.10920058485524375,0.8907994151447562,0.8919613259632091,0.1080386740367909,-0.10920058485524375,0.10920058485524375,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8919613259632091,0.011926281191707022,0.988073718808293,0.8919613259632091,0.1080386740367909,0.0,0.0,0.1080386740367909,-0.1080386740367909
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01179938374734879,0.011926281191707022,0.988073718808293,0.9882006162526512,0.01179938374734879,0.0,0.0,-0.9882006162526512,0.9882006162526512
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920742188435142,0.011926281191707022,0.988073718808293,0.10792578115648577,0.8920742188435142,0.0,0.0,-0.10792578115648577,0.10792578115648577
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011787054214161347,0.011926281191707022,0.988073718808293,0.011787054214161347,0.9882129457858386,0.0,0.0,0.9882129457858386,-0.9882129457858386
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10792712771960122,0.011926281191707022,0.988073718808293,0.8920728722803988,0.10792712771960122,0.0,0.0,-0.8920728722803988,0.8920728722803988
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011926281191707022,0.011926281191707022,0.988073718808293,0.09742724301717787,0.9025727569828221,0.988073718808293,-0.988073718808293,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10791192212261758,0.8920880778773824,0.10791192212261758,0.09742724301717787,0.9025727569828221,-0.8920880778773824,0.8920880778773824,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9025727569828221,0.09742890368800261,0.9025710963119974,0.09742724301717787,0.9025727569828221,0.0,0.0,-0.09742724301717787,0.09742724301717787
