,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027717534230873087,0.9722824657691269,-0.9722824657691269
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182625163399992,0.6182625163399992,0.3817374836600008
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24556467798989523,0.7544353220101048,-0.7544353220101048
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52026381527639,0.47973618472361,-0.47973618472361
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913945662546469,0.3086054337453531,-0.3086054337453531
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19852017998606153,0.19852017998606153,0.8014798200139385
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490348794960978,0.490348794960978,0.5096512050390221
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721507857896449,0.6721507857896449,0.32784921421035507
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891006511990537,0.7891006511990537,0.2108993488009463
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643323412203611,0.8643323412203611,0.13566765877963893
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127274989543924,0.9127274989543924,0.08727250104560758
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438592107561403,0.9438592107561403,0.05614078924385968
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0361143336006422,0.9638856663993578,-0.9638856663993578
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129230944226771,0.6129230944226771,0.3870769055773229
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510005704336858,0.7510005704336858,0.24899942956631416
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398232624292681,0.8398232624292681,0.16017673757073192
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10303873909867811,0.8969612609013219,-0.8969612609013219
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703666843211714,0.5703666843211714,0.42963331567882856
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236248172255206,0.7236248172255206,0.27637518277447937
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1777870543697011,0.8222129456302989,-0.8222129456302989
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4771648542169431,0.5228351457830569,-0.5228351457830569
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3363301999715812,0.3363301999715812,0.6636698000284188
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42692653383955215,0.5730734661604479,-0.5730734661604479
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686475842848678,0.3686475842848678,0.6313524157151322
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.593862643047872,0.593862643047872,0.40613735695212805
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387393338390503,0.7387393338390503,0.2612606661609497
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1680641647818395,0.8319358352181605,-0.8319358352181605
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709821877652427,0.5290178122347573,-0.5290178122347573
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659692604805738,0.340307395194262,-0.340307395194262
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21891346670291717,0.21891346670291717,0.7810865332970829
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49668336369053856,0.5033166363094614,-0.5033166363094614
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237743030557961,0.3237743030557961,0.676225696944204
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649964894029198,0.5649964894029198,0.4350035105970802
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201702699455423,0.7201702699455423,0.27982973005445766
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199906991213228,0.8199906991213228,0.18000930087867717
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884203338949996,0.884203338949996,0.11579666105000397
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255101450598554,0.9255101450598554,0.0744898549401446
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04791794891743639,0.9520820510825636,-0.9520820510825636
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054173199542487,0.6054173199542487,0.39458268004575126
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461722442427844,0.7461722442427844,0.2538277557572156
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367172893010045,0.8367172893010045,0.16328271069899547
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949632457109492,0.8949632457109492,0.1050367542890508
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324317944971114,0.9324317944971114,0.06756820550288856
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04346537957862706,0.9565346204213729,-0.9565346204213729
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6082486542840444,0.6082486542840444,0.3917513457159556
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2520064106372345,0.7479935893627655,-0.7479935893627655
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756399657992227,0.4756399657992227,0.5243600342007773
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626888674522466,0.6626888674522466,0.33731113254775336
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830139737593309,0.7830139737593309,0.2169860262406691
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604168939575371,0.8604168939575371,0.13958310604246293
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08979123600729699,0.910208763992703,-0.910208763992703
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787906093479589,0.5787906093479589,0.4212093906520411
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2709562272745355,0.7290437727254645,-0.7290437727254645
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4635900094019412,0.4635900094019412,0.5364099905980588
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549373528927642,0.6549373528927642,0.3450626471072358
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780275675031701,0.7780275675031701,0.22197243249682985
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572092308407772,0.8572092308407772,0.14279076915922284
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081453335094949,0.9081453335094949,0.09185466649050511
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409115882927019,0.9409115882927019,0.05908841170729806
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619895152691882,0.9619895152691882,0.03801048473081181
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755485566843756,0.9755485566843756,0.024451443315624433
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842708377845929,0.9842708377845929,0.0157291622154071
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898817202401914,0.9898817202401914,0.010118279759808613
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934910973708778,0.9934910973708778,0.006508902629122182
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958129430653145,0.9958129430653145,0.0041870569346854625
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973065435491602,0.9973065435491602,0.0026934564508398484
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001732650825087445,0.9982673491749126,-0.9982673491749126
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347859855651218,0.6347859855651218,0.3652140144348782
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650645648097381,0.7650645648097381,0.23493543519026194
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15112962955007192,0.8488703704499281,-0.8488703704499281
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46021372414067385,0.5397862758593261,-0.5397862758593261
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3472345491039587,0.3472345491039587,0.6527654508960413
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41991196729055,0.58008803270945,-0.58008803270945
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3731599254868091,0.3731599254868091,0.6268400745131909
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967653488644749,0.5967653488644749,0.40323465113552515
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406065909192807,0.7406065909192807,0.2593934090807193
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331370072362575,0.8331370072362575,0.1668629927637425
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926601163354602,0.8926601163354602,0.10733988366453984
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309502338758213,0.9309502338758213,0.06904976612417868
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555815598169979,0.9555815598169979,0.04441844018300212
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714264372055553,0.9714264372055553,0.028573562794444674
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816191544006422,0.9816191544006422,0.01838084559935782
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881759412580807,0.9881759412580807,0.011824058741919274
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923938012331032,0.9923938012331032,0.007606198766896832
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951070727112987,0.9951070727112987,0.0048929272887012765
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003147529822216888,0.9968524701777831,-0.9968524701777831
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338862813331938,0.6338862813331938,0.3661137186668062
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764485801682048,0.764485801682048,0.23551419831795195
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15150193718861193,0.8484980628113881,-0.8484980628113881
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395495299901365,0.5395495299901365,0.4604504700098635
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038007105978213,0.7038007105978213,0.29619928940217866
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.809460463705301,0.809460463705301,0.190539536294699
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12257056714982073,0.8774294328501793,-0.8774294328501793
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5579466339913868,0.5579466339913868,0.4420533660086132
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156352280696171,0.7156352280696171,0.2843647719303829
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18292660961989626,0.8170733903801037,-0.8170733903801037
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195669655229712,0.5195669655229712,0.4804330344770288
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309053704330848,0.690946295669152,-0.690946295669152
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555269999227356,0.4444730000772644,-0.4444730000772644
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2859212778706037,0.2859212778706037,0.7140787221293963
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406463369069594,0.5406463369069594,0.4593536630930406
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29549373375497223,0.7045062662450278,-0.7045062662450278
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4531958788894042,0.4531958788894042,0.5468041211105958
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35174899943455773,0.6482510005654423,-0.6482510005654423
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829920952895928,0.41700790471040716,-0.41700790471040716
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26825348890982376,0.26825348890982376,0.7317465110901762
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534691352361532,0.534691352361532,0.465308647638468
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7006755345906138,0.7006755345906138,0.2993244654093862
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074500956573071,0.8074500956573071,0.19254990434269292
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761362001877392,0.8761362001877392,0.12386379981226081
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07967929642087113,0.9203207035791289,-0.9203207035791289
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852206679306118,0.5852206679306118,0.4147793320693882
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331801107401816,0.7331801107401816,0.26681988925981837
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283596895982466,0.8283596895982466,0.17164031040175343
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895869560678705,0.8895869560678705,0.11041304393212947
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289733265931345,0.9289733265931345,0.07102667340686553
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543098518473365,0.9543098518473365,0.04569014815266348
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029391629061013447,0.9706083709389866,-0.9706083709389866
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617197979933436,0.617197979933436,0.38280202006656405
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537505253865722,0.7537505253865722,0.24624947461342783
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8415922576980002,0.8415922576980002,0.15840774230199983
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8980992229095766,0.8980992229095766,0.10190077709042344
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555088924779828,0.9344491107522017,-0.9344491107522017
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594204749078049,0.594204749078049,0.405795250921951
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389594043344425,0.7389594043344425,0.2610405956655575
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832077402506282,0.832077402506282,0.16792259749371796
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8919784921684587,0.8919784921684587,0.1080215078315413
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06948824237093087,0.9305117576290691,-0.9305117576290691
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5917010344320162,0.5917010344320162,0.40829896556798384
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2626511890894384,0.7373488109105616,-0.7373488109105616
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5311289184946386,0.4688710815053614,-0.4688710815053614
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983838866314024,0.3016161133685976,-0.3016161133685976
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19402407918078968,0.19402407918078968,0.8059759208192103
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125102204953861,0.4874897795046139,-0.4874897795046139
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6864068218303734,0.31359317816962656,-0.31359317816962656
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982712960783286,0.20172870392167142,-0.20172870392167142
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702316478201411,0.129768352179859,-0.129768352179859
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9165224140139492,0.08347758598605083,-0.08347758598605083
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9463004095759793,0.05369959042402077,-0.05369959042402077
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9654560445460241,0.0345439554539759,-0.0345439554539759
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02222148900920656,0.02222148900920656,0.9777785109907935
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.621757384208441,0.378242615791559,-0.378242615791559
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756683506009493,0.24331649399050698,-0.24331649399050698
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8434789900023909,0.1565210099976091,-0.1565210099976091
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993129229799461,0.10068707702005385,-0.10068707702005385
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352298616077348,0.06477013839226514,-0.06477013839226514
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9583345653532317,0.041665434646768286,-0.041665434646768286
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731973948582541,0.0268026051417459,-0.0268026051417459
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017241621225714578,0.017241621225714578,0.9827583787742854
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6249240211635019,0.37507597883649807,-0.37507597883649807
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24127945487995156,0.24127945487995156,0.7587205451200485
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.482461105635288,0.517538894364712,-0.517538894364712
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33292321918041073,0.33292321918041073,0.6670767808195892
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42911818170415295,0.570881818295847,-0.570881818295847
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6327622623379419,0.3672377376620581,-0.3672377376620581
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7637627410070074,0.23623725899299267,-0.23623725899299267
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15196706877624416,0.15196706877624416,0.8480329312237558
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5392537585081617,0.4607462414918383,-0.4607462414918383
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036104462621491,0.29638955373785086,-0.29638955373785086
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093380701696327,0.1906619298303674,-0.1906619298303674
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8773506993475474,0.12264930065245265,-0.12264930065245265
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.92110196847415,0.07889803152584997,-0.07889803152584997
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.94924635244115,0.05075364755885002,-0.05075364755885002
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673511152216264,0.03264888477837359,-0.03264888477837359
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02100242501852742,0.02100242501852742,0.9789975749814726
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225325720751281,0.37746742792487187,-0.37746742792487187
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24281782994253456,0.24281782994253456,0.7571821700574655
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48148287176729887,0.5185171282327011,-0.5185171282327011
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.666447501026344,0.333552498973656,-0.333552498973656
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7854318333691754,0.2145681666308245,-0.2145681666308245
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13802774157884357,0.13802774157884357,0.8619722584211564
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5481176060139727,0.4518823939860273,-0.4518823939860273
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29068760422624706,0.29068760422624706,0.7093123957737529
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4562875733145455,0.5437124266854545,-0.5437124266854545
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3497601694703796,0.3497601694703796,0.6502398305296204
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41828728232102985,0.5817127176789701,-0.5817127176789701
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6257949446570655,0.37420505534293447,-0.37420505534293447
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7592807941299184,0.24071920587008155,-0.24071920587008155
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8451497775153807,0.15485022248461938,-0.15485022248461938
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9003877097514288,0.09961229024857116,-0.09961229024857116
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9359212521018421,0.06407874789815789,-0.06407874789815789
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587793240979662,0.0412206759020338,-0.0412206759020338
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734834999503891,0.026516500049610932,-0.026516500049610932
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017057575100225972,0.017057575100225972,0.982942424899774
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3749589461585744,0.3749589461585744,0.6250410538414256
