,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38876066496640893,0.6112393350335911,-0.6112393350335911
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45130522471344836,0.45130522471344836,0.5486947752865516
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4051257906138904,0.5948742093861096,-0.5948742093861096
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4392221235704328,0.4392221235704328,0.5607778764295672
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859527176495146,0.5859527176495146,0.4140472823504854
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942904504126697,0.6942904504126697,0.3057095495873303
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774281023707391,0.774281023707391,0.22571897629260895
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16665837337223588,0.8333416266277641,-0.8333416266277641
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152932386912654,0.6152932386912654,0.3847067613087346
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28404613612060814,0.7159538638793919,-0.7159538638793919
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286206251840675,0.5286206251840675,0.4713793748159325
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519596130623724,0.6519596130623724,0.3480403869376276
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7430262811413969,0.7430262811413969,0.2569737188586031
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102648581532159,0.8102648581532159,0.18973514184678408
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14008990573634328,0.8599100942636567,-0.8599100942636567
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6349099216654551,0.6349099216654551,0.3650900783345449
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304377346160692,0.7304377346160692,0.2695622653839308
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19902982642089861,0.8009701735791014,-0.8009701735791014
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40860804686920127,0.5913919531307987,-0.5913919531307987
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43665101868280887,0.43665101868280887,0.5633489813171911
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840543563979319,0.5840543563979319,0.4159456436020681
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928888057505411,0.6928888057505411,0.3071111942494589
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732461270262481,0.7732461270262481,0.22675387297375194
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325775163153727,0.8325775163153727,0.1674224836846273
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876384523556191,0.876384523556191,0.12361547644380899
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9087291880986892,0.9087291880986892,0.09127081190131081
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06738930548806432,0.9326106945119357,-0.9326106945119357
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21422310179097637,0.21422310179097637,0.7857768982090236
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4198259187600039,0.4198259187600039,0.580174081239996
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716316357608995,0.5716316357608995,0.4283683642391005
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837165578153847,0.6837165578153847,0.31628344218461535
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664738478579322,0.7664738478579322,0.23352615214206784
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827577240978526,0.827577240978526,0.17242275902147397
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12730740242956173,0.8726925975704383,-0.8726925975704383
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443478131698531,0.6443478131698531,0.3556521868301469
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7374061502629115,0.7374061502629115,0.26259384973708855
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061152652136606,0.8061152652136606,0.19388473478633939
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568462649799075,0.8568462649799075,0.14315373502009254
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10569677841211222,0.8943032215878878,-0.8943032215878878
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3396961006141691,0.6603038993858309,-0.6603038993858309
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875317778348016,0.4875317778348016,0.5124682221651984
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3783781129695394,0.6216218870304606,-0.6216218870304606
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.458971125275605,0.458971125275605,0.541028874724395
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005342851985488,0.6005342851985488,0.3994657148014512
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050566711746721,0.7050566711746721,0.2949433288253279
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822302040068609,0.7822302040068609,0.21776979599313906
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8392108604871047,0.8392108604871047,0.1607891395128953
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812822169971091,0.8812822169971091,0.11871778300289093
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123453733018382,0.9123453733018382,0.08765462669816182
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9352806851067376,0.9352806851067376,0.06471931489326244
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522148473157424,0.9522148473157424,0.04778515268425765
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647180934961422,0.9647180934961422,0.03528190650385776
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739497970264506,0.9739497970264506,0.02605020297354943
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019234025091272255,0.9807659749087277,-0.9807659749087277
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747155050736879,0.22528449492631208,-0.22528449492631208
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336624235716317,0.16633757642836833,-0.16633757642836833
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771855589035845,0.12281444109641551,-0.12281444109641551
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093206281725499,0.09067937182745013,-0.09067937182745013
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0669526189397034,0.0669526189397034,0.9330473810602966
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2143234098267418,0.7856765901732582,-0.7856765901732582
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801000193496251,0.5801000193496251,0.4198999806503749
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899691425876971,0.6899691425876971,0.31003085741230285
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710904096758219,0.7710904096758219,0.22890959032417812
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309858541832239,0.8309858541832239,0.1690141458167761
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752093285138467,0.8752093285138467,0.1247906714861533
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09213851074245005,0.90786148925755,-0.90786148925755
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2085381449835374,0.2085381449835374,0.7914618550164626
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41562846194985525,0.41562846194985525,0.5843715380501447
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43146753355029177,0.5685324664497082,-0.5685324664497082
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802271584601537,0.4197728415398463,-0.4197728415398463
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900630150555805,0.30993698494441946,-0.30993698494441946
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22884028010020477,0.22884028010020477,0.7711597198997953
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43061843253230614,0.43061843253230614,0.5693815674676939
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796002293609239,0.5796002293609239,0.4203997706390761
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896001253791632,0.6896001253791632,0.31039987462083685
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708179478353033,0.7708179478353033,0.22918205216469667
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307846834713385,0.8307846834713385,0.1692153165286615
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750607952174282,0.8750607952174282,0.12493920478257181
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9077518205093601,0.9077518205093601,0.0922481794906399
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318890604902876,0.9318890604902876,0.06811093950971236
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497106598036831,0.9497106598036831,0.05028934019631692
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628691403233357,0.9628691403233357,0.037130859676664296
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725846325494422,0.9725846325494422,0.027415367450557837
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797580131730301,0.9797580131730301,0.02024198682696987
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985054439578745,0.985054439578745,0.014945560421255055
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889650270887552,0.9889650270887552,0.011034972911244778
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918523880189378,0.9918523880189378,0.008147611981062175
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939842551922985,0.9939842551922985,0.006015744807701506
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955583076764697,0.9955583076764697,0.004441692323530311
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967205007314055,0.9967205007314055,0.003279499268594499
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024214003738475265,0.9975785996261525,-0.9975785996261525
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22914639854526986,0.22914639854526986,0.7708536014547301
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691555465856585,0.4308444534143415,-0.4308444534143415
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818883508961076,0.3181116491038924,-0.3181116491038924
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23487599873608928,0.23487599873608928,0.7651240012639107
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649251275772126,0.4350748724227874,-0.4350748724227874
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212351558741722,0.3212351558741722,0.6787648441258278
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49883768444162563,0.49883768444162563,0.5011623155583744
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299695414259383,0.6299695414259383,0.3700304585740617
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7267900318483105,0.7267900318483105,0.2732099681516895
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20172308783739545,0.7982769121626045,-0.7982769121626045
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4105966017267144,0.5894033982732856,-0.5894033982732856
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43518278006433764,0.43518278006433764,0.5648172199356624
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829702904328289,0.5829702904328289,0.4170297095671711
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30791160843412213,0.6920883915658779,-0.6920883915658779
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109996840436366,0.5109996840436366,0.4890003159563634
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389492874088253,0.6389492874088253,0.3610507125911747
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334201782515255,0.7334201782515255,0.2665798217484745
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031722445486028,0.8031722445486028,0.1968277554513972
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8546733017452897,0.8546733017452897,0.14532669825471034
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926988260513352,0.8926988260513352,0.10730117394866479
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207747642447492,0.9207747642447492,0.07922523575525076
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05849552012802717,0.9415044798719728,-0.9415044798719728
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.216266027416537,0.216266027416537,0.783733972583463
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4213343017381148,0.4213343017381148,0.5786656982618852
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4272546579053076,0.5727453420946924,-0.5727453420946924
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42288339526352786,0.42288339526352786,0.5771166047364722
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738891068387436,0.5738891068387436,0.4261108931612564
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853833492564403,0.6853833492564403,0.3146166507435597
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767704514215186,0.767704514215186,0.23229548578481396
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17151410323793015,0.8284858967620699,-0.8284858967620699
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117080370646971,0.6117080370646971,0.3882919629353029
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133067498391403,0.7133067498391403,0.28669325016085967
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883216045306294,0.7883216045306294,0.21167839546937062
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437084127953962,0.8437084127953962,0.1562915872046038
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8846029601803704,0.8846029601803704,0.11539703981962957
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9147972258948246,0.9147972258948246,0.0852027741051754
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9370909970778759,0.9370909970778759,0.06290900292212409
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046448518727460364,0.9535514812725396,-0.9535514812725396
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2190332549665709,0.2190332549665709,0.7809667450334291
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.423377469086356,0.423377469086356,0.576622530913644
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42574609645257566,0.5742539035474243,-0.5742539035474243
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760027666269175,0.4239972333730825,-0.4239972333730825
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6869439584171992,0.3130560415828008,-0.3130560415828008
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23114321853429837,0.23114321853429837,0.7688567814657017
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43231879454752675,0.43231879454752675,0.5676812054524732
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5808556823682655,0.5808556823682655,0.41914431763173454
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905270822504258,0.6905270822504258,0.3094729177495742
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7715023613785873,0.7715023613785873,0.2284976386214127
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8312900164730697,0.8312900164730697,0.16870998352693034
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12456609492064052,0.8754339050793595,-0.8754339050793595
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3536281574026978,0.6463718425973022,-0.6463718425973022
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5227548802045111,0.4772451197954889,-0.4772451197954889
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476286722927228,0.3523713277072772,-0.3523713277072772
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398285546777361,0.2601714453222639,-0.2601714453222639
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19209616571671428,0.19209616571671428,0.8079038342832857
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5965113836432621,0.40348861635673794,-0.40348861635673794
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2979136162174326,0.2979136162174326,0.7020863837825674
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5183816469923863,0.48161835300761374,-0.48161835300761374
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6443997194351423,0.3556002805648577,-0.3556002805648577
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374444749703994,0.2625555250296005,-0.2625555250296005
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8061435620521225,0.19385643794787755,-0.19385643794787755
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8568671577960414,0.14313284220395855,-0.14313284220395855
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8943186476845734,0.10568135231542668,-0.10568135231542668
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07802924929907146,0.07802924929907146,0.9219707507009285
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21177907902832893,0.7882209209716711,-0.7882209209716711
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41802138790133336,0.5819786120986666,-0.5819786120986666
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5702992702569192,0.4297007297430808,-0.4297007297430808
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827328130222894,0.3172671869777106,-0.3172671869777106
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7657475052627126,0.23425249473728738,-0.23425249473728738
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270409498902955,0.17295905010970453,-0.17295905010970453
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12770337002558102,0.12770337002558102,0.872296629974419
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6440554526579255,0.3559445473420745,-0.3559445473420745
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7371902874756686,0.26280971252433144,-0.26280971252433144
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059558841036433,0.19404411589635673,-0.19404411589635673
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8567285868077926,0.14327141319220735,-0.14327141319220735
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.894216334552211,0.10578366544778905,-0.10578366544778905
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218952083584361,0.07810479164156388,-0.07810479164156388
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423317536639623,0.05766824633603777,-0.05766824633603777
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9574209652752702,0.04257903472472979,-0.04257903472472979
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9685620022581337,0.03143799774186631,-0.03143799774186631
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023212073932797762,0.023212073932797762,0.9767879260672022
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756292732375342,0.7756292732375342,0.22437072676246583
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16566290069517464,0.8343370993048254,-0.8343370993048254
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3839717594944412,0.6160282405055588,-0.6160282405055588
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5451589130861272,0.4548410869138728,-0.4548410869138728
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6641705676103231,0.33582943238967694,-0.33582943238967694
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7520421727412491,0.24795782725875093,-0.24795782725875093
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8169216924753064,0.1830783075246936,-0.1830783075246936
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648251315287996,0.13517486847120036,-0.13517486847120036
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9001943741273566,0.09980562587264337,-0.09980562587264337
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07369093877056246,0.07369093877056246,0.9263090612294376
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2127756002385387,0.7872243997614613,-0.7872243997614613
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41875716389435036,0.5812428361056496,-0.5812428361056496
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708425264428927,0.42915747355710737,-0.42915747355710737
