,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21049791553088631,0.5908713375569341,0.40912866244306595,0.21049791553088631,0.7895020844691136,0.0,0.0,0.7895020844691136,-0.7895020844691136
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4803347842860095,0.5196652157139905,0.4803347842860095,0.7686355887700334,0.23136441122996654,-0.5196652157139905,0.5196652157139905,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5581346873903743,0.22420743305871355,0.7757925669412864,0.5581346873903743,0.44186531260962564,0.0,0.0,0.4418653126096257,-0.44186531260962564
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.559683509311366,0.440316490688634,0.559683509311366,0.8093590171091702,0.1906409828908297,-0.440316490688634,0.440316490688634,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5669475322811036,0.1899727500042135,0.8100272499957866,0.5669475322811036,0.4330524677188964,0.0,0.0,0.4330524677188964,-0.4330524677188964
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5670921427184075,0.4329078572815926,0.5670921427184075,0.8131612830125755,0.1868387169874245,-0.4329078572815926,0.43290785728159253,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43222962983400703,0.186776325405381,0.8132236745946191,0.567770370165993,0.43222962983400703,0.0,0.0,-0.567770370165993,0.567770370165993
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4322161278436918,0.4322161278436918,0.5677838721563082,0.24496220530522173,0.7550377946947783,0.5677838721563082,-0.5677838721563082,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7550319693162495,0.7550319693162495,0.2449680306837505,0.44480797374913816,0.5551920262508618,0.2449680306837505,-0.2449680306837505,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48805604571149397,0.8943095445293757,0.1056904554706243,0.48805604571149397,0.511943954288506,0.0,0.0,0.511943954288506,-0.511943954288506
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7791238736207312,0.5853314417915026,0.41466855820849735,0.7791238736207312,0.2208761263792688,0.0,0.0,0.2208761263792688,-0.2208761263792688
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48153365786033075,0.5184663421396692,0.48153365786033075,0.904703898159881,0.09529610184011902,-0.5184663421396692,0.5184663421396692,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5875808552132356,0.22369018395576717,0.7763098160442328,0.5875808552132356,0.41241914478676445,0.0,0.0,0.41241914478676445,-0.41241914478676445
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44020455423583404,0.44020455423583404,0.559795445764166,0.8220634458477938,0.1779365541522062,0.559795445764166,-0.559795445764166,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43030313730971737,0.7584785432284554,0.24152145677154457,0.5696968626902826,0.43030313730971737,0.0,0.0,-0.5696968626902826,0.5696968626902826
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4440633708418687,0.5559366291581314,0.4440633708418687,0.24579338262980815,0.7542066173701918,-0.5559366291581314,0.5559366291581314,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5550121534568213,0.23985658612074562,0.7601434138792544,0.44498784654317874,0.5550121534568213,0.0,0.0,-0.44498784654317874,0.4449878465431787
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4437030807728099,0.4437030807728099,0.55629691922719,0.19198818739232548,0.8080118126076745,0.55629691922719,-0.55629691922719,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5666559874679091,0.7599879682017344,0.24001203179826552,0.4333440125320909,0.5666559874679091,0.0,0.0,-0.4333440125320909,0.43334401253209087
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562632796565353,0.5562632796565353,0.4437367203434647,0.1869645028053152,0.8130354971946848,0.4437367203434647,-0.4437367203434647,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5677431492038163,0.8085516058922511,0.191448394107749,0.43225685079618376,0.5677431492038163,0.0,0.0,-0.43225685079618376,0.4322568507961837
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43322719735507753,0.5667728026449225,0.43322719735507753,0.18649545131840262,0.8135045486815974,-0.5667728026449225,0.5667728026449225,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24453180887606174,0.24453180887606174,0.7554681911239383,0.4321553446566342,0.5678446553433658,0.7554681911239383,-0.7554681911239383,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6740563371040966,0.6740563371040966,0.3259436628959033,0.48531792512096883,0.5146820748790312,0.3259436628959034,-0.3259436628959033,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49682269264008344,0.8593729390195209,0.14062706098047906,0.49682269264008344,0.5031773073599166,0.0,0.0,0.5031773073599166,-0.5031773073599166
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21709379239778315,0.5777709072804371,0.4222290927195628,0.7829062076022169,0.21709379239778315,0.0,0.0,-0.7829062076022169,0.7829062076022169
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2294314826185353,0.5168301877034036,0.4831698122965964,0.2294314826185353,0.7705685173814647,0.0,0.0,0.7705685173814647,-0.7705685173814647
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22581590960104103,0.5036421745359148,0.4963578254640852,0.774184090398959,0.22581590960104103,0.0,0.0,-0.774184090398959,0.774184090398959
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992118070467281,0.5007881929532719,0.4992118070467281,0.22687545705367884,0.7731245429463212,-0.5007881929532719,0.5007881929532719,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591061295918452,0.21606301875313688,0.7839369812468631,0.44089387040815475,0.5591061295918452,0.0,0.0,-0.44089387040815475,0.44089387040815475
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8097781418759828,0.43855398043524496,0.561446019564755,0.1902218581240172,0.8097781418759828,0.0,0.0,-0.1902218581240172,0.19022185812401715
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132973637451954,0.4867026362548046,0.5132973637451954,0.08207044310835232,0.9179295568916477,-0.4867026362548046,0.4867026362548046,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904429835686904,0.20998586289380672,0.7900141371061933,0.4095570164313096,0.5904429835686904,0.0,0.0,-0.4095570164313096,0.4095570164313096
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627611601152768,0.43723883988472323,0.5627611601152768,0.17670170057290818,0.8232982994270919,-0.43723883988472323,0.43723883988472323,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113550898544691,0.1886449101455309,0.8113550898544691,0.43003590604994996,0.5699640939500501,-0.1886449101455309,0.18864491014553086,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0813900753492023,0.0813900753492023,0.9186099246507977,0.4848592632533927,0.5151407367466073,0.9186099246507977,-0.9186099246507977,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032765651105798,0.7308004012304158,0.2691995987695842,0.49672343488942017,0.5032765651105798,0.0,0.0,-0.49672343488942017,0.49672343488942017
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856907044978003,0.549946878730909,0.450053121269091,0.21430929550219968,0.7856907044978003,0.0,0.0,-0.21430929550219968,0.21430929550219968
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075371304982346,0.5108088663696455,0.4891911336303545,0.09246286950176545,0.9075371304982346,0.0,0.0,-0.09246286950176545,0.09246286950176541
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039892727081512695,0.5023391169811889,0.49766088301881106,0.039892727081512695,0.9601072729184873,0.0,0.0,0.9601072729184873,-0.9601072729184873
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005062018591563,0.5005062018591563,0.4994937981408437,0.7186395599376219,0.28136044006237815,0.4994937981408437,-0.4994937981408437,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844954425975239,0.7844954425975239,0.2155045574024761,0.5473151845827232,0.4526848154172768,0.2155045574024761,-0.2155045574024761,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48976065130786084,0.9070214396372912,0.0929785603627088,0.5102393486921392,0.48976065130786084,0.0,0.0,-0.5102393486921392,0.5102393486921392
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119176120229176,0.5880823879770825,0.4119176120229176,0.22014068126271652,0.7798593187372835,-0.5880823879770825,0.5880823879770825,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394364161406674,0.25372574235938106,0.7462742576406189,0.4394364161406674,0.5605635838593326,0.0,0.0,0.5605635838593326,-0.5605635838593326
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4467044666502096,0.4467044666502096,0.5532955333497904,0.7581471331872517,0.2418528668127483,0.5532955333497904,-0.5532955333497904,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23871709613037428,0.7612829038696257,0.23871709613037428,0.5558649096244997,0.44413509037550025,-0.7612829038696257,0.7612829038696257,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769052491461461,0.22309475085385388,0.7769052491461461,0.5120895711248892,0.48791042887511077,-0.22309475085385388,0.22309475085385388,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037466816995017,0.09625331830049827,0.9037466816995017,0.5026162707675742,0.49738372923242574,-0.09625331830049827,0.09625331830049833,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9584718992786782,0.04152810072132179,0.9584718992786782,0.5005661799462159,0.49943382005378406,-0.04152810072132179,0.04152810072132185,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49987747455826437,0.017917129299752362,0.9820828707002476,0.5001225254417356,0.49987747455826437,0.0,0.0,-0.5001225254417356,0.5001225254417356
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842241807736337,0.39567377460026454,0.6043262253997355,0.2157758192263664,0.7842241807736337,0.0,0.0,-0.2157758192263664,0.21577581922636635
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225769509095956,0.4774230490904044,0.5225769509095956,0.09309559516777596,0.9069044048322241,-0.4774230490904044,0.47742304909040445,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2059822229443516,0.2059822229443516,0.7940177770556484,0.41194293920252745,0.5880570607974727,0.7940177770556485,-0.7940177770556484,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48094381416321375,0.7673122603366682,0.23268773966333178,0.48094381416321375,0.5190561858367864,0.0,0.0,0.5190561858367863,-0.5190561858367864
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4421516904687199,0.5578483095312801,0.4421516904687199,0.7760553303922448,0.22394466960775528,-0.5578483095312801,0.5578483095312801,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24068137280327062,0.24068137280327062,0.7593186271967294,0.5597403732255966,0.4402596267744035,0.7593186271967294,-0.7593186271967294,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129282495217988,0.77748088247867,0.22251911752133002,0.5129282495217988,0.4870717504782011,0.0,0.0,0.48707175047820117,-0.4870717504782011
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600488730237151,0.5600488730237151,0.4399511269762849,0.7898548842833553,0.2101451157166448,0.4399511269762849,-0.4399511269762849,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18981511532403567,0.8101848846759643,0.18981511532403567,0.5627266966507964,0.43727330334920356,-0.8101848846759643,0.8101848846759643,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625744725468093,0.23742552745319068,0.7625744725468093,0.5135745115437649,0.4864254884562351,-0.23742552745319068,0.23742552745319068,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029376226310407,0.10243627328366106,0.897563726716339,0.5029376226310407,0.49706237736895925,0.0,0.0,0.4970623773689593,-0.49706237736895925
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860356703898675,0.4139643296101325,0.5860356703898675,0.785544469150515,0.214455530849485,-0.4139643296101325,0.4139643296101325,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213967821720798,0.17860321782792027,0.8213967821720798,0.5617938915916539,0.43820610840834606,-0.17860321782792027,0.1786032178279202,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486627354228219,0.07705762824668927,0.9229423717533107,0.513372645771781,0.486627354228219,0.0,0.0,-0.513372645771781,0.513372645771781
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4084722069827072,0.4084722069827072,0.5915277930172929,0.22149252947959525,0.7785074705204047,0.5915277930172929,-0.5915277930172929,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602710341124904,0.744787751719972,0.25521224828002803,0.4397289658875096,0.5602710341124904,0.0,0.0,-0.4397289658875096,0.43972896588750965
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529738427004002,0.5529738427004002,0.4470261572995998,0.1897192648304224,0.8102807351695775,0.4470261572995998,-0.4470261572995998,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5671469987462476,0.8071323917639199,0.19286760823608012,0.43285300125375237,0.5671469987462476,0.0,0.0,-0.43285300125375237,0.43285300125375237
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.186752657996407,0.5664656744268473,0.43353432557315275,0.186752657996407,0.813247342003593,0.0,0.0,0.813247342003593,-0.813247342003593
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616770162253352,0.5143836534194393,0.48561634658056074,0.7616770162253352,0.23832298377466477,0.0,0.0,0.23832298377466477,-0.23832298377466477
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971765228550154,0.5031127267943132,0.49688727320568676,0.8971765228550154,0.10282347714498466,0.0,0.0,0.10282347714498463,-0.10282347714498466
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006736166267007,0.5006736166267007,0.49932638337329927,0.9556372311023864,0.04436276889761366,0.49932638337329927,-0.49932638337329927,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5986031974200873,0.7845676730146314,0.21543232698536863,0.5986031974200873,0.4013968025799127,0.0,0.0,0.4013968025799127,-0.4013968025799127
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5615825058319945,0.5615825058319945,0.43841749416800546,0.8268189903363691,0.17318100966363092,0.43841749416800546,-0.43841749416800546,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108465642819902,0.8108465642819902,0.18915343571800985,0.5707259969664973,0.4292740030335027,0.1891534357180098,-0.18915343571800985,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846943819214525,0.9183905233712767,0.08160947662872332,0.5153056180785476,0.4846943819214525,0.0,0.0,-0.5153056180785476,0.5153056180785476
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905427400540963,0.5905427400540963,0.4094572599459036,0.2223265024798436,0.7776734975201565,0.40945725994590365,-0.4094572599459036,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5600905563139849,0.8233413389549407,0.17665866104505928,0.43990944368601514,0.5600905563139849,0.0,0.0,-0.43990944368601514,0.43990944368601514
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18979713123883962,0.5699734080156523,0.4300265919843476,0.18979713123883962,0.8102028687611604,0.0,0.0,0.8102028687611604,-0.8102028687611604
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151427523778742,0.5151427523778742,0.4848572476221258,0.7625692022918413,0.23743079770815867,0.4848572476221258,-0.4848572476221258,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7908103224882765,0.7908103224882765,0.20918967751172346,0.5568218774119437,0.44317812258805633,-0.7908103224882765,0.7908103224882765,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.512296665886311,0.23174779174916527,0.7682522082508347,0.512296665886311,0.4877033341136891,0.0,0.0,0.48770333411368905,-0.4877033341136891
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21041760989442054,0.4419482789311664,0.5580517210688336,0.7895823901055794,0.21041760989442054,0.0,0.0,-0.7895823901055794,0.7895823901055794
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23138794488068748,0.4874371870374224,0.5125628129625777,0.23138794488068748,0.7686120551193125,0.0,0.0,0.7686120551193125,-0.7686120551193125
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22524256628975536,0.4972813162706137,0.5027186837293863,0.7747574337102446,0.22524256628975536,0.0,0.0,-0.7747574337102446,0.7747574337102446
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7729565240895534,0.49941165714697444,0.5005883428530256,0.2270434759104466,0.7729565240895534,0.0,0.0,-0.2270434759104466,0.2270434759104466
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987267834468396,0.49987267834468396,0.500127321655316,0.09795697958476737,0.9020430204152327,0.500127321655316,-0.500127321655316,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870050219940504,0.7842221114668901,0.21577788853310992,0.41299497800594964,0.5870050219940504,0.0,0.0,-0.41299497800594964,0.41299497800594964
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17818499504076185,0.5615077238098356,0.4384922761901644,0.17818499504076185,0.8218150049592381,0.0,0.0,0.8218150049592381,-0.8218150049592381
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591662536392143,0.5133107169908128,0.48668928300918723,0.7591662536392143,0.2408337463607857,0.0,0.0,0.2408337463607857,-0.2408337463607857
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8960932646006012,0.5028805355788696,0.4971194644211305,0.8960932646006012,0.10390673539939871,0.0,0.0,0.10390673539939876,-0.10390673539939871
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0448301362433925,0.5006233687656991,0.49937663123430087,0.9551698637566075,0.0448301362433925,0.0,0.0,-0.9551698637566075,0.9551698637566075
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.720086472854271,0.5001349015165443,0.4998650984834557,0.27991352714572904,0.720086472854271,0.0,0.0,0.720086472854271,-0.720086472854271
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999708063346011,0.5000291936653989,0.4999708063346011,0.5715294114687894,0.42847058853121056,-0.5000291936653989,0.5000291936653989,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842644483870171,0.2157355516129828,0.7842644483870171,0.5154794827967314,0.48452051720326866,-0.2157355516129828,0.21573555161298286,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069217781294144,0.09307822187058551,0.9069217781294144,0.5033498722096833,0.4966501277903167,-0.09307822187058551,0.09307822187058556,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040158218345633934,0.040158218345633934,0.9598417816543661,0.5007249366124544,0.4992750633875456,0.9598417816543661,-0.9598417816543661,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187173624301275,0.7187173624301275,0.2812826375698725,0.5001568815343337,0.4998431184656663,0.2812826375698725,-0.2812826375698725,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000339503004705,0.8786417558333649,0.12135824416663513,0.5000339503004705,0.4999660496995295,0.0,0.0,0.4999660496995295,-0.4999660496995295
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842916915929748,0.5819408188211384,0.41805918117886176,0.7842916915929748,0.21570830840702515,0.0,0.0,0.21570830840702515,-0.21570830840702515
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177325867674074,0.5177325867674074,0.48226741323259265,0.9069335320992615,0.09306646790073847,0.4822674132325926,-0.48226741323259265,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119366358509443,0.7919276959490471,0.2080723040509529,0.5880633641490557,0.4119366358509443,0.0,0.0,-0.5880633641490557,0.5880633641490557
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563175268110579,0.563175268110579,0.436824731889421,0.25371753460654356,0.7462824653934564,0.43682473188942095,-0.436824731889421,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4467026904330391,0.8115337550562727,0.18846624494372738,0.4467026904330391,0.5532973095669609,0.0,0.0,0.5532973095669609,-0.5532973095669609
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2387178624720117,0.5674181613265314,0.43258183867346856,0.7612821375279883,0.2387178624720117,0.0,0.0,-0.7612821375279883,0.7612821375279883
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769054737233643,0.5145897784842904,0.48541022151570956,0.22309452627663584,0.7769054737233643,0.0,0.0,-0.22309452627663584,0.22309452627663573
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503157333751505,0.503157333751505,0.49684266624849505,0.09625322140757556,0.9037467785924245,0.49684266624849505,-0.49684266624849505,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41262627239448046,0.7856392626153154,0.21436073738468464,0.41262627239448046,0.5873737276055195,0.0,0.0,0.5873737276055195,-0.5873737276055195
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2534199937388961,0.5618144055841151,0.4381855944158849,0.7465800062611039,0.2534199937388961,0.0,0.0,-0.7465800062611039,0.7465800062611039
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48662291485164827,0.5133770851483518,0.48662291485164827,0.3221088918695043,0.6778911081304957,-0.5133770851483518,0.5133770851483517,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46150307556774744,0.22149444483046965,0.7785055551695303,0.46150307556774744,0.5384969244322526,0.0,0.0,0.5384969244322526,-0.5384969244322526
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602706196166864,0.4397293803833135,0.5602706196166864,0.7676677031940953,0.23233229680590484,-0.4397293803833135,0.43972938038331355,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579252299404347,0.18971944366294263,0.8102805563370574,0.5579252299404347,0.44207477005956536,0.0,0.0,0.4420747700595653,-0.44207477005956536
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092686475486034,0.4328530399544052,0.5671469600455948,0.8092686475486034,0.19073135245139666,0.0,0.0,0.1907313524513966,-0.19073135245139666
