,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05094322772232468,0.05094322772232468,0.9490567722776753
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39103816963818594,0.6089618303618141,-0.6089618303618141
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490905428631914,0.25090945713680857,-0.25090945713680857
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966182237673535,0.1033817762326466,-0.1033817762326466
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04259620892324313,0.04259620892324313,0.9574037910767569
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39447737691057594,0.6055226230894241,-0.6055226230894241
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505075933032554,0.2494924066967446,-0.2494924066967446
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972020885334597,0.10279791146654021,-0.10279791146654021
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9576443598352585,0.042355640164741436,-0.042355640164741436
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825482811063824,0.017451718893617685,-0.017451718893617685
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007190600617940435,0.007190600617940435,0.9928093993820596
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909345134303937,0.5909345134303937,0.4090654865696063
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16854652303511675,0.8314534769648833,-0.8314534769648833
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574177064335547,0.34258229356644526,-0.34258229356644526
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588464284331775,0.14115357156682254,-0.14115357156682254
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418407455953187,0.05815925440468127,-0.05815925440468127
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760367461101956,0.023963253889804352,-0.023963253889804352
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901264632281633,0.009873536771836654,-0.009873536771836654
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9959318242491981,0.004068175750801867,-0.004068175750801867
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004006138311873776,0.004006138311873776,0.9959938616881262
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4103775748954265,0.5896224251045735,-0.5896224251045735
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570589235276411,0.24294107647235885,-0.24294107647235885
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999014214442729,0.10009857855572718,-0.10009857855572718
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587565611613765,0.04124343883862349,-0.04124343883862349
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830065394356396,0.016993460564360352,-0.016993460564360352
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0070017852556474285,0.0070017852556474285,0.9929982147443526
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4091432838266591,0.5908567161733409,-0.5908567161733409
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565503607794156,0.24344963922058438,-0.24344963922058438
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996918792419291,0.10030812075807088,-0.10030812075807088
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586702238613751,0.041329776138624826,-0.041329776138624826
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01702903396813366,0.01702903396813366,0.9829709660318663
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4050117744190319,0.5949882255809681,-0.5949882255809681
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548480623249995,0.24515193767500054,-0.24515193767500054
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10100951575491102,0.10100951575491102,0.898990484245089
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3704094462522759,0.6295905537477241,-0.6295905537477241
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405909267491424,0.2594090732508576,-0.2594090732508576
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931161420953704,0.10688385790462959,-0.10688385790462959
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04403916539006132,0.04403916539006132,0.9559608346099386
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39388283813045843,0.6061171618695416,-0.6061171618695416
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502626265497934,0.2497373734502067,-0.2497373734502067
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897101155318826,0.10289884468117408,-0.10289884468117408
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042397227497195114,0.042397227497195114,0.9576027725028049
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39455936287275084,0.6054406371272492,-0.6054406371272492
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7505413738330629,0.24945862616693715,-0.24945862616693715
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.102783992935077,0.102783992935077,0.897216007064923
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3696783115837654,0.6303216884162346,-0.6303216884162346
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.25971032136465294,0.25971032136465294,0.740289678635347
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7290006688824168,0.27099933111758323,-0.27099933111758323
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11165937118710889,0.11165937118710889,0.8883406288128911
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.366021405308083,0.633978594691917,-0.633978594691917
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387829300631311,0.2612170699368689,-0.2612170699368689
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923711964446345,0.10762880355536555,-0.10762880355536555
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556538959817631,0.044346104018236965,-0.044346104018236965
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817281538339813,0.018271846166018763,-0.018271846166018763
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992471483804364,0.007528516195635975,-0.007528516195635975
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968980388958527,0.0031019611041473005,-0.0031019611041473005
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987219044973005,0.0012780955026995065,-0.0012780955026995065
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994733885889682,0.0005266114110317788,-0.0005266114110317788
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9997830212393024,0.00021697876069757345,-0.00021697876069757345
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0002136699541365945,0.0002136699541365945,0.9997863300458634
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119401788705934,0.5880598211294066,-0.5880598211294066
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577027604572826,0.24229723954271748,-0.24229723954271748
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9001667004263807,0.09983329957361928,-0.09983329957361928
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9016891032439256,0.09831089675607446,-0.09831089675607446
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594931365057092,0.04050686349429081,-0.04050686349429081
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833100292613929,0.01668997073860713,-0.01668997073860713
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931232611161113,0.006876738883888721,-0.006876738883888721
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002833410460558643,0.002833410460558643,0.9971665895394414
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41086077186093717,0.5891392281390628,-0.5891392281390628
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757258014311762,0.24274198568823796,-0.24274198568823796
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999834524650595,0.10001654753494049,-0.10001654753494049
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587903602566035,0.04120963974339656,-0.04120963974339656
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830204656165795,0.016979534383420463,-0.016979534383420463
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930039527238538,0.00699604727614625,-0.00699604727614625
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971174311153158,0.0028825688846842003,-0.0028825688846842003
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0011876997177078274,0.0011876997177078274,0.9988123002822922
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9835809629765783,0.016419037023421738,-0.016419037023421738
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932348934516828,0.0067651065483171555,-0.0067651065483171555
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972125852116176,0.0027874147883823856,-0.0027874147883823856
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00114849354507588,0.00114849354507588,0.9988515064549242
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41155500517328325,0.5884449948267167,-0.5884449948267167
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.242455941974425,0.242455941974425,0.757544058025575
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7459919284928632,0.2540080715071368,-0.2540080715071368
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953415072134219,0.10465849278657813,-0.10465849278657813
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568777478315271,0.04312225216847282,-0.04312225216847282
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822324153294147,0.017767584670585212,-0.017767584670585212
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926792537691893,0.00732074623081067,-0.00732074623081067
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9969836459839894,0.003016354016010631,-0.003016354016010631
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.002970356279060137,0.002970356279060137,0.9970296437209398
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4108043463195252,0.5891956536804748,-0.5891956536804748
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572347653965452,0.24276523460345473,-0.24276523460345473
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10002612674402259,0.10002612674402259,0.8999738732559774
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3708146302729718,0.6291853697270282,-0.6291853697270282
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7407578739987145,0.2592421260012855,-0.2592421260012855
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10681507092706857,0.10681507092706857,0.8931849290729315
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680173937064565,0.6319826062935435,-0.6319826062935435
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396053336039076,0.26039466639609243,-0.26039466639609243
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8927100499091299,0.10728995009087006,-0.10728995009087006
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557935131705365,0.044206486829463446,-0.044206486829463446
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018214319944676916,0.018214319944676916,0.9817856800553231
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40452340315157564,0.5954765968484244,-0.5954765968484244
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24535316041752592,0.24535316041752592,0.7546468395824741
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.256861108965139,0.256861108965139,0.7431388910348611
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6938058078024012,0.6938058078024012,0.3061941921975988
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12616064704268315,0.8738393529573169,-0.8738393529573169
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639953529525766,0.360046470474234,-0.360046470474234
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8516506947618718,0.14834930523812823,-0.14834930523812823
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.14608706006302213,0.14608706006302213,0.8539129399369778
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8408912380474256,0.15910876195257437,-0.15910876195257437
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344427005162038,0.06555729948379618,-0.06555729948379618
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729885427875482,0.027011457212451816,-0.027011457212451816
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888705174483209,0.011129482551679164,-0.011129482551679164
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004585660851019587,0.004585660851019587,0.9954143391489804
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.01976518112148218,0.01976518112148218,0.9802348188785178
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03471322207064187,0.03471322207064187,0.9652867779293581
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022746100725366,0.6022746100725366,0.3977253899274634
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.163874083235945,0.836125916764055,-0.836125916764055
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554925293944323,0.3445074706055678,-0.3445074706055678
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14194679882950906,0.14194679882950906,0.8580532011704909
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.353542130501467,0.646457869498533,-0.646457869498533
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336411167160963,0.2663588832839036,-0.2663588832839036
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902526242595161,0.10974737574048388,-0.10974737574048388
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547809844619107,0.04521901553808928,-0.04521901553808928
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.018631510343073147,0.018631510343073147,0.9813684896569268
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9664031608529673,0.03359683914703268,-0.03359683914703268
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986157154272073,0.013842845727927006,-0.013842845727927006
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00570364304238756,0.00570364304238756,0.9942963569576124
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903218449519018,0.5903218449519018,0.40967815504809824
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312010402641266,0.8312010402641266,0.16879895973587344
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06954993439805879,0.9304500656019412,-0.9304500656019412
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38337168146381473,0.38337168146381473,0.6166283185361853
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459317334106608,0.7459317334106608,0.25406826658933923
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10468329485896544,0.8953167051410346,-0.8953167051410346
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.881663618642611,0.881663618642611,0.118336381357389
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512420717924546,0.9512420717924546,0.04875792820754543
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9799103577798924,0.9799103577798924,0.020089642220107562
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917225005374721,0.9917225005374721,0.00827749946252787
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965894366558917,0.9965894366558917,0.003410563344108275
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001405248333368414,0.9985947516666316,-0.9985947516666316
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4114492149556772,0.4114492149556772,0.5885507850443228
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24249953052915285,0.7575004694708471,-0.7575004694708471
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31211156775274657,0.31211156775274657,0.6878884322472534
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165705558207155,0.7165705558207155,0.2834294441792845
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8832190714919543,0.8832190714919543,0.11678092850804567
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518829622564738,0.9518829622564738,0.04811703774352616
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801744227350238,0.9801744227350238,0.019825577264976246
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918313027500861,0.9918313027500861,0.00816869724991387
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966342662375521,0.9966342662375521,0.0033657337624478645
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986132227192285,0.9986132227192285,0.0013867772807715228
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994286086297375,0.9994286086297375,0.0005713913702625195
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997645706325468,0.9997645706325468,0.00023542936745324372
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999029964575175,0.9999029964575175,9.700354248254328e-05
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999600318033559,0.9999600318033559,3.9968196644091236e-05
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6468024796822966e-05,0.9999835319752032,-0.9999835319752032
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5879785683700873,0.41202143162991267,-0.41202143162991267
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16976445580763067,0.16976445580763067,0.8302355441923693
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6579195291021431,0.6579195291021431,0.34208047089785687
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6631360678216505,0.6631360678216505,0.33686393217834953
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8612025546796234,0.8612025546796234,0.13879744532037663
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05718846390851784,0.9428115360914822,-0.9428115360914822
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6115350438918605,0.38846495610813947,-0.38846495610813947
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3825410795436837,0.3825410795436837,0.6174589204563163
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455895019825383,0.7455895019825383,0.25441049801746174
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895175696135931,0.895175696135931,0.10482430386406905
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9568094289889228,0.9568094289889228,0.04319057101107715
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017795733961485594,0.9822042660385144,-0.9822042660385144
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.404695872387858,0.404695872387858,0.595304127612142
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24528209822562674,0.7547179017743733,-0.7547179017743733
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31096507134630696,0.31096507134630696,0.689034928653693
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7160981669506641,0.7160981669506641,0.2839018330493359
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830244339481338,0.8830244339481338,0.11697556605186621
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9518027660963476,0.9518027660963476,0.04819723390365238
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801413796541631,0.9801413796541631,0.019858620345836853
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918176880683977,0.9918176880683977,0.008182311931602348
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.996628656604532,0.996628656604532,0.003371343395467963
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986109113921376,0.9986109113921376,0.0013890886078623543
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994276562977574,0.9994276562977574,0.0005723437022425726
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00023582175510084014,0.9997641782448992,-0.9997641782448992
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4119310517035406,0.4119310517035406,0.5880689482964594
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24230100019308376,0.7576989998069162,-0.7576989998069162
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7461445074974008,0.7461445074974008,0.2538554925025992
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954043740686011,0.8954043740686011,0.10459562593139893
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9569036507497701,0.9569036507497701,0.04309634925022987
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822430880626315,0.9822430880626315,0.017756911937368502
