,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3276106013181652,0.5000000021133326,0.4999999978866674,0.3276106013181652,0.6723893986818348,0.0,0.0,0.6723893986818348,-0.6723893986818348
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5594362095557692,0.4405637904442308,0.5,-0.5,0.0,0.0
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999994056379,0.6723893986818348,0.3276106013181652,0.4999999994056379,0.5000000005943621,0.0,0.0,0.5000000005943621,-0.5000000005943621
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999827610603,0.49999999827610603,0.5000000017238939,0.6723893982923962,0.3276106017076038,0.5000000017238939,-0.5000000017238939,0.0,0.0
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723893975523029,0.6723893975523029,0.327610602447697,0.49999999827610603,0.5000000017238939,0.32761060244769713,-0.327610602447697,0.0,0.0
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7853425870678071,0.21465741293219276,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000028534258,0.49999999714657417,0.5000000028534258,0.6723893986818348,0.3276106013181652,-0.49999999714657417,0.49999999714657417,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3276105994485401,0.3276105994485401,0.6723894005514599,0.49999999827610603,0.5000000017238939,0.6723894005514599,-0.6723894005514599,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5594362083307511,0.5594362083307511,0.44056379166924886,0.5,0.5,0.44056379166924886,-0.44056379166924886,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113332625844531,0.7113332625844531,0.28866673741554694,0.5,0.5,0.28866673741554694,-0.28866673741554694,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18914056685052044,0.8108594331494795,0.18914056685052044,0.5,0.5,-0.8108594331494795,0.8108594331494796,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.531292292957215,0.46870770704278486,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3276106013181652,0.4999999996870771,0.5000000003129229,0.6723893986818348,0.3276106013181652,0.0,0.0,-0.6723893986818348,0.6723893986818348
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5594362095557692,0.5,0.5,0.4405637904442308,0.5594362095557692,0.0,0.0,-0.4405637904442308,0.4405637904442308
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2886667366128891,0.7113332633871109,0.5,-0.5,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000021133326,0.6723893986818348,0.3276106013181652,0.5000000021133326,0.4999999978866674,0.0,0.0,0.4999999978866674,-0.4999999978866674
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000017238939,0.49999999827610603,0.5000000017238939,0.6723894000665351,0.32761059993346486,-0.49999999827610603,0.4999999982761061,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6723893998113667,0.3276106001886333,0.6723893998113667,0.499999998276106,0.500000001723894,-0.3276106001886333,0.3276106001886333,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2146574114520063,0.7853425885479937,0.5,0.5,0.0,0.0,0.5,-0.5
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999971465741,0.5000000028534258,0.4999999971465741,0.6723893986818348,0.3276106013181652,-0.5000000028534258,0.5000000028534259,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999827610603,0.3276106031877903,0.6723893968122097,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999982761061,0.5000000017238939,0.4999999982761061,0.6723893975523029,0.327610602447697,-0.5000000017238939,0.5000000017238939,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672389397552303,0.327610602447697,0.672389397552303,0.49999999827610603,0.5000000017238939,-0.327610602447697,0.327610602447697,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853425870678072,0.21465741293219276,0.7853425870678072,0.5,0.5,-0.21465741293219276,0.21465741293219276,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1406480882562347,0.8593519117437652,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000003593519,0.500000003593519,0.4999999964064809,0.6723893986818348,0.3276106013181652,0.49999999640648096,-0.4999999964064809,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017238939,0.6723894010363847,0.32761059896361533,0.49999999827610603,0.5000000017238939,0.0,0.0,-0.49999999827610603,0.4999999982761061
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106001886333,0.499999998276106,0.500000001723894,0.3276106001886333,0.6723893998113667,0.0,0.0,0.6723893998113667,-0.6723893998113667
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5594362088156759,0.4405637911843241,-0.5,0.5,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999994056379,0.3276106013181652,0.6723893986818348,0.4999999994056379,0.5000000005943621,0.0,0.0,0.5000000005943621,-0.5000000005943621
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017238939,0.5000000017238939,0.49999999827610603,0.6723893982923962,0.3276106017076038,0.4999999982761061,-0.49999999827610603,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276106001886333,0.6723893998113667,0.3276106001886333,0.49999999827610603,0.5000000017238939,-0.6723893998113667,0.6723893998113667,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4405637911843241,0.5594362088156759,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994056379,0.5000000005943621,0.4999999994056379,0.6723893986818348,0.3276106013181652,-0.5000000005943621,0.5000000005943621,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999827610603,0.3276106017076038,0.6723893982923962,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,-0.5000000017238939,0.5000000017238939,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999827610603,0.327610602447697,0.6723893975523029,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,0.0,0.0,0.32761060244769713,-0.327610602447697
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7853425870678071,0.21465741293219276,-0.5,0.5,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106013181652,0.3276106013181652,0.6723893986818348,0.49999999714657417,0.5000000028534258,0.6723893986818348,-0.6723893986818348,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594362095557692,0.5594362095557692,0.4405637904442308,0.5,0.49999999999999994,0.4405637904442308,-0.4405637904442308,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2886667366128891,0.7113332633871109,0.2886667366128891,0.5,0.5,-0.7113332633871109,0.7113332633871109,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.46608063631172836,0.5339193636882716,0.5,0.5,0.0,0.0,-0.5,0.5
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106013181652,0.5000000003391937,0.4999999996608064,0.3276106013181652,0.6723893986818348,0.0,0.0,0.6723893986818348,-0.6723893986818348
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5594362095557692,0.4405637904442308,-0.5,0.5,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999994056379,0.5000000005943621,-0.3276106013181652,0.3276106013181652,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853425878079004,0.21465741219209958,0.7853425878079004,0.5,0.5,-0.21465741219209958,0.21465741219209955,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85935191222869,0.14064808777131,0.85935191222869,0.5,0.5,-0.14064808777131,0.14064808777131,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09215560921801788,0.9078443907819821,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999592155614,0.5000000040784438,0.49999999592155614,0.3276106013181652,0.6723893986818348,-0.5000000040784438,0.5000000040784438,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017238939,0.32761060399044806,0.6723893960095519,0.5000000017238939,0.49999999827610603,0.0,0.0,0.4999999982761061,-0.49999999827610603
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999982761061,0.5000000017238939,0.4999999982761061,0.6723893998113667,0.3276106001886333,-0.5000000017238939,0.5000000017238939,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001723894,0.327610602447697,0.672389397552303,0.499999998276106,0.500000001723894,0.0,0.0,-0.499999998276106,0.499999998276106
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106001886333,0.5000000017238939,0.49999999827610603,0.3276106001886333,0.6723893998113667,0.0,0.0,0.6723893998113667,-0.6723893998113667
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594362088156759,0.5,0.5,0.5594362088156759,0.4405637911843241,0.0,0.0,0.4405637911843241,-0.4405637911843241
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.711333262902186,0.5,0.5,0.711333262902186,0.288666737097814,0.0,0.0,0.288666737097814,-0.288666737097814
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8108594333576649,0.18914056664233508,-0.5,0.5,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106013181652,0.3276106013181652,0.6723893986818348,0.4999999968914057,0.5000000031085943,0.6723893986818348,-0.6723893986818348,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594362095557692,0.5594362095557692,0.4405637904442308,0.5,0.49999999999999994,0.4405637904442308,-0.4405637904442308,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2886667366128891,0.7113332633871109,0.2886667366128891,0.5,0.5,-0.7113332633871109,0.7113332633871109,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5339193636882716,0.46608063631172836,0.5339193636882716,0.5,0.5,-0.46608063631172836,0.46608063631172836,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946140849503233,0.30538591504967677,0.6946140849503233,0.5,0.5,-0.30538591504967677,0.3053859150496767,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.20009532652704543,0.7999046734729546,0.5,0.5,0.0,0.0,0.5,-0.5
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000029990468,0.5000000029990468,0.49999999700095327,0.6723893986818348,0.3276106013181652,0.4999999970009532,-0.49999999700095327,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017238939,0.6723894006468738,0.3276105993531262,0.49999999827610603,0.5000000017238939,0.0,0.0,-0.49999999827610603,0.4999999982761061
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001723894,0.499999998276106,0.500000001723894,0.3276106001886333,0.6723893998113667,-0.499999998276106,0.499999998276106,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276106001886333,0.3276106001886333,0.6723893998113667,0.500000001723894,0.499999998276106,0.6723893998113667,-0.6723893998113667,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4405637911843241,0.5594362088156759,0.4405637911843241,0.5,0.5,-0.5594362088156759,0.5594362088156759,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.36655446553851645,0.6334455344614836,0.5,0.5,0.0,0.0,-0.5,0.5
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.5000000013344553,0.4999999986655447,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853425878079004,0.5,0.5,0.21465741219209958,0.7853425878079004,0.0,0.0,-0.21465741219209958,0.21465741219209955
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14064808777131,0.5,0.5,0.14064808777131,0.85935191222869,0.0,0.0,0.85935191222869,-0.85935191222869
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5630655934183124,0.5,0.5,0.43693440658168753,0.5630655934183124,0.0,0.0,-0.43693440658168753,0.4369344065816876
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28628868735364466,0.5,0.5,0.28628868735364466,0.7137113126463553,0.0,0.0,0.7137113126463553,-0.7137113126463553
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5323612153927011,0.5,0.5,0.5323612153927011,0.4676387846072989,0.0,0.0,0.4676387846072989,-0.4676387846072989
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6935931531502137,0.30640684684978625,-0.5,0.5,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999980640685,0.5000000019359315,-0.3276106013181652,0.3276106013181652,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853425878079004,0.21465741219209958,0.7853425878079004,0.5,0.5,-0.21465741219209958,0.21465741219209955,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85935191222869,0.14064808777131,0.85935191222869,0.5,0.5,-0.14064808777131,0.14064808777131,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09215560921801788,0.09215560921801788,0.9078443907819821,0.5,0.5,0.9078443907819821,-0.9078443907819821,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.405161106465183,0.594838893534817,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999990516111,0.5000000009483889,0.4999999990516111,0.6723893986818348,0.3276106013181652,-0.5000000009483889,0.5000000009483889,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999827610603,0.3276106019395697,0.6723893980604303,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,0.0,0.0,0.32761060244769713,-0.327610602447697
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853425870678071,0.5,0.5,0.7853425870678071,0.21465741293219276,0.0,0.0,0.21465741293219287,-0.21465741293219276
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593519117437652,0.5,0.5,0.8593519117437652,0.1406480882562347,0.0,0.0,0.14064808825623476,-0.1406480882562347
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9078443904642491,0.09215560953575083,0.5,-0.5,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3276106013181652,0.6723893986818348,0.3276106013181652,0.49999999592155614,0.5000000040784438,-0.6723893986818348,0.6723893986818348,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4405637904442308,0.5594362095557692,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005943621,0.5000000005943621,0.4999999994056379,0.6723893986818348,0.32761060131816516,0.4999999994056379,-0.4999999994056379,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276106009287265,0.6723893990712735,0.3276106009287265,0.49999999827610603,0.5000000017238939,-0.6723893990712735,0.6723893990712735,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4405637906993993,0.5594362093006007,0.5,0.5,0.0,0.0,0.5,-0.5
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994056379,0.5000000005943621,0.4999999994056379,0.6723893986818348,0.3276106013181652,-0.5000000005943621,0.5000000005943621,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893982923962,0.3276106017076038,0.6723893982923962,0.49999999827610603,0.5000000017238939,-0.3276106017076038,0.3276106017076038,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.214657412447268,0.214657412447268,0.785342587552732,0.5,0.5,0.785342587552732,-0.785342587552732,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145731146978286,0.4854268853021714,0.5145731146978286,0.5,0.5,-0.4854268853021714,0.4854268853021714,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3180619875796967,0.6819380124203033,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999981806199,0.5000000018193801,0.4999999981806199,0.3276106013181652,0.6723893986818348,-0.5000000018193801,0.5000000018193801,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017238939,0.32761060251026164,0.6723893974897384,0.5000000017238939,0.49999999827610603,0.0,0.0,0.4999999982761061,-0.49999999827610603
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893998113667,0.3276106001886333,-0.5000000017238939,0.5000000017238939,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999998276106,0.327610602447697,0.6723893975523029,0.499999998276106,0.500000001723894,0.0,0.0,0.500000001723894,-0.500000001723894
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32761060244769713,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.32761060244769713,0.0,0.0,-0.6723893975523029,0.6723893975523029
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.44056378970413757,0.5594362102958624,-0.5,0.5,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.5000000005943621,0.4999999994056379,-0.3276106013181652,0.3276106013181652,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853425878079004,0.21465741219209958,0.7853425878079004,0.5,0.5,-0.21465741219209958,0.21465741219209955,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14064808777131,0.85935191222869,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.500000003593519,0.4999999964064809,0.6723893986818348,0.3276106013181652,0.0,0.0,0.3276106013181652,-0.3276106013181652
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853425878079004,0.49999999999999994,0.5,0.7853425878079004,0.21465741219209958,0.0,0.0,0.21465741219209955,-0.21465741219209958
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85935191222869,0.5,0.5,0.85935191222869,0.14064808777131,0.0,0.0,0.14064808777131,-0.14064808777131
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9078443907819821,0.09215560921801788,-0.5,0.5,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.49999999592155614,0.5000000040784438,-0.3276106013181652,0.3276106013181652,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.21465741219209958,0.7853425878079004,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32761060131816516,0.5000000028534259,0.4999999971465741,0.6723893986818348,0.32761060131816516,0.0,0.0,-0.6723893986818348,0.6723893986818348
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.4405637904442308,0.5594362095557691,-0.49999999999999994,0.5,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005943621,0.32761060131816516,0.6723893986818348,0.5000000005943621,0.4999999994056379,0.0,0.0,0.4999999994056379,-0.4999999994056379
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276106009287265,0.5000000017238939,0.49999999827610603,0.6723893990712735,0.3276106009287265,0.0,0.0,-0.6723893990712735,0.6723893990712735
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4405637906993993,0.5,0.5,0.4405637906993993,0.5594362093006007,0.0,0.0,0.5594362093006007,-0.5594362093006007
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6334455341437506,0.5,0.5,0.6334455341437506,0.3665544658562494,0.0,0.0,0.3665544658562494,-0.3665544658562494
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24017425795004943,0.5,0.5,0.7598257420499506,0.24017425795004943,0.0,0.0,-0.7598257420499506,0.7598257420499506
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49785393650001075,0.5,0.5,0.49785393650001075,0.5021460634999892,0.0,0.0,0.5021460634999892,-0.5021460634999892
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6709832523744379,0.3290167476255621,-0.5,0.5,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999982901675,0.5000000017098325,-0.3276106013181652,0.3276106013181652,0.0,0.0
