,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9889983974672779,0.09951701997013462,0.9004829800298654,0.9889983974672779,0.01100160253272206,0.0,0.0,0.011001602532722088,-0.01100160253272206
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9004829800298654,0.09951701997013462,0.9004829800298654,0.9987839548318006,0.0012160451681993874,-0.09951701997013462,0.09951701997013462,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012160451681993874,0.010999960317448557,0.9890000396825515,0.9987839548318006,0.0012160451681993874,0.0,0.0,-0.9987839548318006,0.9987839548318006
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8896009559756588,0.010999960317448557,0.9890000396825515,0.1103990440243412,0.8896009559756588,0.0,0.0,-0.1103990440243412,0.1103990440243412
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010999960317448557,0.010999960317448557,0.9890000396825515,0.012202788062950942,0.9877972119370491,0.9890000396825515,-0.9890000396825515,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012202788062950942,0.8906824059469635,0.10931759405303654,0.012202788062950942,0.9877972119370491,0.0,0.0,0.9877972119370491,-0.9877972119370491
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10918464134330685,0.8906824059469635,0.10931759405303654,0.8908153586566931,0.10918464134330685,0.0,0.0,-0.8908153586566931,0.8908153586566931
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09846490176592926,0.8906824059469635,0.10931759405303654,0.09846490176592926,0.9015350982340707,0.0,0.0,0.9015350982340707,-0.9015350982340707
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09964979164707644,0.8906824059469635,0.10931759405303654,0.9003502083529236,0.09964979164707644,0.0,0.0,-0.9003502083529236,0.9003502083529236
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9004811783284823,0.8906824059469635,0.10931759405303654,0.09951882167151771,0.9004811783284823,0.0,0.0,-0.09951882167151771,0.09951882167151771
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10931759405303654,0.8906824059469635,0.10931759405303654,0.01100015946573217,0.9889998405342678,-0.8906824059469635,0.8906824059469635,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09845020604321197,0.09845020604321197,0.901549793956788,0.01100015946573217,0.9889998405342678,0.901549793956788,-0.901549793956788,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9003485839838782,0.9003485839838782,0.09965141601612182,0.01100015946573217,0.9889998405342678,0.09965141601612182,-0.09965141601612182,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011014815577112924,0.9889851844228871,0.011014815577112924,0.01100015946573217,0.9889998405342678,-0.9889851844228871,0.9889851844228871,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9889998405342678,0.10931595204982081,0.8906840479501792,0.01100015946573217,0.9889998405342678,0.0,0.0,-0.01100015946573217,0.011000159465732184
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8906840479501792,0.10931595204982081,0.8906840479501792,0.0012158856610152997,0.9987841143389847,-0.10931595204982081,0.10931595204982081,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012083070161998444,0.012083070161998444,0.9879169298380015,0.0012158856610152997,0.9987841143389847,0.9879169298380015,-0.9879169298380015,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987841143389847,0.890802125823152,0.1091978741768479,0.0012158856610152997,0.9987841143389847,0.0,0.0,-0.0012158856610152997,0.0012158856610152702
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00013439604628169913,0.890802125823152,0.1091978741768479,0.00013439604628169913,0.9998656039537183,0.0,0.0,0.9998656039537183,-0.9998656039537183
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11051860244180656,0.890802125823152,0.1091978741768479,0.8894813975581934,0.11051860244180656,0.0,0.0,-0.8894813975581934,0.8894813975581934
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1091978741768479,0.890802125823152,0.1091978741768479,0.09831745443327278,0.9016825455667272,-0.890802125823152,0.8908021258231521,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9016825455667272,0.0984634390950827,0.9015365609049173,0.09831745443327278,0.9016825455667272,0.0,0.0,-0.09831745443327278,0.09831745443327278
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0984634390950827,0.0984634390950827,0.9015365609049173,0.010867368190919657,0.9891326318090803,0.9015365609049173,-0.9015365609049173,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9891326318090803,0.9003500466788574,0.09964995332114257,0.010867368190919657,0.9891326318090803,0.0,0.0,-0.010867368190919657,0.010867368190919713
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0012012077822576815,0.9003500466788574,0.09964995332114257,0.0012012077822576815,0.9987987922177423,0.0,0.0,0.9987987922177424,-0.9987987922177423
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09964995332114257,0.9003500466788574,0.09964995332114257,0.8895993159480874,0.11040068405191261,-0.9003500466788574,0.9003500466788574,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8895993159480874,0.09951880380112421,0.9004811961988758,0.8895993159480874,0.11040068405191261,0.0,0.0,0.11040068405191261,-0.11040068405191261
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012202969340869133,0.09951880380112421,0.9004811961988758,0.9877970306591308,0.012202969340869133,0.0,0.0,-0.9877970306591308,0.9877970306591308
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10918462130603179,0.09951880380112421,0.9004811961988758,0.10918462130603179,0.8908153786939682,0.0,0.0,0.8908153786939682,-0.8908153786939682
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9004811961988758,0.09951880380112421,0.9004811961988758,0.9015350960192815,0.0984649039807185,-0.09951880380112421,0.09951880380112421,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011000157490455784,0.011000157490455784,0.9889998425095442,0.9015350960192815,0.0984649039807185,0.9889998425095442,-0.9889998425095442,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0984649039807185,0.8906824277411777,0.10931757225882233,0.9015350960192815,0.0984649039807185,0.0,0.0,-0.9015350960192815,0.9015350960192815
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906824277411777,0.8906824277411777,0.10931757225882233,0.09964979140226815,0.9003502085977318,0.10931757225882233,-0.10931757225882233,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879167507506984,0.9879167507506984,0.012083249249301584,0.09964979140226815,0.9003502085977318,0.012083249249301597,-0.012083249249301584,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9986643966802056,0.9986643966802056,0.0013356033197944005,0.09964979140226815,0.9003502085977318,-0.9986643966802056,0.9986643966802056,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9003502085977318,0.11038582884844894,0.8896141711515511,0.09964979140226815,0.9003502085977318,0.0,0.0,-0.09964979140226815,0.09964979140226815
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889853639970737,0.11038582884844894,0.8896141711515511,0.01101463600292625,0.9889853639970737,0.0,0.0,-0.01101463600292625,0.011014636002926292
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012174858027269066,0.11038582884844894,0.8896141711515511,0.0012174858027269066,0.998782514197273,0.0,0.0,0.998782514197273,-0.998782514197273
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11039888478602555,0.11038582884844894,0.8896141711515511,0.8896011152139744,0.11039888478602555,0.0,0.0,-0.8896011152139744,0.8896011152139744
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09833068723971417,0.11038582884844894,0.8896141711515511,0.09833068723971417,0.9016693127602858,0.0,0.0,0.9016693127602858,-0.9016693127602858
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0996646268427328,0.11038582884844894,0.8896141711515511,0.9003353731572672,0.0996646268427328,0.0,0.0,-0.9003353731572672,0.9003353731572672
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8896141711515511,0.11038582884844894,0.8896141711515511,0.09951718188604608,0.9004828181139539,-0.11038582884844894,0.11038582884844894,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09951718188604608,0.012201327343865434,0.9877986726561345,0.09951718188604608,0.9004828181139539,0.0,0.0,0.9004828181139539,-0.9004828181139539
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012201327343865434,0.012201327343865434,0.9877986726561345,0.9004665205130706,0.09953347948692937,0.9877986726561345,-0.9877986726561345,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10918480280163811,0.8908151971983619,0.10918480280163811,0.9004665205130706,0.09953347948692937,-0.8908151971983619,0.8908151971983619,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004665205130706,0.09846488391938157,0.9015351160806184,0.9004665205130706,0.09953347948692937,0.0,0.0,0.09953347948692937,-0.09953347948692937
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09846488391938157,0.09846488391938157,0.9015351160806184,0.9889982203552481,0.011001779644751963,0.9015351160806184,-0.9015351160806184,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900350206380283,0.900350206380283,0.09964979361971704,0.9889982203552481,0.011001779644751963,0.09964979361971704,-0.09964979361971704,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889853637519714,0.9889853637519714,0.01101463624802855,0.9889982203552481,0.011001779644751963,0.011014636248028564,-0.01101463624802855,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889982203552481,0.998782514170181,0.0012174858298189106,0.9889982203552481,0.011001779644751963,0.0,0.0,0.011001779644751908,-0.011001779644751963
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998782514170181,0.998782514170181,0.0012174858298189106,0.9987839352549955,0.0012160647450044533,0.001217485829818954,-0.0012174858298189106,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012160647450044533,0.9998654270815275,0.00013457291847246834,0.9987839352549955,0.0012160647450044533,0.0,0.0,-0.9987839352549955,0.9987839352549955
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998654270815275,0.9998654270815275,0.00013457291847246834,0.11039904186044924,0.8896009581395508,0.00013457291847251973,-0.00013457291847246834,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999851251900083,0.9999851251900083,1.487480999174446e-05,0.11039904186044924,0.8896009581395508,1.4874809991738402e-05,-1.487480999174446e-05,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999998355835819,0.999998355835819,1.6441641810403872e-06,0.11039904186044924,0.8896009581395508,-0.999998355835819,0.999998355835819,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8894667240336485,0.11053327596635154,0.8894667240336485,0.11039904186044924,0.8896009581395508,-0.11053327596635154,0.11053327596635154,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11039904186044924,0.012217625183635325,0.9877823748163647,0.11039904186044924,0.8896009581395508,0.0,0.0,0.8896009581395508,-0.8896009581395508
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.012217625183635325,0.012217625183635325,0.9877823748163647,0.901669330122265,0.09833066987773498,0.9877823748163647,-0.9877823748163647,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908169986549447,0.8908169986549447,0.10918300134505532,0.901669330122265,0.09833066987773498,0.10918300134505532,-0.10918300134505532,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09833066987773498,0.9879316253391032,0.012068374660896872,0.901669330122265,0.09833066987773498,0.0,0.0,-0.901669330122265,0.901669330122265
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012068374660896872,0.9879316253391032,0.012068374660896872,0.09966462876181237,0.9003353712381876,-0.9879316253391032,0.9879316253391032,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908005014786027,0.10919949852139732,0.8908005014786027,0.09966462876181237,0.9003353712381876,-0.10919949852139732,0.10919949852139732,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9003353712381876,0.012070198150840261,0.9879298018491598,0.09966462876181237,0.9003353712381876,0.0,0.0,0.9003353712381876,-0.9003353712381876
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9879298018491598,0.012070198150840261,0.9879298018491598,0.9004828183260764,0.09951718167392365,-0.012070198150840261,0.012070198150840206,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986658392632454,0.0013341607367546669,0.9986658392632454,0.9004828183260764,0.09951718167392365,-0.0013341607367546669,0.0013341607367546304,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004828183260764,0.00014746939936307875,0.999852530600637,0.9004828183260764,0.09951718167392365,0.0,0.0,0.09951718167392365,-0.09951718167392365
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999852530600637,0.00014746939936307875,0.999852530600637,0.9890000218088725,0.010999978191127482,-0.00014746939936307875,0.0001474693993630538,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999836996973832,1.6300302616764997e-05,0.9999836996973832,0.9890000218088725,0.010999978191127482,-1.6300302616764997e-05,1.6300302616789608e-05,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890000218088725,1.8017288098119004e-06,0.9999981982711902,0.9890000218088725,0.010999978191127482,0.0,0.0,0.010999978191127524,-0.010999978191127482
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987841343758935,1.8017288098119004e-06,0.9999981982711902,0.9987841343758935,0.0012158656241064505,0.0,0.0,0.0012158656241064714,-0.0012158656241064505
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998656061684671,1.8017288098119004e-06,0.9999981982711902,0.9998656061684671,0.0001343938315328825,0.0,0.0,0.00013439383153290851,-0.0001343938315328825
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8017288098119004e-06,1.8017288098119004e-06,0.9999981982711902,0.9999851449851069,1.4855014893082853e-05,0.9999981982711902,-0.9999981982711902,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999851449851069,0.8894667414498117,0.11053325855018825,0.9999851449851069,1.4855014893082853e-05,0.0,0.0,1.4855014893067064e-05,-1.4855014893082853e-05
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6419761603397776e-06,0.8894667414498117,0.11053325855018825,0.9999983580238396,1.6419761603397776e-06,0.0,0.0,-0.9999983580238396,0.9999983580238396
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889466723791799,0.8894667414498117,0.11053325855018825,0.11053327620820097,0.889466723791799,0.0,0.0,-0.11053327620820097,0.11053327620820097
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11053325855018825,0.8894667414498117,0.11053325855018825,0.012217625210367788,0.9877823747896322,-0.8894667414498117,0.8894667414498117,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0983158344429369,0.0983158344429369,0.9016841655570631,0.012217625210367788,0.9877823747896322,0.9016841655570631,-0.9016841655570631,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003337314262829,0.9003337314262829,0.09966626857371708,0.012217625210367788,0.9877823747896322,0.09966626857371708,-0.09966626857371708,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011016457281659647,0.9889835427183403,0.011016457281659647,0.012217625210367788,0.9877823747896322,-0.9889835427183403,0.9889835427183403,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8906842294134593,0.10931577058654074,0.8906842294134593,0.012217625210367788,0.9877823747896322,-0.10931577058654074,0.10931577058654074,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879169498957654,0.01208305010423466,0.9879169498957654,0.012217625210367788,0.9877823747896322,-0.01208305010423466,0.012083050104234605,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986644186923984,0.001335581307601568,0.9986644186923984,0.012217625210367788,0.9877823747896322,-0.001335581307601568,0.0013355813076015854,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998523735800293,0.00014762641997069655,0.9998523735800293,0.012217625210367788,0.9877823747896322,-0.00014762641997069655,0.00014762641997068116,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6317658647455383e-05,1.6317658647455383e-05,0.9999836823413526,0.012217625210367788,0.9877823747896322,0.9999836823413526,-0.9999836823413526,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11053165405427157,0.8894683459457284,0.11053165405427157,0.012217625210367788,0.9877823747896322,-0.8894683459457284,0.8894683459457284,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09831601179341842,0.09831601179341842,0.9016839882065816,0.012217625210367788,0.9877823747896322,0.9016839882065816,-0.9016839882065816,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877823747896322,0.9003337510294449,0.0996662489705551,0.012217625210367788,0.9877823747896322,0.0,0.0,-0.012217625210367788,0.012217625210367844
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9003337510294449,0.9003337510294449,0.0996662489705551,0.0013504563594030107,0.998649543640597,-0.9003337510294449,0.9003337510294449,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.998649543640597,0.09951700258664908,0.9004829974133509,0.0013504563594030107,0.998649543640597,0.0,0.0,-0.0013504563594030107,0.0013504563594030072
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014927061087979896,0.09951700258664908,0.9004829974133509,0.00014927061087979896,0.9998507293891202,0.0,0.0,0.9998507293891202,-0.9998507293891202
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8894830416952503,0.09951700258664908,0.9004829974133509,0.8894830416952503,0.11051695830474972,0.0,0.0,0.11051695830474972,-0.11051695830474972
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9004829974133509,0.09951700258664908,0.9004829974133509,0.9877841784639231,0.012215821536076879,-0.09951700258664908,0.09951700258664908,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890000416040082,0.010999958395991785,0.9890000416040082,0.9877841784639231,0.012215821536076879,-0.010999958395991785,0.010999958395991771,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877841784639231,0.0012158634360816562,0.9987841365639183,0.9877841784639231,0.012215821536076879,0.0,0.0,0.01221582153607692,-0.012215821536076879
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012158634360816562,0.0012158634360816562,0.9987841365639183,0.998649743006953,0.0013502569930470693,0.9987841365639183,-0.9987841365639183,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998649743006953,0.8896009358881795,0.11039906411182054,0.998649743006953,0.0013502569930470693,0.0,0.0,0.0013502569930470276,-0.0013502569930470693
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014924857422712748,0.8896009358881795,0.11039906411182054,0.9998507514257728,0.00014924857422712748,0.0,0.0,-0.9998507514257728,0.9998507514257728
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8894830392594629,0.8896009358881795,0.11039906411182054,0.11051696074053707,0.8894830392594629,0.0,0.0,-0.11051696074053707,0.11051696074053707
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896009358881795,0.8896009358881795,0.11039906411182054,0.012215821805312874,0.9877841781946871,0.11039906411182054,-0.11039906411182054,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012215821805312874,0.9877972097167105,0.01220279028328948,0.012215821805312874,0.9877841781946871,0.0,0.0,0.9877841781946871,-0.9877841781946871
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1091832006786968,0.9877972097167105,0.01220279028328948,0.8908167993213032,0.1091832006786968,0.0,0.0,-0.8908167993213032,0.8908167993213032
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90153493899243,0.9877972097167105,0.01220279028328948,0.09846506100757002,0.90153493899243,0.0,0.0,-0.09846506100757002,0.09846506100757002
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891163163440438,0.9877972097167105,0.01220279028328948,0.010883683655956197,0.9891163163440438,0.0,0.0,-0.010883683655956197,0.010883683655956156
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01220279028328948,0.9877972097167105,0.01220279028328948,0.0012030111870221794,0.9987969888129778,-0.9877972097167105,0.9877972097167105,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987969888129778,0.10918464109788517,0.8908153589021148,0.0012030111870221794,0.9987969888129778,0.0,0.0,-0.0012030111870221794,0.0012030111870221516
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998670270138449,0.10918464109788517,0.8908153589021148,0.00013297298615515154,0.9998670270138449,0.0,0.0,-0.00013297298615515154,0.000132972986155111
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908153589021148,0.10918464109788517,0.8908153589021148,1.4697963940623053e-05,0.9999853020360594,-0.10918464109788517,0.10918464109788517,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999853020360594,0.012068555908446923,0.9879314440915531,1.4697963940623053e-05,0.9999853020360594,0.0,0.0,-1.4697963940623053e-05,1.4697963940601966e-05
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6246167755290822e-06,0.012068555908446923,0.9879314440915531,1.6246167755290822e-06,0.9999983753832244,0.0,0.0,0.9999983753832244,-0.9999983753832244
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11053327812699387,0.012068555908446923,0.9879314440915531,0.8894667218730061,0.11053327812699387,0.0,0.0,-0.8894667218730061,0.8894667218730061
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016841677209552,0.012068555908446923,0.9879314440915531,0.09831583227904483,0.9016841677209552,0.0,0.0,-0.09831583227904483,0.09831583227904483
