,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7693296802109393,0.23067031978906083,0.7693296802109393,0.39962121511572346,0.6003787848842765,-0.23067031978906083,0.23067031978906072,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5508554907413533,0.06445679661867668,0.9355432033813234,0.44914450925864674,0.5508554907413533,0.0,0.0,-0.44914450925864674,0.4491445092586467
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.874494402608216,0.27933820007331256,0.7206617999266876,0.12550559739178402,0.874494402608216,0.0,0.0,-0.12550559739178402,0.12550559739178402
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6117951779958218,0.3882048220041782,0.6117951779958218,0.03507034963572882,0.9649296503642711,-0.3882048220041782,0.38820482200417816,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7355500273961223,0.10847706493490344,0.8915229350650966,0.2644499726038777,0.7355500273961223,0.0,0.0,-0.2644499726038777,0.2644499726038777
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6983595539852901,0.3016404460147099,0.6983595539852901,0.0738959312820579,0.926104068717942,-0.3016404460147099,0.30164044601470985,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9157118397437661,0.08428816025623387,0.9157118397437661,0.2841204040622668,0.7158795959377332,-0.08428816025623387,0.08428816025623387,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023552855902600353,0.023552855902600353,0.9764471440973996,0.39062765797458676,0.6093723420254132,0.9764471440973996,-0.9764471440973996,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5554119491847405,0.7271488805602353,0.2728511194397647,0.44458805081525954,0.5554119491847405,0.0,0.0,-0.44458805081525954,0.44458805081525954
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8757676254288,0.6150817655897853,0.3849182344102146,0.1242323745711999,0.8757676254288,0.0,0.0,-0.1242323745711999,0.12423237457119995
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5583045478304716,0.5583045478304716,0.44169545216952844,0.03471456973100724,0.9652854302689927,0.44169545216952844,-0.44169545216952844,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8765759116564251,0.8765759116564251,0.12342408834357493,0.26426972175035934,0.7357302782496407,0.12342408834357488,-0.12342408834357493,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9655112917540393,0.9655112917540393,0.03448870824596077,0.3805705907199214,0.6194294092800786,0.03448870824596073,-0.03448870824596077,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9903627321664805,0.9903627321664805,0.009637267833519491,0.4394927800242807,0.5605072199757193,0.00963726783351948,-0.009637267833519491,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4693448733334665,0.9973070336345269,0.002692966365473168,0.4693448733334665,0.5306551266665335,0.0,0.0,0.5306551266665336,-0.5306551266665335
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7519535704060123,0.7519535704060123,0.24804642959398768,0.8517176825979111,0.14828231740208886,0.2480464295939877,-0.24804642959398768,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6781927861703982,0.9306877526378372,0.06931224736216274,0.6781927861703982,0.32180721382960176,0.0,0.0,0.32180721382960176,-0.32180721382960176
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08992341169512405,0.7182018545247271,0.28179814547527293,0.9100765883048759,0.08992341169512405,0.0,0.0,-0.9100765883048759,0.9100765883048759
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7456949744838026,0.610548881472529,0.38945111852747105,0.2543050255161974,0.7456949744838026,0.0,0.0,-0.2543050255161974,0.2543050255161974
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0710611028059201,0.5560080262445356,0.4439919737554644,0.0710611028059201,0.92893889719408,0.0,0.0,0.92893889719408,-0.92893889719408
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47162432616210503,0.528375673837895,0.47162432616210503,0.7404242313342639,0.25957576866573606,-0.528375673837895,0.528375673837895,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.37819246582121285,0.14764536407618295,0.852354635923817,0.6218075341787871,0.37819246582121285,0.0,0.0,0.3781924658212129,-0.37819246582121285
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7499839802365961,0.3214845104415738,0.6785154895584262,0.7499839802365961,0.25001601976340393,0.0,0.0,0.25001601976340393,-0.25001601976340393
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9301373850262247,0.4095576536726063,0.5904423463273937,0.9301373850262247,0.06986261497377527,0.0,0.0,0.06986261497377533,-0.06986261497377527
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9804781110602722,0.45417866522710315,0.5458213347728968,0.9804781110602722,0.01952188893972783,0.0,0.0,0.01952188893972784,-0.01952188893972783
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5232147307719056,0.47678526922809444,0.5232147307719056,0.9945449487122959,0.005455051287704089,-0.47678526922809444,0.4767852692280944,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8667706744520944,0.13322932554790562,0.8667706744520944,0.7505541991708327,0.24944580082916737,-0.13322932554790562,0.13322932554790556,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6269397390178549,0.03722861072173389,0.9627713892782661,0.6269397390178549,0.3730602609821451,0.0,0.0,0.37306026098214506,-0.3730602609821451
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7344565749618923,0.2655434250381077,0.7344565749618923,0.8957548184325319,0.10424518156746804,-0.2655434250381077,0.2655434250381077,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994964221987292,0.07420147748856515,0.9257985225114349,0.7005035778012708,0.2994964221987292,0.0,0.0,-0.7005035778012708,0.7005035778012708
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042564960837535,0.2842752047235221,0.715724795276478,0.1957435039162465,0.8042564960837535,0.0,0.0,-0.1957435039162465,0.1957435039162465
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453028927479946,0.3907060855387807,0.6092939144612194,0.054697107252005384,0.9453028927479946,0.0,0.0,-0.054697107252005384,0.054697107252005384
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446277850307049,0.4446277850307049,0.5553722149692952,0.015284152382484588,0.9847158476175154,0.5553722149692951,-0.5553722149692952,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455744242084468,0.8448109234830242,0.15518907651697583,0.25442557579155317,0.7455744242084468,0.0,0.0,-0.25442557579155317,0.2544255757915532
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9289052115227372,0.6746935744134037,0.3253064255865963,0.0710947884772628,0.9289052115227372,0.0,0.0,0.9289052115227372,-0.9289052115227372
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5885060271091843,0.5885060271091843,0.4114939728908157,0.385918005484045,0.614081994515955,0.4114939728908157,-0.4114939728908157,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577980279652702,0.8850151881495228,0.11498481185047715,0.4422019720347297,0.5577980279652702,0.0,0.0,-0.4422019720347297,0.4422019720347298
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950624961120195,0.6950624961120195,0.3049375038879804,0.12356562648322139,0.8764343735167786,0.30493750388798047,-0.3049375038879804,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0852094655588482,0.9147905344411518,0.0852094655588482,0.309284852180868,0.690715147819132,-0.9147905344411518,0.9147905344411518,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.255622255525048,0.255622255525048,0.744377744474952,0.40337686947163937,0.5966231305283607,0.744377744474952,-0.744377744474952,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919966256301751,0.7919966256301751,0.20800337436982486,0.45104725838581733,0.5489527416141827,0.20800337436982486,-0.20800337436982486,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524801213730511,0.9418770858339527,0.05812291416604731,0.475198786269489,0.524801213730511,0.0,0.0,-0.475198786269489,0.47519878626948897
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27612922816955954,0.7238707718304405,0.27612922816955954,0.13278601056271233,0.8672139894372877,-0.7238707718304405,0.7238707718304405,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977269413735303,0.20227305862646972,0.7977269413735303,0.31395622928238265,0.6860437707176174,-0.20227305862646972,0.20227305862646972,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056521677401959014,0.056521677401959014,0.943478322598041,0.40574355656801464,0.5942564434319854,0.943478322598041,-0.943478322598041,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363614425581764,0.7363614425581764,0.26363855744182363,0.4522463069084325,0.5477536930915675,0.26363855744182363,-0.26363855744182363,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263308045291277,0.9263308045291277,0.07366919547087225,0.4758062672338242,0.5241937327661759,0.07366919547087225,-0.07366919547087225,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122574123018874,0.9794144285494993,0.02058557145050066,0.4877425876981127,0.5122574123018874,0.0,0.0,-0.4877425876981127,0.48774258769811263
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25711146473352775,0.7428885352664722,0.25711146473352775,0.13629115703430533,0.8637088429656947,-0.7428885352664722,0.7428885352664722,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20758724083707814,0.20758724083707814,0.7924127591629219,0.31573206213529764,0.6842679378647024,0.7924127591629219,-0.7924127591629219,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2214259212113473,0.7785740787886527,0.2214259212113473,0.40664325715030125,0.5933567428496987,-0.7785740787886527,0.7785740787886527,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4527021274753502,0.21755894340869442,0.7824410565913056,0.4527021274753502,0.5472978725246498,0.0,0.0,0.5472978725246498,-0.5472978725246498
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430947640481661,0.3569052359518339,0.6430947640481661,0.8470671576151829,0.15293284238481702,-0.3569052359518339,0.3569052359518339,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09973094166135171,0.09973094166135171,0.9002690583386483,0.6758366635048946,0.3241633364951054,0.9002690583386483,-0.9002690583386483,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25156448236811146,0.7484355176318886,0.25156448236811146,0.5890851570197114,0.4109148429802885,-0.7484355176318886,0.7484355176318885,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45486626598209,0.20913724828711333,0.7908627517128867,0.54513373401791,0.45486626598209,0.0,0.0,-0.54513373401791,0.54513373401791
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473614966926768,0.35263850330732316,0.6473614966926768,0.15232811163440607,0.8476718883655939,-0.35263850330732316,0.35263850330732316,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014613223392575,0.09853867766074254,0.9014613223392575,0.32385695821891897,0.676143041781081,-0.09853867766074254,0.09853867766074254,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724650856215051,0.027534914378494868,0.9724650856215051,0.4107596207627062,0.5892403792372938,-0.027534914378494868,0.027534914378494868,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923058485477008,0.007694151452299184,0.9923058485477008,0.4547876248423491,0.5452123751576509,-0.007694151452299184,0.007694151452299236,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229062100011999,0.0021499963921134835,0.9978500036078864,0.47709378999880014,0.5229062100011999,0.0,0.0,-0.47709378999880014,0.47709378999880014
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752228658458581,0.247771341541419,0.752228658458581,0.13331553629486348,0.8666844637051365,-0.247771341541419,0.247771341541419,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31422450600041396,0.06923537880502517,0.9307646211949748,0.31422450600041396,0.685775493999586,0.0,0.0,0.685775493999586,-0.685775493999586
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7182407988913112,0.2817592011086888,0.7182407988913112,0.8083720021577735,0.1916279978422265,-0.2817592011086888,0.2817592011086888,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562323106292526,0.07873269321302967,0.9212673067869703,0.6562323106292526,0.3437676893707474,0.0,0.0,0.3437676893707474,-0.3437676893707474
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09605988346530875,0.28657088104186207,0.7134291189581379,0.9039401165346912,0.09605988346530875,0.0,0.0,-0.9039401165346912,0.9039401165346912
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.391869157455691,0.391869157455691,0.6081308425443089,0.2525902955361603,0.7474097044638397,0.608130842544309,-0.6081308425443089,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6253466252773162,0.830068445427794,0.16993155457220604,0.3746533747226838,0.6253466252773162,0.0,0.0,-0.3746533747226838,0.3746533747226838
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1046903494089928,0.667224506551039,0.33277549344896096,0.1046903494089928,0.8953096505910072,0.0,0.0,0.8953096505910072,-0.8953096505910072
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41527807041659204,0.584721929583408,0.41527807041659204,0.7498213376057418,0.25017866239425823,-0.584721929583408,0.584721929583408,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265684450777943,0.16339034223433396,0.8366096577656661,0.6265684450777943,0.37343155492220564,0.0,0.0,0.3734315549222057,-0.37343155492220564
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32946148079310555,0.32946148079310555,0.6705385192068944,0.8956510668185309,0.10434893318146898,0.6705385192068944,-0.6705385192068944,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2995489864856082,0.81262970894118,0.18737029105882003,0.7004510135143918,0.2995489864856082,0.0,0.0,-0.7004510135143918,0.7004510135143918
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19572881574330836,0.6583894175134668,0.3416105824865332,0.19572881574330836,0.8042711842566916,0.0,0.0,0.8042711842566916,-0.8042711842566916
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752604487768423,0.5802457567619569,0.4197542432380431,0.7752604487768423,0.2247395512231577,0.0,0.0,0.2247395512231577,-0.2247395512231577
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45934462302223156,0.5406553769777684,0.45934462302223156,0.937200453189597,0.06279954681040295,-0.5406553769777684,0.5406553769777684,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489232871115886,0.1510767128884114,0.8489232871115886,0.7215014220876643,0.2784985779123356,-0.1510767128884114,0.1510767128884114,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3877794393191515,0.042215751750686856,0.9577842482493132,0.6122205606808485,0.3877794393191515,0.0,0.0,-0.6122205606808485,0.6122205606808485
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26807008945944066,0.26807008945944066,0.7319299105405593,0.17107435495673623,0.8289256450432638,0.7319299105405593,-0.7319299105405593,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20452504434025753,0.7954749556597425,0.20452504434025753,0.33335447709019245,0.6666455229098076,-0.7954749556597425,0.7954749556597425,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22228159859967578,0.22228159859967578,0.7777184014003242,0.4155714042843011,0.5844285957156989,0.7777184014003242,-0.7777184014003242,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21731983929056986,0.7826801607094301,0.21731983929056986,0.45722544686434285,0.5427745531356571,-0.7826801607094301,0.7826801607094301,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47832887802473606,0.21870631636724935,0.7812936836327506,0.47832887802473606,0.5216711219752639,0.0,0.0,0.5216711219752639,-0.5216711219752639
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14577189402496799,0.3574865362229812,0.6425134637770188,0.854228105975032,0.14577189402496799,0.0,0.0,0.14577189402496804,-0.14577189402496799
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9036329064399595,0.42779757051267475,0.5722024294873252,0.9036329064399595,0.09636709356004043,0.0,0.0,0.09636709356004047,-0.09636709356004043
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730718969132539,0.46341966095197223,0.5365803390480278,0.9730718969132539,0.026928103086746077,0.0,0.0,0.02692810308674609,-0.026928103086746077
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0075245886231760616,0.48146708892803164,0.5185329110719684,0.9924754113768239,0.0075245886231760616,0.0,0.0,-0.9924754113768239,0.9924754113768239
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226700608962039,0.49061056289416743,0.5093894371058326,0.2773299391037961,0.7226700608962039,0.0,0.0,-0.2773299391037961,0.2773299391037961
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07749501321812927,0.49524297457522837,0.5047570254247716,0.07749501321812927,0.9225049867818708,0.0,0.0,0.9225049867818708,-0.9225049867818708
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7422220753537364,0.4975899203927926,0.5024100796072074,0.7422220753537364,0.2577779246462636,0.0,0.0,-0.7422220753537364,0.7422220753537364
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5012210327241116,0.4987789672758884,0.5012210327241116,0.49066923810216717,0.5093307618978329,-0.4987789672758884,0.49877896727588844,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495272701538955,0.1393750807679774,0.8606249192320226,0.495272701538955,0.504727298461045,0.0,0.0,0.504727298461045,-0.504727298461045
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589627618561938,0.3172944884494397,0.6827055115505603,0.8589627618561938,0.1410372381438062,0.0,0.0,0.1410372381438062,-0.1410372381438062
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039410395680763696,0.40743483832997485,0.5925651616700252,0.9605896043192363,0.039410395680763696,0.0,0.0,-0.9605896043192363,0.9605896043192363
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468968291228958,0.4531031708771042,0.5468968291228958,0.26842000659746956,0.7315799934025304,-0.4531031708771042,0.45310317087710417,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173267261995898,0.12661177631873227,0.8733882236812678,0.3826732738004102,0.6173267261995898,0.0,0.0,-0.3826732738004102,0.38267327380041016
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930686297079216,0.3108281408841054,0.6891718591158946,0.10693137029207844,0.8930686297079216,0.0,0.0,-0.10693137029207844,0.10693137029207844
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02988010591642562,0.4041587548515949,0.5958412451484051,0.02988010591642562,0.9701198940835744,0.0,0.0,0.9701198940835744,-0.9701198940835744
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5485566104521351,0.4514433895478649,0.5485566104521351,0.7289169201921637,0.2710830798078363,-0.4514433895478649,0.4514433895478649,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3840224821530465,0.12614797938261973,0.8738520206173803,0.6159775178469534,0.3840224821530465,0.0,0.0,-0.6159775178469534,0.6159775178469535
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8278758289066142,0.31059316473035403,0.689406835269646,0.17212417109338596,0.8278758289066142,0.0,0.0,-0.17212417109338596,0.17212417109338585
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959602924911809,0.4040397075088191,0.5959602924911809,0.04809709675466807,0.951902903245332,-0.4040397075088191,0.4040397075088191,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11290184743568649,0.11290184743568649,0.8870981525643136,0.27104978966941523,0.7289502103305848,0.8870981525643136,-0.8870981525643136,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6159943838244427,0.7521158974725044,0.2478841025274957,0.38400561617555734,0.6159943838244427,0.0,0.0,-0.38400561617555734,0.3840056161755573
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277309513603136,0.6277309513603136,0.37226904863968635,0.10730367012493008,0.8926963298750699,0.37226904863968635,-0.37226904863968635,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989540378591819,0.8959759089182376,0.10402409108176236,0.30104596214081814,0.6989540378591819,0.0,0.0,-0.30104596214081814,0.30104596214081814
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7006155901668496,0.7006155901668496,0.2993844098331504,0.08412204210896826,0.9158779578910318,0.2993844098331504,-0.2993844098331504,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2893013183867184,0.9163422496961697,0.08365775030383021,0.2893013183867184,0.7106986816132816,0.0,0.0,0.7106986816132816,-0.7106986816132816
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1985923478139704,0.710933908485421,0.28906609151457896,0.8014076521860296,0.1985923478139704,0.0,0.0,-0.8014076521860296,0.8014076521860296
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068666794720097,0.6068666794720097,0.3931333205279904,0.22393938714284378,0.7760606128571562,0.3931333205279903,-0.3931333205279904,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36013779746990604,0.8901457521346038,0.10985424786539622,0.36013779746990604,0.639862202530094,0.0,0.0,0.639862202530094,-0.639862202530094
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6976618237442679,0.6976618237442679,0.3023381762557321,0.8212016704612178,0.17879832953878216,0.3023381762557321,-0.3023381762557321,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9155168712004295,0.9155168712004295,0.08448312879957051,0.6627322805020962,0.3372677194979038,0.08448312879957054,-0.08448312879957051,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023607336460638256,0.9763926635393617,0.023607336460638256,0.5824460068323659,0.41755399316763403,-0.9763926635393617,0.9763926635393617,0.0,0.0
