,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.796905497221372,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,0.20309450277862795,-0.20309450277862784
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.935017493416936,0.06498250658306398,0.5,-0.5,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.016378151254580697,0.9836218487454192,0.5,0.5,0.0,0.0,0.5,-0.5
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836218487454192,0.016378151254580697,0.9836218487454192,0.5,0.5,-0.016378151254580697,0.016378151254580753,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994759615316229,0.005240384683770997,0.994759615316229,0.5,0.5,-0.005240384683770997,0.005240384683770971,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0016767235328969802,0.9983232764671031,0.5,0.5,0.0,0.0,0.5,-0.5
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,0.5,-0.5,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,0.5,-0.5
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,0.5,-0.5,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,-0.5,0.5,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836218487454192,0.016378151254580697,0.9836218487454192,0.5,0.5,-0.016378151254580697,0.016378151254580753,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.005240384683770997,0.994759615316229,0.5,0.5,0.0,0.0,0.5,-0.5
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,0.5,-0.5,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20309450277862784,0.20309450277862784,0.796905497221372,0.5,0.5,0.7969054972213722,-0.796905497221372,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.19267078219799583,0.8073292178020042,0.19267078219799583,0.5,0.5,-0.8073292178020042,0.8073292178020042,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.19519096358046384,0.8048090364195362,0.5,0.5,0.0,0.0,0.5,-0.5
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,0.5,-0.5,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,0.5,-0.5
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.796905497221372,0.20309450277862784,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836218487454192,0.016378151254580697,0.9836218487454192,0.5,0.5,-0.016378151254580697,0.016378151254580753,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994759615316229,0.005240384683770997,0.994759615316229,0.5,0.5,-0.005240384683770997,0.005240384683770971,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.0016767235328969802,0.9983232764671031,0.5,0.5,0.0,0.0,0.5,-0.5
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836218487454192,0.5,0.5,0.9836218487454192,0.016378151254580697,0.0,0.0,0.016378151254580753,-0.016378151254580697
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.994759615316229,0.005240384683770997,-0.5,0.5,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.796905497221372,0.20309450277862784,0.5,0.5,0.0,0.0,0.5,-0.5
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20309450277862784,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,0.7969054972213722,-0.796905497221372
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8073292178020042,0.5,0.5,0.8073292178020042,0.19267078219799583,0.0,0.0,0.19267078219799583,-0.19267078219799583
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383526870434679,0.5,0.5,0.9383526870434679,0.06164731295653211,0.0,0.0,0.06164731295653214,-0.06164731295653211
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01972479247452883,0.5,0.5,0.9802752075254711,0.01972479247452883,0.0,0.0,-0.9802752075254711,0.9802752075254711
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2370047535897083,0.7629952464102917,0.5,-0.5,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.016378151254580697,0.9836218487454192,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20309450277862784,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,0.7969054972213722,-0.796905497221372
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19267078219799583,0.5,0.5,0.8073292178020042,0.19267078219799583,0.0,0.0,-0.8073292178020042,0.8073292178020042
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19519096358046384,0.5,0.5,0.19519096358046384,0.8048090364195362,0.0,0.0,0.8048090364195362,-0.8048090364195362
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1945816500295673,0.5,0.5,0.8054183499704327,0.1945816500295673,0.0,0.0,-0.8054183499704327,0.8054183499704327
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19472896601479317,0.8052710339852068,-0.5,0.5,0.0,0.0
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796905497221372,0.20309450277862784,0.796905497221372,0.5,0.5,-0.20309450277862784,0.20309450277862795,0.0,0.0
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935017493416936,0.06498250658306398,0.935017493416936,0.5,0.5,-0.06498250658306398,0.06498250658306404,0.0,0.0
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792080725768304,0.020791927423169633,0.9792080725768304,0.5,0.5,-0.020791927423169633,0.0207919274231696,0.0,0.0
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9933473750290356,0.006652624970964452,0.9933473750290356,0.5,0.5,0.9933473750290356,-0.9933473750290356,0.0,0.0
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.7598347402439811,0.24016525975601888,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.796905497221372,0.20309450277862784,0.5,0.5,0.0,0.0,0.5,-0.5
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20309450277862784,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,0.7969054972213722,-0.796905497221372
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19267078219799583,0.5,0.5,0.8073292178020042,0.19267078219799583,0.0,0.0,-0.8073292178020042,0.8073292178020042
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19519096358046384,0.5,0.5,0.19519096358046384,0.8048090364195362,0.0,0.0,0.8048090364195362,-0.8048090364195362
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8054183499704327,0.1945816500295673,-0.5,0.5,0.0,0.0
