,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051896664879464316,0.9481033351205357,-0.9481033351205357
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062428101646435,0.5062428101646435,0.49375718983535655
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2636432317680538,0.7363567682319462,-0.7363567682319462
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3931800530857781,0.3931800530857781,0.6068199469142219
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759865472356341,0.6759865472356341,0.3240134527643659
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269919799008745,0.8269919799008745,0.17300802009912553
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9076218139609565,0.9076218139609565,0.09237818603904346
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9076310527033423,0.9076310527033423,0.09236894729665768
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506793049668316,0.9506793049668316,0.04932069503316838
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736650570375958,0.9736650570375958,0.02633494296240424
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014061627078991501,0.9859383729210085,-0.9859383729210085
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264449496881394,0.5264449496881394,0.4735550503118606
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471437652868743,0.7471437652868743,0.2528562347131257
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649866042159323,0.8649866042159323,0.13501339578406768
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07209083478533285,0.9279091652146672,-0.9279091652146672
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495460068512554,0.495460068512554,0.504539931487446
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26940071118303677,0.7305992888169632,-0.7305992888169632
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39010582852550324,0.39010582852550324,0.6098941714744968
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743450551927095,0.6743450551927095,0.3256549448072905
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261154999710075,0.8261154999710075,0.17388450002899247
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071538146972556,0.9071538146972556,0.09284618530274436
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504244822060953,0.9504244822060953,0.04957551779390468
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735289936089478,0.9735289936089478,0.026471006391052154
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858657214178149,0.9858657214178149,0.014134278582185078
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924529567146965,0.9924529567146965,0.007547043285303534
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959702320837206,0.9959702320837206,0.004029767916279403
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978482925239481,0.9978482925239481,0.0021517074760518673
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988510889066852,0.9988510889066852,0.0011489110933148305
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993865352446681,0.9993865352446681,0.0006134647553318606
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996724385305146,0.9996724385305146,0.00032756146948542675
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998250975050174,0.9998250975050174,0.00017490249498264276
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999066102530337,0.9999066102530337,9.33897469662659e-05
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999501342457162,0.9999501342457162,4.986575428378437e-05
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999501392327903,0.9999501392327903,4.986076720969734e-05
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999733766837704,0.9999733766837704,2.6623316229601457e-05
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999985784395092,0.999985784395092,1.421560490799667e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924095322628,0.9999924095322628,7.590467737239592e-06
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959470454586,0.9999959470454586,4.0529545414225154e-06
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978359119512,0.9999978359119512,2.16408804876167e-06
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988444782603,0.9999988444782603,1.1555217397374307e-06
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993830054689,0.9999993830054689,6.169945311329528e-07
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999996705537955,0.9999996705537955,3.2944620453889684e-07
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999996705867433,0.9999996705867433,3.2941325667223964e-07
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998241087373,0.9999998241087373,1.7589126266592814e-07
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999060822974,0.9999999060822974,9.391770261490962e-08
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999498523421,0.9999999498523421,5.0147657915111665e-08
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999732234975,0.9999999732234975,2.677650245974661e-08
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4297399153484491e-08,0.9999999857026008,-0.9999999857026008
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339531928366517,0.5339531928366517,0.46604680716334834
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511528157459353,0.7511528157459353,0.2488471842540647
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671272495393969,0.8671272495393969,0.1328727504606031
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290521696362039,0.9290521696362039,0.07094783036379615
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621171789107921,0.9621171789107921,0.03788282108920793
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.020227653563445025,0.979772346436555,-0.979772346436555
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231525801125777,0.5231525801125777,0.4768474198874223
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2546142059851295,0.7453857940148705,-0.7453857940148705
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39800113029970385,0.39800113029970385,0.6019988697002961
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785607768437265,0.6785607768437265,0.3214392231562735
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283664980388621,0.8283664980388621,0.1716335019611379
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09164425768015982,0.9083557423198402,-0.9083557423198402
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149805442222979,0.48501945577770217,-0.48501945577770217
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589776907031066,0.2589776907031066,0.7410223092968934
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043287663306655,0.6043287663306655,0.39567123366933454
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887300784480316,0.7887300784480316,0.21126992155196844
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11280825077588708,0.8871917492241129,-0.8871917492241129
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47371887392949685,0.47371887392949685,0.5262811260705031
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189905083872816,0.7189905083872816,0.2810094916127184
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8499540825907184,0.8499540825907184,0.15004591740928164
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198825021817377,0.9198825021817377,0.08011749781826227
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04277899437377297,0.957221005626227,-0.957221005626227
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04287472604654563,0.9571252739534544,-0.9571252739534544
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48893989672106786,0.5110601032789321,-0.5110601032789321
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27288217777872015,0.27288217777872015,0.7271178222212799
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117531117055941,0.6117531117055941,0.3882468882944059
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20730566857762478,0.7926943314223752,-0.7926943314223752
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42326167525803327,0.42326167525803327,0.5767383247419667
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.307951274330137,0.692048725669863,-0.692048725669863
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3695216319531576,0.3695216319531576,0.6304783680468424
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633540575537855,0.6633540575537855,0.3366459424462145
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202468216053371,0.8202468216053371,0.17975317839466287
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9040202151013722,0.9040202151013722,0.0959797848986278
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09597018596034013,0.9040298140396599,-0.9040298140396599
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4827096125274928,0.4827096125274928,0.5172903874725072
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237911420362778,0.7237911420362778,0.2762088579637222
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525173962918877,0.8525173962918877,0.14748260370811228
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212511917362877,0.9212511917362877,0.07874880826371233
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579518217943299,0.9579518217943299,0.042048178205670084
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775482406731162,0.9775482406731162,0.022451759326883813
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880118112512104,0.9880118112512104,0.011988188748789597
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935988682497359,0.9935988682497359,0.006401131750264133
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00341790478468873,0.9965820952153113,-0.9965820952153113
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321281992721046,0.5321281992721046,0.46787180072789536
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24982164540869312,0.7501783545913069,-0.7501783545913069
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4005601333579422,0.4005601333579422,0.5994398666420577
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32007283528331254,0.6799271647166875,-0.6799271647166875
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630492856875078,0.3630492856875078,0.6369507143124922
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34010187244931345,0.6598981275506866,-0.6598981275506866
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3523547171903731,0.3523547171903731,0.6476452828096269
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541877284739874,0.6541877284739874,0.34581227152601257
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153524308566105,0.8153524308566105,0.18464756914338953
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901406839496735,0.901406839496735,0.09859316050326505
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947355866404751,0.947355866404751,0.052644133595249
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028109503619195175,0.9718904963808048,-0.9718904963808048
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189440410496791,0.5189440410496791,0.48105595895032094
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431386311129294,0.7431386311129294,0.25686136888707056
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628480500054395,0.8628480500054395,0.13715194999456048
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267672773495942,0.9267672773495942,0.07323272265040581
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608971533616258,0.9608971533616258,0.039102846638374156
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791209098899215,0.9791209098899215,0.02087909011007849
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888515430128055,0.9888515430128055,0.011148456987194466
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0059527542886235185,0.9940472457113765,-0.9940472457113765
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307747082667669,0.5307747082667669,0.46922529173323313
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25054434626280164,0.7494556537371984,-0.7494556537371984
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40017424492390796,0.40017424492390796,0.599825755076092
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3202788816476898,0.6797211183523102,-0.6797211183523102
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6796531394432638,0.6796531394432638,0.3203468605567362
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1710502314550404,0.8289497685449596,-0.8289497685449596
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5573796180558952,0.4426203819441048,-0.4426203819441048
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23633856953265983,0.23633856953265983,0.7636614304673401
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922405351258593,0.5922405351258593,0.4077594648741407
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7822755287081944,0.7822755287081944,0.2177244712918056
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883745321732929,0.883745321732929,0.11625467826707103
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937925442469595,0.937925442469595,0.06207455753040503
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668550913388319,0.9668550913388319,0.03314490866116815
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9823021699410571,0.9823021699410571,0.017697830058942876
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.017696060098958633,0.9823039399010414,-0.9823039399010414
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245043325452312,0.5245043325452312,0.4754956674547688
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461075665525301,0.7461075665525301,0.2538924334474699
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1355666774145945,0.8644333225854055,-0.8644333225854055
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5384330608119208,0.4615669391880793,-0.4615669391880793
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7535448555890168,0.24645514441098312,-0.24645514441098312
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868404486869264,0.13159551313073609,-0.13159551313073609
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9297341545962471,0.07026584540375289,-0.07026584540375289
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624813269628801,0.03751867303711986,-0.03751867303711986
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9799667844544125,0.02003321554558742,-0.02003321554558742
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9893032004437123,0.010696799556287658,-0.010696799556287658
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00571159035787436,0.00571159035787436,0.9942884096421256
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5309034785194284,0.4690965214805715,-0.4690965214805715
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7495244110257324,0.2504755889742676,-0.2504755889742676
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662577576273828,0.13374224237261723,-0.13374224237261723
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.07141209835299955,0.07141209835299955,0.9285879016470004
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9284950335709568,0.07150496642904328,-0.07150496642904328
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618196943256557,0.038180305674344314,-0.038180305674344314
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9796135035902307,0.02038649640976935,-0.02038649640976935
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891145649956173,0.01088543500438269,-0.01088543500438269
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0058123128591069445,0.0058123128591069445,0.994187687140893
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46915030258246404,0.46915030258246404,0.530849697417536
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28344889490504577,0.7165511050949542,-0.7165511050949542
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6173952441336652,0.3826047558663348,-0.3826047558663348
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7957069660898239,0.20429303391017611,-0.20429303391017611
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890917080709773,0.10908291929022691,-0.10908291929022691
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9417548261282861,0.058245173871713934,-0.058245173871713934
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688998029992205,0.0311001970007795,-0.0311001970007795
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9833939502761616,0.01660604972383839,-0.01660604972383839
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911331466027794,0.008866853397220646,-0.008866853397220646
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952655152504487,0.004734484749551293,-0.004734484749551293
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974720067153969,0.002527993284603077,-0.002527993284603077
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9986501698949175,0.0013498301050824868,-0.0013498301050824868
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9986503048914264,0.0013496951085736775,-0.0013496951085736775
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9992793259771173,0.0007206740228826905,-0.0007206740228826905
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0007206019482736619,0.0007206019482736619,0.9992793980517264
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335684327542474,0.4664315672457526,-0.4664315672457526
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509473718685222,0.2490526281314778,-0.2490526281314778
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.867017552123535,0.132982447876465,-0.132982447876465
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9289935963499211,0.07100640365007897,-0.07100640365007897
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9620859035171193,0.03791409648288071,-0.03791409648288071
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797556468400074,0.020244353159992616,-0.020244353159992616
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891904628387609,0.010809537161239082,-0.010809537161239082
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942282130371484,0.005771786962851585,-0.005771786962851585
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969181358787498,0.0030818641212502058,-0.0030818641212502058
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016455712109576573,0.0016455712109576573,0.9983544287890423
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5330745424561002,0.4669254575438998,-0.4669254575438998
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750683657563145,0.24931634243685497,-0.24931634243685497
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.866876741026169,0.13312325897383104,-0.13312325897383104
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8668900546832989,0.13310994531670106,-0.13310994531670106
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8669033670089301,0.13309663299106994,-0.13309663299106994
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289326268425315,0.07106737315746842,-0.07106737315746842
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9620533486535175,0.03794665134648243,-0.03794665134648243
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9797382640663963,0.020261735933603645,-0.020261735933603645
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891811812511583,0.01081881874884175,-0.01081881874884175
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942232571037425,0.005776742896257479,-0.005776742896257479
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969154896422464,0.003084510357753603,-0.003084510357753603
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001646984177407849,0.001646984177407849,0.9983530158225922
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.533073787998142,0.466926212001858,-0.466926212001858
