,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29446316500238634,0.5007145104594553,0.4992854895405448,0.7055368349976137,0.29446316500238634,0.0,0.0,-0.7055368349976137,0.7055368349976137
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999623079272525,0.5000376920727475,0.4999623079272525,0.466418880858656,0.533581119141344,-0.5000376920727475,0.5000376920727475,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.616263740888699,0.38373625911130105,0.616263740888699,0.4982285186047762,0.5017714813952239,-0.38373625911130105,0.38373625911130105,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.705515166374073,0.29448483362592703,0.705515166374073,0.4999065502754564,0.5000934497245436,-0.29448483362592703,0.29448483362592703,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2259919806289058,0.2259919806289058,0.7740080193710942,0.49999507031175106,0.500004929688249,0.7740080193710942,-0.7740080193710942,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002600524116,0.48831593722259486,0.5116840627774051,0.4999997399475884,0.5000002600524116,0.0,0.0,-0.4999997399475884,0.4999997399475884
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500616361227977,0.499383638772023,0.500616361227977,0.38370713409379786,0.6162928659062021,-0.499383638772023,0.49938363877202296,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6167656709848864,0.3832343290151137,0.6167656709848864,0.4938652834206332,0.5061347165793668,-0.3832343290151137,0.38323432901511356,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49967637956794775,0.2940996451081417,0.7059003548918584,0.49967637956794775,0.5003236204320523,0.0,0.0,0.5003236204320523,-0.5003236204320523
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6160443152719647,0.4891382819486846,0.5108617180513154,0.6160443152719647,0.3839556847280353,0.0,0.0,0.3839556847280353,-0.3839556847280353
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2946532240625955,0.4994270193507523,0.5005729806492477,0.7053467759374046,0.2946532240625955,0.0,0.0,-0.7053467759374046,0.7053467759374046
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000302260492181,0.4999697739507819,0.5000302260492181,0.4662932359174389,0.5337067640825611,-0.4999697739507819,0.4999697739507819,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49822189054467986,0.3836841377483276,0.6163158622516725,0.49822189054467986,0.5017781094553201,0.0,0.0,0.5017781094553202,-0.5017781094553201
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3850718809379523,0.49386407031043317,0.5061359296895669,0.6149281190620476,0.3850718809379523,0.0,0.0,-0.6149281190620476,0.6149281190620477
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50032368442641,0.4996763155735901,0.50032368442641,0.40651893830944874,0.5934810616905513,-0.4996763155735901,0.49967631557359005,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4950686586443541,0.3834589334854216,0.6165410665145784,0.4950686586443541,0.5049313413556459,0.0,0.0,0.5049313413556459,-0.5049313413556459
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49385219026676386,0.49385219026676386,0.5061478097332361,0.6661981352874979,0.3338018647125021,0.5061478097332361,-0.5061478097332361,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4912326654944559,0.6653939479068667,0.3346060520931333,0.5087673345055441,0.4912326654944559,0.0,0.0,-0.5087673345055441,0.5087673345055441
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5087249117686167,0.5087249117686167,0.49127508823138333,0.33633777714571056,0.6636622228542894,0.49127508823138333,-0.49127508823138333,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.491366440717266,0.6229882916005085,0.3770117083994915,0.491366440717266,0.508633559282734,0.0,0.0,0.508633559282734,-0.508633559282734
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6637506594696646,0.5064879157089326,0.4935120842910674,0.6637506594696646,0.3362493405303354,0.0,0.0,0.3362493405303354,-0.3362493405303354
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7419573241991108,0.5003422524997985,0.49965774750020153,0.7419573241991108,0.2580426758008893,0.0,0.0,0.25804267580088924,-0.2580426758008893
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998194539219165,0.5000180546078083,0.49998194539219165,0.8019742657949521,0.19802573420504796,-0.5000180546078083,0.5000180546078083,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.515929838176046,0.3837211890326777,0.6162788109673223,0.515929838176046,0.484070161823954,0.0,0.0,0.484070161823954,-0.484070161823954
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5061339751489626,0.49386602485103737,0.5061339751489626,0.6285174578025574,0.37148254219744264,-0.49386602485103737,0.49386602485103737,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5067795919635805,0.37900003116352,0.62099996883648,0.5067795919635805,0.4932204080364196,0.0,0.0,0.49322040803641953,-0.4932204080364196
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506383027102649,0.49361697289735096,0.506383027102649,0.6214954246494885,0.3785045753505115,-0.49361697289735096,0.49361697289735096,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5064091635381623,0.37880890504133546,0.6211910949586645,0.5064091635381623,0.4935908364618377,0.0,0.0,0.49359083646183766,-0.4935908364618377
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063931094458898,0.4936068905541102,0.5063931094458898,0.621211152442629,0.378788847557371,-0.4936068905541102,0.4936068905541102,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063941675243752,0.3788011677032515,0.6211988322967484,0.5063941675243752,0.49360583247562484,0.0,0.0,0.49360583247562484,-0.49360583247562484
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3788003557183027,0.49360648239170185,0.5063935176082982,0.6211996442816974,0.3788003557183027,0.0,0.0,-0.6211996442816974,0.6211996442816974
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966272721747407,0.49966272721747407,0.5003372727825259,0.41066494122400354,0.5893350587759965,0.5003372727825259,-0.5003372727825259,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49528736984920596,0.6160338382579678,0.38396616174203224,0.49528736984920596,0.504712630150794,0.0,0.0,0.504712630150794,-0.504712630150794
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938789477257972,0.5061210522742028,0.4938789477257972,0.6663427216936755,0.33365727830632447,-0.5061210522742028,0.5061210522742028,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49122503822844765,0.33458836317389073,0.6654116368261093,0.5087749617715523,0.49122503822844765,0.0,0.0,-0.5087749617715523,0.5087749617715523
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3363428194067225,0.4912741551001435,0.5087258448998565,0.3363428194067225,0.6636571805932775,0.0,0.0,0.6636571805932775,-0.6636571805932775
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43873292518763307,0.49953969157988326,0.5004603084201168,0.5612670748123669,0.43873292518763307,0.0,0.0,-0.5612670748123669,0.5612670748123669
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37104449819077295,0.49997571767043053,0.5000242823295695,0.37104449819077295,0.628955501809227,0.0,0.0,0.628955501809227,-0.628955501809227
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842077880104639,0.4999987190511762,0.5000012809488238,0.5842077880104639,0.415792211989536,0.0,0.0,0.4157922119895361,-0.415792211989536
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809149579602791,0.49999993242699864,0.5000000675730014,0.6809149579602791,0.31908504203972077,0.0,0.0,0.3190850420397209,-0.31908504203972077
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000035646315,0.4999999964353685,0.5000000035646315,0.7551294586151297,0.2448705413848702,0.5000000035646315,-0.5000000035646315,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5134586666813552,0.6162926636026167,0.3837073363973833,0.5134586666813552,0.48654133331864474,0.0,0.0,0.4865413333186448,-0.48654133331864474
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3733789554479405,0.5061347059073866,0.49386529409261337,0.6266210445520595,0.3733789554479405,0.0,0.0,-0.6266210445520595,0.6266210445520595
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41424894041633153,0.5003236198690807,0.4996763801309193,0.41424894041633153,0.5857510595836684,0.0,0.0,0.5857510595836685,-0.5857510595836684
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998292830638585,0.5000170716936142,0.49998292830638585,0.612769539277548,0.387230460722452,-0.5000170716936142,0.5000170716936141,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49405114701695013,0.3837204347299084,0.6162795652700916,0.5059488529830499,0.49405114701695013,0.0,0.0,-0.5059488529830499,0.5059488529830498
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061340149401714,0.4938659850598286,0.5061340149401714,0.33447452503436337,0.6655254749656366,-0.4938659850598286,0.4938659850598286,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912681498760355,0.37900000062716277,0.6209999993728372,0.4912681498760355,0.5087318501239645,0.0,0.0,0.5087318501239645,-0.5087318501239645
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33631431900047515,0.49361697128648774,0.5063830287135123,0.6636856809995249,0.33631431900047515,0.0,0.0,-0.6636856809995249,0.6636856809995249
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43875176634081814,0.4996632805308372,0.5003367194691628,0.43875176634081814,0.5612482336591819,0.0,0.0,0.5612482336591819,-0.5612482336591819
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000177627276959,0.49998223727230406,0.5000177627276959,0.6289679573879392,0.37103204261206074,-0.49998223727230406,0.49998223727230406,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068033568545212,0.3836937022840673,0.6163062977159327,0.5068033568545212,0.4931966431454789,0.0,0.0,0.49319664314547884,-0.4931966431454789
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3784863378246363,0.4938645748617272,0.5061354251382728,0.6215136621753637,0.3784863378246363,0.0,0.0,-0.6215136621753637,0.6215136621753636
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41087253332588713,0.49967634218983314,0.5003236578101669,0.41087253332588713,0.5891274666741129,0.0,0.0,0.5891274666741129,-0.5891274666741129
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000170736950938,0.49998292630490615,0.5000170736950938,0.6105374516836328,0.3894625483163672,-0.49998292630490615,0.49998292630490615,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163057689422076,0.3836942310577924,0.6163057689422076,0.5058311052204311,0.494168894779569,-0.3836942310577924,0.38369423105779243,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055474193187745,0.29445258068122543,0.7055474193187745,0.5003076042334417,0.49969239576655833,-0.29445258068122543,0.2944525806812255,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000162268319391,0.22596722924607743,0.7740327707539225,0.5000162268319391,0.49998377316806086,0.0,0.0,0.49998377316806086,-0.49998377316806086
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163051190470015,0.48554414005593566,0.5144558599440643,0.6163051190470015,0.38369488095299853,0.0,0.0,0.38369488095299853,-0.38369488095299853
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055469205796612,0.4992374200861179,0.5007625799138821,0.7055469205796612,0.2944530794203388,0.0,0.0,0.2944530794203388,-0.2944530794203388
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000402278472057,0.4999597721527943,0.5000402278472057,0.7740323880142118,0.2259676119857882,-0.4999597721527943,0.4999597721527943,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836764622218523,0.3836764622218523,0.6163235377781477,0.5144558397536629,0.4855441602463372,0.6163235377781477,-0.6163235377781477,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49923742115120806,0.5925585731632232,0.40744142683677675,0.5007625788487919,0.49923742115120806,0.0,0.0,-0.5007625788487919,0.5007625788487919
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49511732203929903,0.504882677960701,0.49511732203929903,0.3842925478553865,0.6157074521446134,-0.504882677960701,0.504882677960701,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6662303058632681,0.33376969413673185,0.6662303058632681,0.49389616534516934,0.5061038346548307,-0.33376969413673185,0.33376969413673185,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2561397587886617,0.2561397587886617,0.7438602412113383,0.49967800866060946,0.5003219913393906,0.7438602412113383,-0.7438602412113383,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917538589210807,0.5082461410789193,0.4917538589210807,0.4999830142150786,0.5000169857849214,-0.5082461410789193,0.5082461410789193,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999991039607154,0.33599322468197135,0.6640067753180287,0.4999991039607154,0.5000008960392845,0.0,0.0,0.5000008960392845,-0.5000008960392845
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086517352189386,0.49134826478106136,0.5086517352189386,0.6162919787044777,0.3837080212955223,-0.49134826478106136,0.4913482647810614,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6229321348429814,0.37706786515701857,0.6229321348429814,0.506134669777432,0.49386533022256796,-0.37706786515701857,0.3770678651570186,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28936741029791824,0.28936741029791824,0.7106325897020818,0.5003236179631424,0.49967638203685766,0.7106325897020818,-0.7106325897020818,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000170715930715,0.5302123989151403,0.46978760108485973,0.5000170715930715,0.4999829284069285,0.0,0.0,0.4999829284069285,-0.4999829284069285
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163057673290848,0.5015937736428016,0.4984062263571985,0.6163057673290848,0.3836942326709152,0.0,0.0,0.3836942326709152,-0.3836942326709152
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055474180808404,0.5000840752312196,0.49991592476878044,0.7055474180808404,0.2944525819191595,0.0,0.0,0.2944525819191596,-0.2944525819191595
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000044351621302,0.5000044351621302,0.49999556483786983,0.7740327698039138,0.2259672301960862,0.4999955648378698,-0.49999556483786983,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3837039300533622,0.6162960699466379,0.3837039300533622,0.5144558598939493,0.48554414010605074,-0.6162960699466379,0.6162960699466378,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925767316981103,0.4074232683018897,0.5925767316981103,0.5007625799112384,0.4992374200887616,-0.4074232683018897,0.4074232683018897,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000402278470663,0.31266259190381523,0.6873374080961847,0.5000402278470663,0.4999597721529338,0.0,0.0,0.49995977215293375,-0.4999597721529338
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163235377780407,0.49011752015544763,0.5098824798445524,0.6163235377780407,0.38367646222195934,0.0,0.0,0.3836764622219593,-0.38367646222195934
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29443894461598585,0.49947867642202115,0.5005213235779788,0.7055610553840141,0.29443894461598585,0.0,0.0,-0.7055610553840141,0.7055610553840141
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000275010197067,0.4999724989802932,0.5000275010197067,0.46643489256060905,0.533565107439391,-0.4999724989802932,0.4999724989802933,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38368622897594346,0.38368622897594346,0.6163137710240565,0.49822936325894024,0.5017706367410598,0.6163137710240565,-0.6163137710240565,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000934051670907,0.5925650298048709,0.40743497019512903,0.4999065948329094,0.5000934051670907,0.0,0.0,0.5000934051670907,-0.5000934051670907
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.504883018563422,0.504883018563422,0.49511698143657806,0.616220985842938,0.383779014157062,0.495116981436578,-0.49511698143657806,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620039966404551,0.620039966404551,0.37996003359544905,0.5061309247404402,0.4938690752595598,0.37996003359544905,-0.37996003359544905,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996765795961864,0.7084130972220597,0.29158690277794036,0.5003234204038136,0.4996765795961864,0.0,0.0,-0.5003234204038136,0.5003234204038136
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3839555312234311,0.510994270997815,0.4890057290021849,0.3839555312234311,0.6160444687765689,0.0,0.0,0.6160444687765689,-0.6160444687765689
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927430611232306,0.5005799731225365,0.4994200268774634,0.5927430611232306,0.4072569388767695,0.0,0.0,0.4072569388767694,-0.4072569388767695
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999694050817074,0.5000305949182926,0.4999694050817074,0.6874650517366296,0.31253494826337047,-0.5000305949182926,0.5000305949182926,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098892133406373,0.3837308126508761,0.6162691873491238,0.5098892133406373,0.4901107866593627,0.0,0.0,0.4901107866593627,-0.4901107866593627
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238817937040652,0.49386653251906715,0.5061334674809328,0.6238817937040652,0.37611820629593484,0.0,0.0,0.37611820629593484,-0.37611820629593484
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2886386281589687,0.49967644546076767,0.5003235545392323,0.7113613718410313,0.2886386281589687,0.0,0.0,-0.7113613718410313,0.7113613718410313
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999829317526859,0.4999829317526859,0.5000170682473142,0.47026938705658694,0.5297306129434131,0.5000170682473142,-0.5000170682473142,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162795679148328,0.6162795679148328,0.3837204320851672,0.49843164167709303,0.5015683583229069,0.38372043208516715,-0.3837204320851672,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999172654854539,0.7055273122660682,0.2944726877339318,0.4999172654854539,0.5000827345145461,0.0,0.0,0.5000827345145461,-0.5000827345145461
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891579608065699,0.5108420391934301,0.4891579608065699,0.6162291746582106,0.3837708253417894,-0.5108420391934301,0.5108420391934301,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061313567193103,0.3377093305368801,0.6622906694631199,0.5061313567193103,0.4938686432806897,0.0,0.0,0.4938686432806897,-0.4938686432806897
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085612066817148,0.4914387933182852,0.5085612066817148,0.6209979594151595,0.37900204058484055,-0.4914387933182852,0.4914387933182852,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228626619157045,0.3771373380842955,0.6228626619157045,0.5063829211010453,0.4936170788989547,-0.3771373380842955,0.3771373380842955,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28942072484129244,0.28942072484129244,0.7105792751587076,0.5003367137923572,0.4996632862076427,0.7105792751587076,-0.7105792751587076,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000177624282314,0.5302476442891881,0.4697523557108118,0.5000177624282314,0.4999822375717687,0.0,0.0,0.49998223757176863,-0.4999822375717687
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163062974861192,0.501595632917477,0.498404367082523,0.6163062974861192,0.3836937025138808,0.0,0.0,0.3836937025138808,-0.3836937025138808
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999158266877581,0.5000841733122419,0.4999158266877581,0.7055478249311247,0.29445217506887533,-0.5000841733122419,0.5000841733122419,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48915687871623337,0.38377192949624445,0.6162280705037555,0.5108431212837666,0.48915687871623337,0.0,0.0,-0.5108431212837666,0.5108431212837666
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938687015273808,0.4938687015273808,0.5061312984726192,0.33771004588913206,0.662289954110868,0.5061312984726192,-0.5061312984726192,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49143883105476444,0.665404863231647,0.33459513676835295,0.49143883105476444,0.5085611689452356,0.0,0.0,0.5085611689452356,-0.5085611689452356
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912745124228556,0.5087254875771444,0.4912745124228556,0.6637985155397181,0.33620148446028186,-0.5087254875771444,0.5087254875771444,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636898871753332,0.33631011282466683,0.6636898871753332,0.5086407490358666,0.49135925096413335,-0.33631011282466683,0.33631011282466683,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419106866490739,0.25808931335092616,0.7419106866490739,0.5004558194172567,0.4995441805827433,-0.25808931335092616,0.2580893133509261,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997595447567267,0.1980615245449943,0.8019384754550057,0.5000240455243273,0.49997595447567267,0.0,0.0,-0.5000240455243273,0.5000240455243273
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515927950153164,0.48407204984683616,0.515927950153164,0.3837257865498851,0.6162742134501149,-0.48407204984683616,0.48407204984683605,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3714839910938946,0.3714839910938946,0.6285160089061055,0.4938662673806613,0.5061337326193387,0.6285160089061054,-0.6285160089061055,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4155016704077914,0.5844983295922086,0.4155016704077914,0.499676431474106,0.500323568525894,-0.5844983295922086,0.5844983295922086,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998293101485725,0.38640230138100995,0.61359769861899,0.49998293101485725,0.5000170689851428,0.0,0.0,0.5000170689851428,-0.5000170689851428
