,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225578460425287,0.17744215395747132,-0.17744215395747132
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9147853560027371,0.08521464399726285,-0.08521464399726285
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590766038980756,0.040923396101924366,-0.040923396101924366
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803469888512497,0.019653011148750343,-0.019653011148750343
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905618574213408,0.009438142578659128,-0.009438142578659128
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0045325642295156645,0.0045325642295156645,0.9954674357704844
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219377061305213,0.5219377061305213,0.47806229386947874
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22958416177909102,0.770415838220909,-0.770415838220909
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300162620907852,0.36998373790921474,-0.36998373790921474
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223193767233751,0.1776806232766249,-0.1776806232766249
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146708337334639,0.08532916626653608,-0.08532916626653608
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590216058370837,0.04097839416291621,-0.04097839416291621
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019679423363004028,0.019679423363004028,0.980320576636996
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292118187353889,0.5292118187353889,0.4707881812646111
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2260908491575121,0.7739091508424879,-0.7739091508424879
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283386371026984,0.3716613628973015,-0.3716613628973015
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215137157632687,0.1784862842367313,-0.1784862842367313
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142839239131829,0.0857160760868171,-0.0857160760868171
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588357966487993,0.04116420335120071,-0.04116420335120071
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01976865618326656,0.01976865618326656,0.9802313438167335
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47074532818352555,0.5292546718164745,-0.5292546718164745
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745831261417518,0.254168738582482,-0.254168738582482
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779382571137482,0.1220617428862518,-0.1220617428862518
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05861881032074463,0.05861881032074463,0.9413811896792553
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4520879686991639,0.5479120313008361,-0.5479120313008361
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26312873039350276,0.26312873039350276,0.7368712696064972
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35387432755340975,0.6461256724465902,-0.6461256724465902
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897052480087416,0.3102947519912584,-0.3102947519912584
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14901564388973484,0.14901564388973484,0.8509843561102651
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40867588301794755,0.5913241169820525,-0.5913241169820525
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160230926429209,0.28397690735707914,-0.28397690735707914
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8636232117105774,0.13637678828942257,-0.13637678828942257
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06549345352490805,0.06549345352490805,0.9345065464750919
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.448786496866313,0.551213503133687,-0.551213503133687
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7352857740484867,0.2647142259515133,-0.2647142259515133
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1271260972794306,0.1271260972794306,0.8728739027205694
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808119028319377,0.5808119028319377,0.41918809716806227
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20131047595729656,0.7986895240427034,-0.7986895240427034
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38356186474130977,0.38356186474130977,0.6164381352586903
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2960376385816188,0.7039623614183812,-0.7039623614183812
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619298138698344,0.33807018613016565,-0.33807018613016565
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8376455091721036,0.16235449082789638,-0.16235449082789638
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220310403774067,0.0779689596225933,-0.0779689596225933
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625562641745846,0.03744373582541543,-0.03744373582541543
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820180574506829,0.01798194254931712,-0.01798194254931712
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913643697478641,0.008635630252135878,-0.008635630252135878
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004147166505903245,0.004147166505903245,0.9958528334940967
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478247376889959,0.521752623110041,-0.521752623110041
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25056596215359533,0.25056596215359533,0.7494340378464046
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35990745891091347,0.6400925410890865,-0.6400925410890865
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3073974069728834,0.3073974069728834,0.6926025930271166
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3326147822266209,0.6673852177733791,-0.6673852177733791
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6794955850500729,0.3205044149499271,-0.3205044149499271
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460812776987874,0.15391872230121262,-0.15391872230121262
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260822254865378,0.07391777451346211,-0.07391777451346211
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03549819870730556,0.03549819870730556,0.9645018012926945
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631913882851908,0.5368086117148092,-0.5368086117148092
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422035648141078,0.25779643518589224,-0.25779643518589224
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8761960956955331,0.12380390430446683,-0.12380390430446683
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940544535807963,0.059455464192036914,-0.059455464192036914
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714471668551163,0.02855283314488365,-0.02855283314488365
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862878157343735,0.013712184265626466,-0.013712184265626466
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993414874230504,0.006585125769496041,-0.006585125769496041
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968375657327779,0.003162434267222099,-0.003162434267222099
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015187242954155375,0.0015187242954155375,0.9984812757045844
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4795096573697585,0.5204903426302415,-0.5204903426302415
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750040234171865,0.2499597658281349,-0.2499597658281349
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799595700140742,0.12004042998592579,-0.12004042998592579
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423519029814036,0.05764809701859638,-0.05764809701859638
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723151350736152,0.027684864926384743,-0.027684864926384743
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867046479306173,0.013295352069382668,-0.013295352069382668
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936150533109384,0.006384946689061604,-0.006384946689061604
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030663004642081408,0.0030663004642081408,0.9969336995357918
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478766450925624,0.521233549074376,-0.521233549074376
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2503166825536193,0.2503166825536193,0.7496833174463807
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399728273012748,0.6399728273012748,0.3600271726987252
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17289909227666445,0.8271009077233356,-0.8271009077233356
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027938805434607,0.3972061194565393,-0.3972061194565393
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092461272131775,0.1907538727868225,-0.1907538727868225
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083925493571038,0.0916074506428962,-0.0916074506428962
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560065287761204,0.043993471223879595,-0.043993471223879595
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788726190201386,0.02112738097986145,-0.02112738097986145
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010146192483804835,0.010146192483804835,0.9898538075161951
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4753664106052523,0.5246335893947477,-0.5246335893947477
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480504854557013,0.25194951454429865,-0.25194951454429865
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790040150644169,0.12099598493558303,-0.12099598493558303
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418930082202728,0.058106991779727266,-0.058106991779727266
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720947559087447,0.027905244091255287,-0.027905244091255287
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865988132590919,0.013401186740908119,-0.013401186740908119
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006435772626728987,0.006435772626728987,0.993564227373271
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4771482989567478,0.5228517010432522,-0.5228517010432522
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489062177500239,0.2510937822499761,-0.2510937822499761
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1205850289074279,0.1205850289074279,0.879414971092572
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42232937335441634,0.5776706266455837,-0.5776706266455837
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2774199687018985,0.2774199687018985,0.7225800312981014
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3470111174448248,0.6529888825551752,-0.6529888825551752
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3135907332056301,0.3135907332056301,0.68640926679437
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32964050538026957,0.6703594946197304,-0.6703594946197304
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780672212878077,0.3219327787121923,-0.3219327787121923
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453953217025071,0.15460467829749291,-0.15460467829749291
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257528026593397,0.07424719734066035,-0.07424719734066035
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964343599600942,0.03565640039905801,-0.03565640039905801
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017123594357166295,0.017123594357166295,0.9828764056428337
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47201559005104043,0.5279844099489596,-0.5279844099489596
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7464412907166975,0.2535587092833025,-0.2535587092833025
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782312169792486,0.12176878302075139,-0.12176878302075139
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415218804344526,0.05847811956554738,-0.05847811956554738
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719165258690342,0.02808347413096577,-0.02808347413096577
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865132202416221,0.01348677975837784,-0.01348677975837784
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993523122267468,0.006476877732531985,-0.006476877732531985
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031104493373304938,0.0031104493373304938,0.9968895506626695
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4787452489145906,0.5212547510854094,-0.5212547510854094
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496731354136341,0.25032686458636594,-0.25032686458636594
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797832748705764,0.12021672512942361,-0.12021672512942361
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057732760823428306,0.057732760823428306,0.9422672391765717
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474865157691894,0.5474865157691894,0.4525134842308106
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21731462678215485,0.7826853732178451,-0.7826853732178451
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241239527750042,0.37587604722499585,-0.37587604722499585
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8194896599426242,0.1805103400573758,-0.1805103400573758
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08668810664629817,0.08668810664629817,0.9133118933537019
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386079976759931,0.5613920023240069,-0.5613920023240069
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730397661694207,0.26960233830579305,-0.26960233830579305
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12947355950753459,0.12947355950753459,0.8705264404924654
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581939245763724,0.581939245763724,0.418060754236276
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20076908190603848,0.7992309180939615,-0.7992309180939615
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161781367165667,0.38382186328343326,-0.38382186328343326
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81567376912082,0.18432623087917996,-0.18432623087917996
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114793537307304,0.08852064626926961,-0.08852064626926961
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574889326464591,0.04251106735354094,-0.04251106735354094
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795845271843133,0.020415472815686724,-0.020415472815686724
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990195693586759,0.009804306413241048,-0.009804306413241048
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004708410386207661,0.004708410386207661,0.9952915896137924
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47797784568562507,0.5220221543143749,-0.5220221543143749
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506954015517948,0.2506954015517948,0.7493045984482052
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3598452970627235,0.6401547029372765,-0.6401547029372765
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925727404828053,0.3074272595171948,-0.3074272595171948
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852361437851511,0.14763856214848903,-0.14763856214848903
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290982033684814,0.07090179663151867,-0.07090179663151867
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659501915189257,0.03404980848107427,-0.03404980848107427
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836479537518173,0.016352046248182695,-0.016352046248182695
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0078528904693055,0.0078528904693055,0.9921471095306945
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235322563102169,0.5235322563102169,0.47646774368978306
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22881839658255776,0.7711816034174422,-0.7711816034174422
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296485117724268,0.37035148822757324,-0.37035148822757324
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17785723132471198,0.17785723132471198,0.822142768675288
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6051749723215145,0.6051749723215145,0.3948250276784855
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18961037963332816,0.8103896203666718,-0.8103896203666718
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108192926063427,0.38918070739365723,-0.38918070739365723
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18689975685880156,0.18689975685880156,0.8131002431411984
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095175458139908,0.6095175458139908,0.39048245418600924
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18752490644705233,0.8124750935529477,-0.8124750935529477
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6098177670321158,0.39018223296788423,-0.39018223296788423
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8126192714929261,0.18738072850707382,-0.18738072850707382
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100124648199147,0.08998753518008527,-0.08998753518008527
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567844753710552,0.04321552462894489,-0.04321552462894489
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792462193211816,0.020753780678818372,-0.020753780678818372
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900332249541637,0.009966775045836365,-0.009966775045836365
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952135658388406,0.004786434161159415,-0.004786434161159415
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977013676064973,0.0022986323935027,-0.0022986323935027
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011038929404557155,0.0011038929404557155,0.9988961070595442
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47970887556815955,0.5202911244318404,-0.5202911244318404
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501359065218445,0.24986409347815547,-0.24986409347815547
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8800055156085231,0.11999448439147684,-0.11999448439147684
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05762603215189538,0.05762603215189538,0.9423739678481047
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4525647395021548,0.5474352604978452,-0.5474352604978452
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371002335439779,0.2628997664560221,-0.2628997664560221
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8737452769487745,0.12625472305122554,-0.12625472305122554
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393675570441857,0.0606324429558143,-0.0606324429558143
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029118064258859343,0.029118064258859343,0.9708819357411407
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4662553777237395,0.5337446222762605,-0.5337446222762605
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25632498793734343,0.25632498793734343,0.7436750120626565
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3571417500813714,0.6428582499186286,-0.6428582499186286
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6912743917623483,0.30872560823765166,-0.30872560823765166
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517379201499362,0.1482620798500638,-0.1482620798500638
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287987658459949,0.07120123415400513,-0.07120123415400513
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658063899401632,0.03419361005983679,-0.03419361005983679
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01642110537571915,0.01642110537571915,0.9835788946242808
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4723529526626348,0.5276470473373652,-0.5276470473373652
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466033054026322,0.2533966945973678,-0.2533966945973678
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783090227513064,0.12169097724869363,-0.12169097724869363
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05844075419875622,0.05844075419875622,0.9415592458012438
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4521734781945592,0.5478265218054408,-0.5478265218054408
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369123346017421,0.26308766539825795,-0.26308766539825795
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8736550405471473,0.12634495945285268,-0.12634495945285268
