,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947684285138747,0.6947684285138747,0.30523157148612534
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704918038129497,0.704918038129497,0.29508196187050295
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147301512835051,0.7147301512835051,0.28526984871649486
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724215990462863,0.724215990462863,0.275784009537137
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733386404982582,0.733386404982582,0.266613595017418
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422518833944947,0.7422518833944947,0.25774811660550534
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24917743451658947,0.7508225654834105,-0.7508225654834105
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27414390798181243,0.7258560920181876,-0.7258560920181876
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017198077693587,0.7017198077693587,0.2982801922306413
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116382689969235,0.7116382689969235,0.2883617310030765
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212269199464841,0.7212269199464841,0.27877308005351586
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304967275227834,0.7304967275227834,0.2695032724772166
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2605417060427274,0.7394582939572726,-0.7394582939572726
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851302929118993,0.7148697070881007,-0.7148697070881007
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910987438890716,0.6910987438890716,0.30890125611092845
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7013703784517623,0.7013703784517623,0.2986296215482377
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7113004589595496,0.7113004589595496,0.28869954104045037
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2790996571768537,0.7209003428231463,-0.7209003428231463
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969288479486201,0.6969288479486201,0.3030711520513799
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070066189475426,0.7070066189475426,0.2929933810524574
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167492822741601,0.7167492822741601,0.2832507177258399
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27383201901697185,0.7261679809830281,-0.7261679809830281
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7020213257518624,0.7020213257518624,0.2979786742481376
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119297608546734,0.7119297608546734,0.2880702391453266
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215087190698033,0.7215087190698033,0.2784912809301967
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307691562160459,0.7307691562160459,0.2692308437839541
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397216638075351,0.7397216638075351,0.2602783361924649
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251623518832337,0.748376481167663,-0.748376481167663
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234913452939966,0.7234913452939966,0.2765086547060034
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326858558321518,0.7326858558321518,0.26731414416784816
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2584253709822042,0.7415746290177958,-0.7415746290177958
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830843305673293,0.7169156694326707,-0.7169156694326707
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930766735626287,0.6930766735626287,0.3069233264373713
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703282537687694,0.703282537687694,0.296717462312306
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131490347670923,0.7131490347670923,0.28685096523290765
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27731255051124837,0.7226874494887516,-0.7226874494887516
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986565294541442,0.6986565294541442,0.30134347054585575
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2913231486919735,0.7086768513080265,-0.7086768513080265
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851118139516865,0.6851118139516865,0.3148881860483135
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.695582526877617,0.695582526877617,0.304417473122383
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6963338625523471,0.6963338625523471,0.3036661374476529
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29356858189803736,0.7064314181019626,-0.7064314181019626
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829410462540054,0.6829410462540054,0.3170589537459946
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934839418987496,0.6934839418987496,0.3065160581012504
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036762634711874,0.7036762634711874,0.2963237365288126
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28647033168288993,0.7135296683171101,-0.7135296683171101
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689803264304174,0.689803264304174,0.31019673569582595
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001179763636902,0.7001179763636902,0.2998820236363098
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100897019484066,0.7100897019484066,0.2899102980515934
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7197298461000942,0.7197298461000942,0.28027015389990584
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290494346182294,0.7290494346182294,0.27095056538177065
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7380591266706196,0.7380591266706196,0.26194087332938043
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532307730153005,0.7467692269846995,-0.7467692269846995
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219375357872531,0.7219375357872531,0.27806246421274694
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311837138506047,0.7311837138506047,0.26881628614939534
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.259877563495465,0.740122436504535,-0.740122436504535
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2844882345401073,0.7155117654598927,-0.7155117654598927
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2862541959665822,0.7137458040334178,-0.7137458040334178
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900122130406624,0.6900122130406624,0.3099877869593376
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003199771029753,0.7003199771029753,0.29968002289702467
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.710284985726416,0.710284985726416,0.28971501427358404
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199186362703113,0.7199186362703113,0.2800813637296887
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27076805289284867,0.7292319471071513,-0.7292319471071513
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704983408378535,0.704983408378535,0.295016591621465
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147933478304421,0.7147933478304421,0.2852066521695579
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242770855879932,0.7242770855879932,0.2757229144120068
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2665545314372767,0.7334454685627233,-0.7334454685627233
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.731635244792228,0.731635244792228,0.26836475520777203
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405589530662089,0.7405589530662089,0.2594410469337911
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491859287483953,0.7491859287483953,0.2508140712516047
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575260388389545,0.7575260388389545,0.24247396116104547
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655888222389674,0.7655888222389674,0.2344111777610326
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733835006604324,0.7733835006604324,0.22661649933956762
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809189891734878,0.7809189891734878,0.2190810108265122
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21179609359708296,0.788203906402917,-0.788203906402917
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2380055774605888,0.7619944225394112,-0.7619944225394112
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366564606752396,0.7366564606752396,0.2633435393247604
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745413202666014,0.745413202666014,0.25458679733398604
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538787640548659,0.7538787640548659,0.24612123594513413
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620628272262968,0.7620628272262968,0.2379371727737032
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699747526045919,0.7699747526045919,0.23002524739540808
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777623589359693,0.777623589359693,0.222376410640307
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850180857570784,0.7850180857570784,0.21498191424292157
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921666991634869,0.7921666991634869,0.20783330083651308
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990776057199297,0.7990776057199297,0.2009223942800703
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8057587096930537,0.8057587096930537,0.19424129030694626
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122176525155523,0.8122176525155523,0.18778234748444766
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184618215259619,0.8184618215259619,0.18153817847403808
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244983584178425,0.8244983584178425,0.17550164158215753
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1696658325919963,0.8303341674080037,-0.8303341674080037
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17171518828607657,0.8282848117139234,-0.8282848117139234
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007425511000743,0.8007425511000743,0.1992574488999257
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8073682920399528,0.8073682920399528,0.19263170796004725
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8137737127697475,0.8137737127697475,0.18622628723025247
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1800338605872578,0.8199661394127422,-0.8199661394127422
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927004926365974,0.7927004926365974,0.20729950736340264
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995936494060799,0.7995936494060799,0.2004063505939201
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062575938110325,0.8062575938110325,0.19374240618896754
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1873000523419025,0.8126999476580975,-0.8126999476580975
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856759174661835,0.7856759174661835,0.21432408253381652
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928026565461332,0.7928026565461332,0.20719734345386676
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799692416144761,0.799692416144761,0.20030758385523895
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063530763421339,0.8063530763421339,0.19364692365786607
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127922551886213,0.8127922551886213,0.1872077448113787
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1809826825820512,0.8190173174179488,-0.8190173174179488
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20821677897566193,0.7917832210243381,-0.7917832210243381
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654547172117423,0.7654547172117423,0.2345452827882577
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22674614508472313,0.7732538549152769,-0.7732538549152769
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7713453796859763,0.7713453796859763,0.22865462031402373
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789486401275364,0.7789486401275364,0.2210513598724636
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786299075722335,0.786299075722335,0.21370092427766496
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2065949065569045,0.7934050934430955,-0.7934050934430955
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670226588663374,0.7670226588663374,0.23297734113366264
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774769659120208,0.774769659120208,0.225230340879792
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21774094513218545,0.7822590548678146,-0.7822590548678146
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562472501697055,0.7562472501697055,0.2437527498302945
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2356474439424846,0.7643525560575154,-0.7643525560575154
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26106381884405505,0.738936181155945,-0.738936181155945
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143649556661448,0.7143649556661448,0.2856350443338552
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238629383892766,0.7238629383892766,0.2761370616107234
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330450926536867,0.7330450926536867,0.26695490734631333
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419219204383999,0.7419219204383999,0.2580780795616001
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505035745089351,0.7505035745089351,0.24949642549106488
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758799870029409,0.758799870029409,0.24120012997059104
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668202957885122,0.7668202957885122,0.23317970421148781
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2254259749478016,0.7745740250521984,-0.7745740250521984
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.251182235790689,0.748817764209311,-0.748817764209311
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760820452794762,0.7239179547205238,-0.7239179547205238
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.699846117726797,0.699846117726797,0.30015388227320305
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2901731168010935,0.7098268831989065,-0.7098268831989065
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6862236047960026,0.6862236047960026,0.31377639520399736
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6966573482728388,0.6966573482728388,0.30334265172716124
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29325585277707844,0.7067441472229216,-0.7067441472229216
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3167566235443797,0.6832433764556203,-0.6832433764556203
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3394759428786166,0.6605240571213834,-0.6605240571213834
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3614397957293163,0.6385602042706837,-0.6385602042706837
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3826733029902587,0.6173266970097413,-0.6173266970097413
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40320075023119806,0.5967992497688019,-0.5967992497688019
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4230456154741926,0.5769543845258074,-0.5769543845258074
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44223059604631143,0.5577694039536886,-0.5577694039536886
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5392223654605698,0.5392223654605698,0.4607776345394302
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4454557820606223,0.5545442179393777,-0.5545442179393777
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4638955761464092,0.5361044238535908,-0.5361044238535908
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48172220721484516,0.5182777927851548,-0.5182777927851548
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49895606426182115,0.5010439357381788,-0.5010439357381788
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843831416949629,0.4843831416949629,0.5156168583050371
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498471483082056,0.501528516917944,-0.501528516917944
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151483904970892,0.48485160950291084,-0.48485160950291084
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312707546876637,0.4687292453123363,-0.4687292453123363
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5468570154148302,0.45314298458516983,-0.45314298458516983
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56192499927772,0.43807500072228,-0.43807500072228
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4235080598974947,0.4235080598974947,0.5764919401025053
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.442677663192805,0.442677663192805,0.557322336807195
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5387901642631876,0.46120983573681246,-0.46120983573681246
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5541263883661609,0.4458736116338391,-0.4458736116338391
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5689526498631527,0.4310473501368472,-0.4310473501368472
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5832859061132729,0.41671409388672714,-0.41671409388672714
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40285744939321894,0.40285744939321894,0.5971425506067811
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42271373013124,0.42271373013124,0.57728626986876
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.441909746608497,0.441909746608497,0.558090253391503
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.46046745403905026,0.46046745403905026,0.5395325459609497
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5215919224213714,0.4784080775786286,-0.4784080775786286
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5375000252455386,0.4624999747544613,-0.4624999747544613
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.552879149259931,0.447120850740069,-0.447120850740069
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5677468841535441,0.43225311584645587,-0.43225311584645587
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4178797652798113,0.4178797652798113,0.5821202347201887
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5627634784613331,0.4372365215386668,-0.4372365215386668
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5773025380406003,0.42269746195939967,-0.42269746195939967
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5913581424576464,0.40864185754235366,-0.40864185754235366
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3950536323582292,0.3950536323582292,0.6049463676417708
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848305931166843,0.4151694068833157,-0.4151694068833157
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5986358734279533,0.4013641265720466,-0.4013641265720466
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6119820983239801,0.38801790167601985,-0.38801790167601985
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6248845323897287,0.3751154676102713,-0.3751154676102713
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6373579326297132,0.3626420673702868,-0.3626420673702868
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6494165653461454,0.35058343465385455,-0.35058343465385455
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6610742224558472,0.3389257775441528,-0.3389257775441528
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6723442372645898,0.3276557627354102,-0.3276557627354102
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3167605002830968,0.3167605002830968,0.6832394997169031
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3394796907073905,0.3394796907073905,0.6605203092926095
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6588900728046543,0.3411099271953457,-0.3411099271953457
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702327153110946,0.32976728468890537,-0.32976728468890537
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811981904331474,0.31880180956685256,-0.31880180956685256
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3082009601982786,0.3082009601982786,0.6917990398017214
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3312047738348015,0.3312047738348015,0.6687952261651985
