,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8729466619973207,0.12705333800267923,0.8729466619973207,0.5002499035732135,0.4997500964267864,-0.12705333800267923,0.12705333800267926,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000281842989207,0.08231145557637816,0.9176885444236218,0.5000281842989207,0.4999718157010793,0.0,0.0,0.4999718157010793,-0.4999718157010793
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6760934537851127,0.45289279524733694,0.5471072047526631,0.6760934537851127,0.3239065462148873,0.0,0.0,0.32390654621488735,-0.3239065462148873
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20984272990216563,0.494687216661229,0.5053127833387709,0.7901572700978343,0.20984272990216563,0.0,0.0,-0.7901572700978343,0.7901572700978343
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49940082059733915,0.49940082059733915,0.5005991794026609,0.2693806258734269,0.730619374126573,0.5005991794026609,-0.5005991794026609,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32431298354478943,0.6756870164552106,0.32431298354478943,0.4739905864741808,0.5260094135258192,-0.6756870164552106,0.6756870164552106,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7696446033272383,0.23035539667276173,0.7696446033272383,0.49706664023992286,0.5029333597600771,-0.23035539667276173,0.23035539667276173,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996691736446307,0.14923565408103767,0.8507643459189623,0.4996691736446307,0.5003308263553693,0.0,0.0,0.5003308263553693,-0.5003308263553693
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4604405529341493,0.4604405529341493,0.5395594470658507,0.6758608688724564,0.32413913112754356,0.5395594470658507,-0.5395594470658507,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4801662888088354,0.6504466222127954,0.3495533777872046,0.5198337111911646,0.4801662888088354,0.0,0.0,0.4801662888088354,-0.4801662888088354
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4830325252355092,0.5169674747644908,0.4830325252355092,0.6375412606861768,0.36245873931382316,-0.5169674747644908,0.5169674747644908,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5155119991093458,0.334917177324475,0.665082822675525,0.5155119991093458,0.48448800089065425,0.0,0.0,0.48448800089065425,-0.48448800089065425
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.686124637183807,0.48138184436048004,0.51861815563952,0.686124637183807,0.313875362816193,0.0,0.0,0.313875362816193,-0.313875362816193
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020997685513211,0.4979002314486789,0.5020997685513211,0.7966559683585814,0.2033440316414185,-0.4979002314486789,0.4979002314486789,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3225644711632221,0.3225644711632221,0.6774355288367779,0.5334570665849865,0.46654293341501346,0.6774355288367779,-0.6774355288367779,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23095149997715292,0.7690485000228471,0.23095149997715292,0.5037733112556805,0.4962266887443195,-0.7690485000228471,0.7690485000228471,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004255566696524,0.2621842183867069,0.7378157816132931,0.5004255566696524,0.4995744433303476,0.0,0.0,0.4995744433303476,-0.4995744433303476
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5268210293708941,0.47317897062910586,0.5268210293708941,0.6763508913208355,0.3236491086791645,-0.47317897062910586,0.47317897062910586,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6934511880373212,0.3065488119626788,0.6934511880373212,0.51988897626395,0.48011102373605,-0.3065488119626788,0.3065488119626788,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5022430925858395,0.198597528522434,0.801402471477566,0.5022430925858395,0.49775690741416045,0.0,0.0,-0.5022430925858395,0.5022430925858395
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.533992380510327,0.46600761948967295,0.533992380510327,0.3791236544725742,0.6208763455274258,-0.46600761948967295,0.46600761948967295,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3019028549180588,0.3019028549180588,0.6980971450819412,0.4863674816210926,0.5136325183789073,0.6980971450819412,-0.6980971450819412,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984625150889503,0.7620045363382637,0.2379954636617363,0.4984625150889503,0.5015374849110497,0.0,0.0,0.5015374849110497,-0.5015374849110497
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6750791355967856,0.5295490539642272,0.47045094603577275,0.6750791355967856,0.3249208644032143,0.0,0.0,0.32492086440321444,-0.3249208644032143
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966674371276781,0.5033325628723219,0.4966674371276781,0.7895001444542953,0.21049985554570466,-0.5033325628723219,0.503332562872322,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6739161950382128,0.32608380496178724,0.6739161950382128,0.5326500277845847,0.46734997221541524,-0.32608380496178724,0.32608380496178724,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7887467338660358,0.21125326613396425,0.7887467338660358,0.5036822928580695,0.49631770714193046,-0.21125326613396425,0.21125326613396422,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631396537540486,0.13686034624595153,0.8631396537540486,0.5004152915514207,0.4995847084485793,-0.13686034624595153,0.13686034624595145,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000468368702135,0.08866492204993323,0.9113350779500669,0.5000468368702135,0.4999531631297865,0.0,0.0,0.49995316312978655,-0.4999531631297865
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45360934361825755,0.45360934361825755,0.5463906563817424,0.6761055378461652,0.3238944621538348,0.5463906563817424,-0.5463906563817424,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3539789740838254,0.6460210259161746,0.3539789740838254,0.5198613051283099,0.48013869487169014,-0.6460210259161746,0.6460210259161746,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797583406817921,0.220241659318208,0.7797583406817921,0.5022399718159029,0.49776002818409715,-0.220241659318208,0.22024165931820794,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500252625580425,0.1426834732721167,0.8573165267278834,0.500252625580425,0.4997473744195749,0.0,0.0,0.49974737441957495,-0.4997473744195749
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6762388579819836,0.4597015934221803,0.5402984065778197,0.6762388579819836,0.3237611420180163,0.0,0.0,0.3237611420180164,-0.3237611420180163
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045448823416667,0.4954551176583332,0.5045448823416667,0.7902514701501864,0.20974852984981351,-0.4954551176583332,0.4954551176583333,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327347628194925,0.3209804051457753,0.6790195948542247,0.5327347628194925,0.46726523718050755,0.0,0.0,0.4672652371805075,-0.46726523718050755
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201899545058718,0.4798100454941282,0.5201899545058718,0.6972823979503939,0.3027176020496061,-0.4798100454941282,0.4798100454941282,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5222496461500273,0.31084475123319544,0.6891552487668046,0.5222496461500273,0.47775035384997266,0.0,0.0,-0.5222496461500273,0.5222496461500273
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4786669393914198,0.4786669393914198,0.5213330606085802,0.3942258187683625,0.6057741812316375,-0.4786669393914198,0.4786669393914198,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36132693911815444,0.36132693911815444,0.6386730608818456,0.4880707142215264,0.5119292857784736,0.6386730608818456,-0.6386730608818456,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013453931529175,0.7822634108681342,0.21773658913186583,0.49865460684708257,0.5013453931529175,0.0,0.0,-0.49865460684708257,0.4986546068470825
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.323053192971478,0.5318338639339477,0.4681661360660523,0.323053192971478,0.6769468070285221,0.0,0.0,0.6769468070285221,-0.6769468070285221
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035902453309421,0.5035902453309421,0.49640975466905796,0.7692151151912042,0.23078488480879583,0.4964097546690579,-0.49640975466905796,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3215988663616324,0.6784011336383677,0.3215988663616324,0.530362268065848,0.4696377319341521,-0.6784011336383677,0.6784011336383676,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687193057780527,0.2312806942219473,0.7687193057780527,0.5034242777247023,0.49657572227529767,-0.2312806942219473,0.2312806942219473,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003861924251002,0.1498351077381554,0.8501648922618446,0.5003861924251002,0.4996138075748998,0.0,0.0,0.4996138075748998,-0.4996138075748998
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394918402651793,0.46050815973482073,0.5394918402651793,0.6763253892103227,0.3236746107896773,-0.46050815973482073,0.46050815973482073,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198861001181768,0.2983400320562458,0.7016599679437542,0.5198861001181768,0.4801138998818232,0.0,0.0,0.4801138998818232,-0.4801138998818232
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227433515406813,0.4772566484593187,0.5227433515406813,0.6889583968199954,0.3110416031800046,-0.4772566484593187,0.4772566484593187,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6908094660420339,0.30919053395796614,0.6908094660420339,0.5213108595090095,0.47868914049099054,-0.30919053395796614,0.30919053395796614,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20030896708893314,0.20030896708893314,0.7996910329110669,0.5024034535678527,0.49759654643214735,0.7996910329110669,-0.7996910329110669,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002710631661939,0.7273691211823214,0.27263087881767867,0.5002710631661939,0.4997289368338062,0.0,0.0,0.49972893683380615,-0.4997289368338062
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47435715226342,0.52564284773658,0.47435715226342,0.6762508027647481,0.3237491972352519,-0.52564284773658,0.52564284773658,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3405375143280221,0.3405375143280221,0.659462485671978,0.5198776882069325,0.4801223117930675,0.659462485671978,-0.659462485671978,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4977581804890874,0.7751758746605373,0.22482412533946283,0.5022418195109126,0.4977581804890874,0.0,0.0,0.4977581804890874,-0.4977581804890874
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.46896547333249305,0.531034526667507,0.46896547333249305,0.6242618301447544,0.3757381698552455,-0.531034526667507,0.531034526667507,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.655969488574997,0.34403051142500296,0.655969488574997,0.5140143356903578,0.48598566430964213,-0.34403051142500296,0.34403051142500296,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015805465331812,0.22288003293137126,0.7771199670686287,0.5015805465331812,0.4984194534668188,0.0,0.0,0.4984194534668188,-0.4984194534668188
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5312537827623861,0.4687462172376139,0.5312537827623861,0.6770991510544051,0.3229008489455949,-0.4687462172376139,0.4687462172376139,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4800266344825069,0.3036770544032109,0.6963229455967891,0.5199733655174932,0.4800266344825069,0.0,0.0,-0.5199733655174932,0.5199733655174932
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33686454247892683,0.47785856155419415,0.5221414384458058,0.33686454247892683,0.6631354575210733,0.0,0.0,0.6631354575210732,-0.6631354575210733
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024971268384302,0.4975028731615698,0.5024971268384302,0.773923684124592,0.226076315875408,-0.4975028731615698,0.4975028731615698,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46910669625266554,0.32230704275156874,0.6776929572484313,0.5308933037473345,0.46910669625266554,0.0,0.0,-0.5308933037473345,0.5308933037473345
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799596646066536,0.4799596646066536,0.5200403353933464,0.34393902021113265,0.6560609797888673,0.5200403353933464,-0.5200403353933464,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5176006659195311,0.6630920711130661,0.3369079288869339,0.4823993340804689,0.5176006659195311,0.0,0.0,-0.4823993340804689,0.48239933408046887
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48160636270726365,0.5183936372927364,0.48160636270726365,0.31252222083611536,0.6874777791638846,-0.5183936372927364,0.5183936372927364,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641588838366579,0.3358411161633421,0.6641588838366579,0.4788561255807613,0.5211438744192387,-0.3358411161633421,0.3358411161633421,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824254636016155,0.2175745363983846,0.7824254636016155,0.4976153791267938,0.5023846208732061,-0.2175745363983846,0.21757453639838453,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49973106079821605,0.1409555787265428,0.8590444212734573,0.49973106079821605,0.500268939201784,0.0,0.0,0.500268939201784,-0.500268939201784
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404932797272897,0.4595067202727104,0.5404932797272897,0.6759009624408205,0.3240990375591795,-0.4595067202727104,0.45950672027271033,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51983823297171,0.2976912498904739,0.7023087501095262,0.51983823297171,0.48016176702829005,0.0,0.0,0.48016176702829005,-0.48016176702829005
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889273861077865,0.47718347835510855,0.5228165216448915,0.6889273861077865,0.3110726138922135,0.0,0.0,0.3110726138922135,-0.3110726138922135
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984717281581628,0.4974267368085169,0.5025732631914831,0.7984717281581628,0.20152827184183725,0.0,0.0,0.2015282718418372,-0.20152827184183725
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997097855862651,0.4997097855862651,0.5002902144137349,0.8694399875212736,0.13056001247872645,0.5002902144137349,-0.5002902144137349,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416656989240658,0.6758871793030383,0.3241128206969617,0.5416656989240658,0.4583343010759342,0.0,0.0,0.4583343010759342,-0.4583343010759342
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030683014298567,0.5198366784998377,0.4801633215001623,0.7030683014298567,0.29693169857014334,0.0,0.0,0.29693169857014334,-0.29693169857014334
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076329146459775,0.5022371944076036,0.49776280559239644,0.8076329146459775,0.19236708535402247,0.0,0.0,0.19236708535402247,-0.19236708535402247
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12462494137809324,0.500252312342384,0.499747687657616,0.8753750586219068,0.12462494137809324,0.0,0.0,-0.8753750586219068,0.8753750586219068
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015669030845466,0.5000284559615843,0.49997154403841576,0.2984330969154534,0.7015669030845466,0.0,0.0,-0.2984330969154534,0.2984330969154534
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999967907168471,0.5000032092831529,0.4999967907168471,0.1933397656876933,0.8066602343123067,-0.5000032092831529,0.5000032092831529,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654146453377511,0.32392688453481544,0.6760731154651846,0.4654146453377511,0.5345853546622489,0.0,0.0,0.5345853546622489,-0.5345853546622489
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198576485096168,0.4801423514903832,0.5198576485096168,0.6536690860405717,0.3463309139594283,-0.4801423514903832,0.4801423514903832,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173309064778326,0.311060035543537,0.688939964456463,0.5173309064778326,0.4826690935221674,0.0,0.0,0.48266909352216736,-0.4826690935221674
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873030156145696,0.4786912193057787,0.5213087806942214,0.6873030156145696,0.31269698438543037,0.0,0.0,0.31269698438543037,-0.31269698438543037
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974193803663309,0.497596780882326,0.502403219117674,0.7974193803663309,0.2025806196336692,0.0,0.0,0.20258061963366913,-0.2025806196336692
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687582244139049,0.4997289632752605,0.5002710367247395,0.8687582244139049,0.13124177558609515,0.0,0.0,0.13124177558609507,-0.13124177558609515
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149750667653292,0.49996943228954144,0.5000305677104585,0.9149750667653292,0.08502493323467078,0.0,0.0,0.08502493323467075,-0.08502493323467078
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000034474476608,0.49999655255233927,0.5000034474476608,0.9449166300952869,0.0550833699047131,-0.49999655255233927,0.4999965525523392,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760774280256514,0.3239225719743486,0.6760774280256514,0.5501780072055484,0.44982199279445156,-0.3239225719743486,0.3239225719743486,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056591105766958,0.20985311218419547,0.7901468878158046,0.5056591105766958,0.49434088942330423,0.0,0.0,0.49434088942330423,-0.49434088942330423
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327229679510312,0.46727703204896875,0.5327229679510312,0.6797414471826351,0.320258552817365,-0.46727703204896875,0.46727703204896875,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202713655138815,0.3027252433505482,0.6972747566494518,0.5202713655138815,0.4797286344861185,0.0,0.0,0.47972863448611847,-0.4797286344861185
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47775121564121126,0.47775121564121126,0.5222487843587887,0.6892079908566588,0.31079200914334115,0.5222487843587887,-0.5222487843587887,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213390088981826,0.6616613283103239,0.33833867168967613,0.5213390088981826,0.47866099110181737,0.0,0.0,0.47866099110181737,-0.47866099110181737
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898996632076557,0.5182322771236415,0.4817677228763585,0.6898996632076557,0.3101003367923443,0.0,0.0,0.3101003367923443,-0.3101003367923443
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979437510962723,0.5020562489037277,0.4979437510962723,0.7991016174989066,0.20089838250109335,-0.5020562489037277,0.5020562489037277,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3252569454539699,0.3252569454539699,0.6747430545460301,0.5337328885972121,0.46626711140278787,0.6747430545460301,-0.6747430545460301,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23003358092858184,0.7699664190714182,0.23003358092858184,0.5038044186541922,0.4961955813458077,-0.7699664190714182,0.7699664190714182,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375028444080521,0.26249715559194786,0.7375028444080521,0.5004290649837074,0.4995709350162926,-0.26249715559194786,0.26249715559194786,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299413199126133,0.17005868008738673,0.8299413199126133,0.5000483902474931,0.49995160975250685,-0.17005868008738673,0.17005868008738667,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898275502915535,0.11017244970844654,0.8898275502915535,0.5000054574857921,0.49999454251420794,-0.11017244970844654,0.11017244970844653,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006154990461,0.07137517866493459,0.9286248213350654,0.5000006154990461,0.49999938450095394,0.0,0.0,0.49999938450095394,-0.49999938450095394
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483406056744196,0.4516593943255805,0.5483406056744196,0.6760755933488436,0.3239244066511564,-0.4516593943255805,0.45165939432558044,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073926371702259,0.29260736282977406,0.7073926371702259,0.5198579279670604,0.48014207203293957,-0.29260736282977406,0.29260736282977406,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49776040906269337,0.18956556612763864,0.8104344338723614,0.5022395909373066,0.49776040906269337,0.0,0.0,-0.5022395909373066,0.5022395909373066
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.325375723519068,0.46498898848451314,0.5350110115154869,0.325375723519068,0.674624276480932,0.0,0.0,0.674624276480932,-0.674624276480932
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960514337535071,0.4960514337535071,0.503948566246493,0.7700069129208417,0.2299930870791584,0.5039485662464929,-0.503948566246493,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695484324351098,0.673517117492002,0.32648288250799795,0.5304515675648902,0.4695484324351098,0.0,0.0,-0.5304515675648902,0.5304515675648902
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4804306187207815,0.5195693812792185,0.4804306187207815,0.34365284159725806,0.6563471584027419,-0.5195693812792185,0.5195693812792185,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3366028214473896,0.3366028214473896,0.6633971785526104,0.4823670586572149,0.5176329413427851,0.6633971785526104,-0.6633971785526104,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49801134460277696,0.7738344581211776,0.22616554187882243,0.49801134460277696,0.501988655397223,0.0,0.0,0.501988655397223,-0.501988655397223
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.674786844972912,0.5308832407765678,0.4691167592234322,0.674786844972912,0.325213155027088,0.0,0.0,0.32521315502708803,-0.325213155027088
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7893107840873771,0.503483033389616,0.496516966610384,0.7893107840873771,0.21068921591262285,0.0,0.0,0.2106892159126229,-0.21068921591262285
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635050734704184,0.5003928189298833,0.4996071810701167,0.8635050734704184,0.13649492652958162,0.0,0.0,0.13649492652958162,-0.13649492652958162
