,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500303793154053,0.500303793154053,0.499696206845947,0.0006168292882883482,0.9993831707117117,0.49969620684594696,-0.499696206845947,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5834715002831976,0.9027841152175757,0.09721588478242432,0.4165284997168024,0.5834715002831976,0.0,0.0,-0.4165284997168024,0.4165284997168024
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9189643905991296,0.5673250448939546,0.4326749551060454,0.08103560940087046,0.9189643905991296,0.0,0.0,-0.08103560940087046,0.0810356094008704
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5112533277721852,0.5112533277721852,0.48874667222781476,0.01576547582082663,0.9842345241791733,0.48874667222781476,-0.48874667222781476,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9049143469088994,0.9049143469088994,0.09508565309110056,0.41906058395089607,0.5809394160491039,0.09508565309110062,-0.09508565309110056,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018498911476059726,0.9815010885239402,0.018498911476059726,0.48647104090425014,0.5135289590957499,-0.9815010885239402,0.9815010885239402,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022613547656859,0.1909510126923657,0.8090489873076343,0.4977386452343141,0.5022613547656859,0.0,0.0,-0.4977386452343141,0.4977386452343141
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44834270727464437,0.44834270727464437,0.5516572927253556,0.09683504121890757,0.9031649587810924,0.5516572927253556,-0.5516572927253556,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8926750872345404,0.8926750872345404,0.10732491276545952,0.4326112974069391,0.5673887025930608,0.10732491276545963,-0.10732491276545952,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5112639681060223,0.9791199408545694,0.02088005914543052,0.48873603189397774,0.5112639681060223,0.0,0.0,-0.48873603189397774,0.48873603189397774
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.419915482490668,0.580084517509332,0.419915482490668,0.09508358301441361,0.9049164169855863,-0.580084517509332,0.580084517509332,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43231854255938573,0.11285542864975384,0.8871445713502462,0.43231854255938573,0.5676814574406143,0.0,0.0,0.5676814574406143,-0.5676814574406143
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1104424136176792,0.4352890924396892,0.5647109075603107,0.8895575863823209,0.1104424136176792,0.0,0.0,-0.8895575863823209,0.8895575863823209
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1730634066064386,0.4891836232065083,0.5108163767934917,0.1730634066064386,0.8269365933935615,0.0,0.0,0.8269365933935614,-0.8269365933935615
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8391195060431926,0.4981920512113086,0.5018079487886914,0.8391195060431926,0.16088049395680737,0.0,0.0,0.16088049395680737,-0.16088049395680737
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49969780279617315,0.49969780279617315,0.5003021972038268,0.9687007038477156,0.03129929615228447,0.5003021972038268,-0.5003021972038268,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4216570496795038,0.9026662198083174,0.0973337801916826,0.5783429503204962,0.4216570496795038,0.0,0.0,-0.5783429503204962,0.5783429503204962
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5673053387699512,0.5673053387699512,0.4326946612300489,0.11251660679589315,0.8874833932041069,0.43269466123004885,-0.4326946612300489,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5647675413640294,0.9158192642733451,0.08418073572665491,0.43523245863597054,0.5647675413640294,0.0,0.0,-0.43523245863597054,0.4352324586359706
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5695038597037319,0.5695038597037319,0.43049614029626826,0.08467446414971513,0.9153255358502849,0.43049614029626815,-0.43049614029626826,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.916246986467074,0.916246986467074,0.08375301353292602,0.4305786666099735,0.5694213333900264,0.08375301353292597,-0.08375301353292602,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9837058532719503,0.9837058532719503,0.016294146728049755,0.4883962792709513,0.5116037207290487,0.01629414672804974,-0.016294146728049755,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0031700258461844853,0.9968299741538155,0.0031700258461844853,0.49806044729793253,0.5019395527020675,-0.9968299741538155,0.9968299741538155,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8060667529844181,0.1939332470155819,0.8060667529844181,0.4996758053065962,0.5003241946934038,-0.1939332470155819,0.1939332470155819,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999458111145322,0.0377297084489589,0.962270291551041,0.4999458111145322,0.5000541888854678,0.0,0.0,0.5000541888854678,-0.5000541888854678
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09728553017943042,0.42273188798668576,0.5772681120133143,0.9027144698205696,0.09728553017943042,0.0,0.0,-0.9027144698205696,0.9027144698205696
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4870846964574126,0.4870846964574126,0.5129153035425874,0.1756230779565613,0.8243769220434387,0.5129153035425874,-0.5129153035425874,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5542193448402017,0.9002123402795592,0.09978765972044085,0.4457806551597982,0.5542193448402017,0.0,0.0,0.5542193448402017,-0.5542193448402017
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4331048252439618,0.5668951747560382,0.4331048252439618,0.4458360826364757,0.5541639173635243,-0.5668951747560382,0.5668951747560382,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1102894423406855,0.1102894423406855,0.8897105576593145,0.49094654423955647,0.5090534557604436,0.8897105576593145,-0.8897105576593145,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269068328353752,0.8269068328353752,0.17309316716462475,0.4984867220615489,0.5015132779384511,0.17309316716462475,-0.17309316716462475,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663247285747582,0.9663247285747582,0.033675271425241876,0.49974705679470943,0.5002529432052906,0.03367527142524185,-0.033675271425241876,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000422792558307,0.9934484767704022,0.006551523229597903,0.49995772074416933,0.5000422792558307,0.0,0.0,-0.49995772074416933,0.49995772074416933
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027332376950925,0.5824795209053248,0.41752047909467516,0.09726676230490755,0.9027332376950925,0.0,0.0,-0.09726676230490755,0.0972667623049075
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137863863990348,0.5137863863990348,0.48621361360096516,0.018923246220094933,0.9810767537799051,0.48621361360096516,-0.48621361360096516,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804115972353439,0.9054071534026075,0.09459284659739253,0.41958840276465614,0.5804115972353439,0.0,0.0,-0.41958840276465614,0.41958840276465614
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5677634836428869,0.5677634836428869,0.4322365163571131,0.08163091346375928,0.9183690865362407,0.43223651635711313,-0.4322365163571131,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159083963471346,0.9159083963471346,0.08409160365286528,0.4300699395305595,0.5699300604694405,0.08409160365286539,-0.08409160365286528,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983639980572423,0.983639980572423,0.016360019427577033,0.48831124594375114,0.5116887540562488,0.016360019427577033,-0.016360019427577033,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968171586217386,0.9968171586217386,0.003182841378261409,0.49804623404484,0.5019537659551601,0.003182841378261414,-0.003182841378261409,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000619221712053513,0.9993807782879465,0.000619221712053513,0.49967342957263255,0.5003265704273675,-0.9993807782879465,0.9993807782879465,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000545859875126,0.19442950589729613,0.8055704941027039,0.4999454140124874,0.5000545859875126,0.0,0.0,-0.4999454140124874,0.4999454140124874
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510758653494057,0.4489241346505943,0.5510758653494057,0.09726436803056077,0.9027356319694393,-0.4489241346505943,0.44892413465059433,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08733817938245109,0.08733817938245109,0.9126618206175489,0.4326830590424572,0.5673169409575428,0.912661820617549,-0.9126618206175489,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112519732056516,0.8224416651899329,0.17755833481006722,0.48874802679434837,0.5112519732056516,0.0,0.0,-0.48874802679434837,0.48874802679434837
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538958681944726,0.5538958681944726,0.4461041318055275,0.09508591662198645,0.9049140833780136,0.44610413180552744,-0.4461041318055275,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132104521018712,0.9132104521018712,0.08678954789812882,0.43231893262003773,0.5676810673799623,0.08678954789812876,-0.08678954789812882,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113128366479034,0.9831150955856979,0.016884904414302182,0.4886871633520966,0.5113128366479034,0.0,0.0,-0.4886871633520966,0.4886871633520966
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049259243592105,0.5807523044489591,0.419247695551041,0.09507407564078957,0.9049259243592105,0.0,0.0,-0.09507407564078957,0.09507407564078951
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134976835404239,0.5134976835404239,0.48650231645957615,0.018496659083385755,0.9815033409166143,0.4865023164595761,-0.48650231645957615,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804829009363714,0.9053509862685476,0.09464901373145235,0.41951709906362855,0.5804829009363714,0.0,0.0,-0.41951709906362855,0.41951709906362855
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183829586695262,0.5677540953510469,0.432245904648953,0.0816170413304737,0.9183829586695262,0.0,0.0,-0.0816170413304737,0.08161704133047376
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841214066115338,0.5113250432152581,0.488674956784742,0.0158785933884662,0.9841214066115338,0.0,0.0,-0.0158785933884662,0.0158785933884662
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501892971977014,0.501892971977014,0.49810702802298606,0.0030891799541636154,0.9969108200458364,0.498107028022986,-0.49810702802298606,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5830582488333886,0.9030932899185942,0.09690671008140589,0.4169417511666113,0.5830582488333886,0.0,0.0,0.5830582488333886,-0.5830582488333886
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5673767231996267,0.5673767231996267,0.4326232768003732,0.41700006282207713,0.5829999371779228,0.43262327680037327,-0.4326232768003732,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138733735655899,0.9158331521123871,0.08416684788761286,0.48612662643441,0.5138733735655899,0.0,0.0,-0.48612662643441,0.48612662643441007
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5695061810449954,0.5695061810449954,0.4304938189550046,0.0945759232462734,0.9054240767537266,0.4304938189550046,-0.4304938189550046,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162474380839599,0.9162474380839599,0.08375256191604008,0.43223368763241715,0.5677663123675829,0.08375256191604008,-0.08375256191604008,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9837059411340043,0.9837059411340043,0.016294058865995678,0.48867291472013297,0.511327085279867,-0.9837059411340043,0.9837059411340043,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9836075607028315,0.9836075607028315,0.01639243929716849,0.4981066866935088,0.5018933133064911,0.016392439297168493,-0.01639243929716849,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500316465815165,0.996810851336905,0.0031891486630950434,0.499683534184835,0.500316465815165,0.0,0.0,-0.499683534184835,0.499683534184835
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902786580683484,0.5830415391431042,0.4169584608568958,0.09721341931651589,0.902786580683484,0.0,0.0,-0.09721341931651589,0.09721341931651595
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810871316569879,0.5138803273010222,0.4861196726989778,0.01891286834301205,0.9810871316569879,0.0,0.0,-0.01891286834301205,0.01891286834301209
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963205019278718,0.5023200856820764,0.49767991431792363,0.003679498072128166,0.9963205019278718,0.0,0.0,-0.003679498072128166,0.0036794980721281956
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992841537403396,0.5003878004787236,0.49961219952127645,0.0007158462596604069,0.9992841537403396,0.0,0.0,-0.0007158462596604069,0.0007158462596603687
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000648205419567,0.5000648205419567,0.4999351794580433,0.00013926787225449194,0.9998607321277455,0.49993517945804333,-0.4999351794580433,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4164486757054788,0.9027376231017552,0.09726237689824474,0.4164486757054788,0.5835513242945212,0.0,0.0,0.5835513242945212,-0.5835513242945212
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673172737737278,0.5673172737737278,0.4326827262262723,0.8864701041752415,0.11352989582475842,0.43268272622627224,-0.4326827262262723,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915821586228037,0.915821586228037,0.084178413771963,0.5645981709077937,0.43540182909220626,0.084178413771963,-0.084178413771963,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892024670484205,0.9836230916658824,0.0163769083341177,0.5107975329515795,0.4892024670484205,0.0,0.0,-0.5107975329515795,0.5107975329515795
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5808372155902186,0.5808372155902186,0.4191627844097814,0.09937564750391725,0.9006243524960827,0.4191627844097814,-0.4191627844097814,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184518905767396,0.9184518905767396,0.08154810942326046,0.43303595772926523,0.5669640422707347,0.0815481094232604,-0.08154810942326046,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888070135295118,0.9841348173123909,0.01586518268760903,0.4888070135295118,0.5111929864704882,0.0,0.0,0.5111929864704883,-0.5111929864704882
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5809227501255266,0.5809227501255266,0.41907724987447337,0.9005474170236811,0.09945258297631893,0.41907724987447337,-0.41907724987447337,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43304881743236096,0.9184685313184853,0.08153146868151478,0.566951182567639,0.43304881743236096,0.0,0.0,-0.566951182567639,0.566951182567639
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1103003386590583,0.5699466825857955,0.4300533174142045,0.1103003386590583,0.8896996613409416,0.0,0.0,0.8896996613409417,-0.8896996613409416
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17309104728615266,0.5116915324297933,0.48830846757020674,0.8269089527138473,0.17309104728615266,0.0,0.0,-0.8269089527138473,0.8269089527138473
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391248835367529,0.5019542303580908,0.4980457696419091,0.16087511646324715,0.8391248835367529,0.0,0.0,-0.16087511646324715,0.16087511646324715
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03129824996104427,0.5003266480519485,0.49967335194805157,0.03129824996104427,0.9687017500389558,0.0,0.0,0.9687017500389558,-0.9687017500389558
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8115390982958715,0.5000545989623997,0.4999454010376003,0.8115390982958715,0.18846090170412855,0.0,0.0,0.18846090170412855,-0.18846090170412855
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03666506380287318,0.5000091261731926,0.49999087382680735,0.9633349361971268,0.03666506380287318,0.0,0.0,-0.9633349361971268,0.9633349361971268
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18741678820286922,0.5000015254325995,0.49999847456740054,0.18741678820286922,0.8125832117971308,0.0,0.0,0.8125832117971308,-0.8125832117971308
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.841911956080635,0.5000002549748472,0.49999974502515276,0.841911956080635,0.15808804391936504,0.0,0.0,0.15808804391936504,-0.15808804391936504
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000426188431,0.5000000426188431,0.4999999573811568,0.9692439749339905,0.030756025066009524,0.4999999573811569,-0.4999999573811568,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9027250205584028,0.9027250205584028,0.09727497944159724,0.578433757651002,0.421566242348998,0.09727497944159724,-0.09727497944159724,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4868898597150416,0.9810751551361637,0.018924844863836318,0.5131101402849584,0.4868898597150416,0.0,0.0,-0.5131101402849584,0.5131101402849584
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804113300233125,0.5804113300233125,0.4195886699766876,0.09982556520388902,0.9001744347961109,0.41958866997668753,-0.4195886699766876,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668888388845912,0.9183690345501465,0.08163096544985343,0.43311116111540876,0.5668888388845912,0.0,0.0,-0.43311116111540876,0.4331111611154088
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157382342308666,0.5699300517800061,0.43006994821999384,0.08426176576913336,0.9157382342308666,0.0,0.0,-0.08426176576913336,0.08426176576913336
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016393124463122258,0.5116887526038167,0.4883112473961832,0.016393124463122258,0.9836068755368778,0.0,0.0,0.9836068755368778,-0.9836068755368778
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019537657123871,0.5019537657123871,0.49804623428761285,0.8086393064959303,0.1913606935040697,0.49804623428761285,-0.49804623428761285,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44841118509687744,0.9031051173383196,0.0968948826616805,0.5515888149031225,0.44841118509687744,0.0,0.0,-0.5515888149031225,0.5515888149031225
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10731159040682414,0.5673787001434385,0.4326212998565616,0.10731159040682414,0.8926884095931757,0.0,0.0,0.8926884095931759,-0.8926884095931757
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8263274918147006,0.5112622962045137,0.48873770379548637,0.8263274918147006,0.17367250818529933,0.0,0.0,0.17367250818529945,-0.17367250818529933
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49811751613598687,0.5018824838640131,0.49811751613598687,0.9662120177933993,0.033787982206600675,-0.5018824838640131,0.5018824838640131,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42207303157651405,0.09764122492265137,0.9023587750773486,0.577926968423486,0.42207303157651405,0.0,0.0,-0.577926968423486,0.577926968423486
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8875643224719646,0.4327460503726016,0.5672539496273984,0.11243567752803546,0.8875643224719646,0.0,0.0,-0.11243567752803546,0.1124356775280354
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978125641695397,0.4887585557451428,0.5112414442548572,0.021874358304603103,0.978125641695397,0.0,0.0,-0.021874358304603103,0.021874358304603048
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981210015228075,0.4981210015228075,0.5018789984771925,0.0042556558714990575,0.995744344128501,0.5018789984771925,-0.5018789984771925,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828632733104342,0.9023594531592691,0.09764054684073092,0.4171367266895658,0.5828632733104342,0.0,0.0,-0.4171367266895658,0.4171367266895658
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188460600565005,0.5672540629682528,0.4327459370317473,0.08115393994349945,0.9188460600565005,0.0,0.0,-0.08115393994349945,0.08115393994349951
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984211502975008,0.511241463199691,0.48875853680030906,0.015788497024992007,0.984211502975008,0.0,0.0,-0.015788497024992007,0.015788497024991965
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969283482911399,0.5018790016438064,0.4981209983561936,0.003071651708860118,0.9969283482911399,0.0,0.0,-0.003071651708860118,0.003071651708860146
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49968592636788384,0.5003140736321162,0.49968592636788384,0.0005975897645993989,0.9994024102354006,-0.5003140736321162,0.5003140736321161,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09733609075051491,0.09733609075051491,0.902663909249485,0.41652528384570137,0.5834747161542986,0.902663909249485,-0.902663909249485,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513952732494335,0.8243867586013027,0.17561324139869727,0.48604726750566496,0.513952732494335,0.0,0.0,-0.48604726750566496,0.48604726750566496
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905439516031367,0.5542209890130347,0.4457790109869652,0.09456048396863304,0.905439516031367,0.0,0.0,-0.09456048396863304,0.09456048396863304
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816032601638319,0.5090629952413225,0.4909370047586775,0.01839673983616806,0.9816032601638319,0.0,0.0,-0.01839673983616806,0.018396739836168075
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501514872455102,0.501514872455102,0.498485127544898,0.0035790852837842713,0.9964209147162157,0.49848512754489804,-0.498485127544898,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9030197306658824,0.9030197306658824,0.09698026933411763,0.41702363845328516,0.5829763615467148,0.09698026933411763,-0.09698026933411763,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861305670824384,0.9811324909803435,0.01886750901965653,0.4861305670824384,0.5138694329175616,0.0,0.0,0.5138694329175616,-0.5138694329175616
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804209136641205,0.5804209136641205,0.4195790863358796,0.9000267144330664,0.09997328556693363,0.4195790863358795,-0.4195790863358796,0.0,0.0
