,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08954910244925851,0.44060358368577396,0.5593964163142261,0.08954910244925851,0.9104508975507415,0.0,0.0,0.9104508975507415,-0.9104508975507415
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5204719052267038,0.47952809477329617,0.5204719052267038,0.9144483418590738,0.08555165814092625,-0.47952809477329617,0.47952809477329617,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04505945761971014,0.04505945761971014,0.9549405423802899,0.6428461126512672,0.35715388734873277,0.9549405423802899,-0.9549405423802899,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4507658498329403,0.9102678166978511,0.08973218330214894,0.5492341501670597,0.4507658498329403,0.0,0.0,-0.5492341501670597,0.5492341501670597
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05160947436135144,0.6414052291736237,0.35859477082637625,0.05160947436135144,0.9483905256386486,0.0,0.0,0.9483905256386486,-0.9483905256386486
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4512624728925032,0.5487375271074968,0.4512624728925032,0.9108832972192121,0.08911670278078787,-0.5487375271074968,0.5487375271074968,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05156280855396861,0.05156280855396861,0.9484371914460314,0.6416173641757681,0.35838263582423185,0.9484371914460314,-0.9484371914460314,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4511893572412795,0.9108789122082128,0.08912108779178718,0.5488106427587205,0.4511893572412795,0.0,0.0,-0.5488106427587205,0.5488106427587205
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9484303210423499,0.6416158528130435,0.35838414718695655,0.05156967895765002,0.9484303210423499,0.0,0.0,-0.05156967895765002,0.05156967895765008
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4511898781561155,0.5488101218438846,0.4511898781561155,0.004845809429691192,0.9951541905703088,-0.5488101218438846,0.5488101218438846,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3293373524703249,0.05156963000923542,0.9484303699907646,0.3293373524703249,0.6706626475296751,0.0,0.0,0.6706626475296751,-0.6706626475296751
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3454414490823767,0.3454414490823767,0.6545585509176233,0.9369803448997649,0.0630196551002351,0.6545585509176233,-0.6545585509176233,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.061506413505626356,0.9384935864943735,0.061506413505626356,0.6506121204248094,0.3493878795751905,-0.9384935864943735,0.9384935864943736,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.448089173612464,0.0881867245067367,0.9118132754932633,0.5519108263875361,0.448089173612464,0.0,0.0,-0.5519108263875361,0.5519108263875361
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051860991592631245,0.3580621042455496,0.6419378957544504,0.051860991592631245,0.9481390084073689,0.0,0.0,0.9481390084073688,-0.9481390084073689
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45107888101210375,0.45107888101210375,0.5489211189878962,0.9109069313506573,0.08909306864934274,-0.45107888101210375,0.4510788810121038,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5489662313867862,0.4510337686132137,0.5489662313867862,0.6416255100493593,0.35837448995064075,-0.4510337686132137,0.45103376861321376,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04238195259757077,0.04238195259757077,0.9576180474024292,0.548813450361645,0.45118654963835503,0.9576180474024292,-0.9576180474024292,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9100162215871856,0.9100162215871856,0.08998377841281435,0.5168243202469551,0.48317567975304493,0.08998377841281435,-0.08998377841281435,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9915445616345576,0.9915445616345576,0.008455438365442339,0.5057987654975219,0.49420123450247816,0.00845543836544238,-0.008455438365442339,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019986353565361,0.9992054741508652,0.0007945258491347459,0.5019986353565361,0.49800136464346395,0.0,0.0,0.4980013646434639,-0.49800136464346395
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9532046784551411,0.6720589858721919,0.327941014127808,0.9532046784551411,0.04679532154485894,0.0,0.0,0.04679532154485888,-0.04679532154485894
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5593028244927066,0.5593028244927066,0.44069717550729337,0.9956028190403565,0.004397180959643539,0.44069717550729337,-0.44069717550729337,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9585893383112729,0.9585893383112729,0.041410661688727146,0.6708172743588803,0.3291827256411198,0.04141066168872709,-0.041410661688727146,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5588748491703414,0.9961087953433687,0.0038912046566312378,0.5588748491703414,0.44112515082965864,0.0,0.0,0.44112515082965864,-0.44112515082965864
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.670991667016973,0.670991667016973,0.329008332983027,0.9585491230744377,0.04145087692556226,0.329008332983027,-0.329008332983027,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6580461376609965,0.9690843201927744,0.03091567980722565,0.6580461376609965,0.34195386233900343,0.0,0.0,0.3419538623390035,-0.34195386233900343
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03213212267624277,0.6616772583638053,0.33832274163619475,0.9678678773237572,0.03213212267624277,0.0,0.0,-0.9678678773237572,0.9678678773237572
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09094691651042186,0.555724599494808,0.444275400505192,0.09094691651042186,0.9090530834895781,0.0,0.0,0.9090530834895781,-0.9090530834895781
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9145796892068846,0.5192063560471157,0.4807936439528843,0.9145796892068846,0.0854203107931154,0.0,0.0,0.0854203107931154,-0.0854203107931154
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066197714465933,0.5066197714465933,0.4933802285534067,0.9919733735812403,0.008026626418759716,0.4933802285534067,-0.4933802285534067,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536389092918208,0.9536389092918208,0.046361090708179176,0.6695663291322955,0.3304336708677045,0.046361090708179176,-0.046361090708179176,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956436220844238,0.9956436220844238,0.004356377915576241,0.558443691304066,0.44155630869593393,0.004356377915576193,-0.004356377915576241,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201435336291326,0.9995906474965661,0.00040935250343392387,0.5201435336291326,0.4798564663708674,0.0,0.0,0.47985646637086743,-0.4798564663708674
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3278082581011258,0.6721917418988743,0.3278082581011258,0.9549096865321225,0.04509031346787745,-0.6721917418988743,0.6721917418988742,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34320825114890596,0.06316333836650556,0.9368366616334944,0.6567917488510939,0.34320825114890596,0.0,0.0,-0.6567917488510939,0.656791748851094
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382837412554055,0.34943740226346504,0.650562597736535,0.06171625874459452,0.9382837412554055,0.0,0.0,-0.06171625874459452,0.06171625874459452
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005799245499189851,0.4481062423826666,0.5518937576173334,0.005799245499189851,0.9942007545008101,0.0,0.0,0.9942007545008101,-0.9942007545008101
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09342131827352484,0.4821140036095891,0.5178859963904109,0.9065786817264752,0.09342131827352484,0.0,0.0,-0.9065786817264752,0.9065786817264752
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148121994656034,0.49383531119028207,0.506164688809718,0.08518780053439656,0.9148121994656034,0.0,0.0,-0.08518780053439656,0.08518780053439656
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919952216987189,0.49787524344234824,0.5021247565576518,0.008004778301281129,0.9919952216987189,0.0,0.0,-0.008004778301281129,0.008004778301281101
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007521790121437499,0.4992676693717017,0.5007323306282983,0.0007521790121437499,0.9992478209878563,0.0,0.0,0.9992478209878563,-0.9992478209878563
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997475907782412,0.4997475907782412,0.5002524092217587,0.9061044278069328,0.09389557219306721,-0.4997475907782412,0.49974759077824127,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003023889783125,0.49969761102168747,0.5003023889783125,0.6399702519799513,0.3600297480200487,-0.49969761102168747,0.4996976110216875,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482429397412165,0.0469547114588707,0.9530452885411294,0.5482429397412165,0.45175706025878354,0.0,0.0,0.4517570602587835,-0.45175706025878354
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6561491548808694,0.34385084511913055,0.6561491548808694,0.9575500823976559,0.04244991760234412,-0.34385084511913055,0.34385084511913055,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676896249624918,0.03231037503750822,0.9676896249624918,0.6577018026434679,0.3422981973565321,-0.03231037503750822,0.03231037503750822,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44564560358796973,0.0030360848312085548,0.9969639151687915,0.5543543964120302,0.44564560358796973,0.0,0.0,-0.5543543964120302,0.5543543964120303
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32871360254119497,0.32871360254119497,0.671286397458805,0.05209060470844151,0.9479093952915585,0.671286397458805,-0.671286397458805,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543789888273579,0.9369217334569667,0.06307826654303328,0.3456210111726421,0.6543789888273579,0.0,0.0,-0.3456210111726421,0.3456210111726421
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34940808092699965,0.6505919190730003,0.34940808092699965,0.03247671090632892,0.9675232890936711,-0.6505919190730003,0.6505919190730003,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611392245445978,0.06113368397956953,0.9388663160204305,0.3388607754554022,0.6611392245445978,0.0,0.0,-0.3388607754554022,0.33886077545540216
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03184147689580813,0.3487378500879179,0.6512621499120821,0.03184147689580813,0.9681585231041918,0.0,0.0,0.9681585231041918,-0.9681585231041918
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.909025772595037,0.4478651307680673,0.5521348692319327,0.909025772595037,0.09097422740496297,0.0,0.0,0.09097422740496297,-0.09097422740496297
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4820309007150134,0.4820309007150134,0.5179690992849866,0.9914514928553294,0.008548507144670592,0.5179690992849866,-0.5179690992849866,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693864547657349,0.951328385277227,0.04867161472277309,0.6693864547657349,0.33061354523426506,0.0,0.0,0.3306135452342651,-0.33061354523426506
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6555573972785912,0.6555573972785912,0.34444260272140886,0.9689334844144463,0.031066515585553733,0.3444426027214088,-0.34444260272140886,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03236598028127102,0.967634019718729,0.03236598028127102,0.6616252704502181,0.33837472954978187,-0.967634019718729,0.967634019718729,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09092494178786092,0.09092494178786092,0.9090750582121391,0.5557066810460878,0.44429331895391216,0.9090750582121391,-0.9090750582121391,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192001801731022,0.9145776243245748,0.08542237567542521,0.5192001801731022,0.4807998198268978,0.0,0.0,0.4807998198268978,-0.4807998198268978
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548210431438922,0.6428906718779925,0.3571093281220075,0.9548210431438922,0.0451789568561079,0.0,0.0,0.045178956856107844,-0.0451789568561079
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4507504917975048,0.5492495082024952,0.4507504917975048,0.9957547027714342,0.004245297228565786,-0.5492495082024952,0.5492495082024952,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708696234657969,0.05161091749837382,0.9483890825016261,0.6708696234657969,0.3291303765342031,0.0,0.0,0.3291303765342031,-0.3291303765342031
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030927147782265962,0.3454556794622066,0.6545443205377933,0.9690728522177341,0.030927147782265962,0.0,0.0,-0.9690728522177341,0.9690728522177341
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089398565154765,0.4467338792522862,0.5532661207477138,0.09106014348452363,0.9089398565154765,0.0,0.0,-0.09106014348452363,0.09106014348452351
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9914434196433779,0.48164099716096537,0.5183590028390346,0.008556580356622115,0.9914434196433779,0.0,0.0,-0.008556580356622115,0.008556580356622101
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991959702170712,0.493672282108921,0.506327717891079,0.0008040297829288506,0.9991959702170712,0.0,0.0,-0.0008040297829288506,0.0008040297829288168
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021809470841166,0.4978190529158834,0.5021809470841166,7.555166490504615e-05,0.999924448335095,-0.4978190529158834,0.49781905291588335,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04677819039518899,0.04677819039518899,0.9532218096048111,0.3276932084137035,0.6723067915862966,0.9532218096048111,-0.9532218096048111,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406117653864715,0.9104293195743258,0.08957068042567429,0.4406117653864715,0.5593882346135285,0.0,0.0,0.5593882346135285,-0.5593882346135285
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3585391063303309,0.6414608936696691,0.3585391063303309,0.9474363843844246,0.05256361561557543,-0.6414608936696691,0.6414608936696691,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542159582093015,0.06027567574883086,0.9397243242511691,0.6542159582093015,0.3457840417906985,0.0,0.0,0.34578404179069855,-0.3457840417906985
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3484421241119518,0.3484421241119518,0.6515578758880483,0.9675079697175906,0.03249203028240949,0.6515578758880483,-0.6515578758880483,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061224451320721185,0.9387755486792788,0.061224451320721185,0.6611339444816797,0.3388660555183204,-0.9387755486792788,0.9387755486792788,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444462662144756,0.08821321943635518,0.9117867805636448,0.5555373378552441,0.444462662144756,0.0,0.0,-0.5555373378552441,0.555537337855244
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419287638619593,0.35807123613804065,0.6419287638619593,0.05220176128176457,0.9477982387182355,-0.35807123613804065,0.3580712361380407,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663533881216552,0.033646611878344834,0.9663533881216552,0.34565932302671687,0.6543406769732831,-0.033646611878344834,0.033646611878344834,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531959318034747,0.003161645998439093,0.996838354001561,0.4468040681965253,0.5531959318034747,0.0,0.0,-0.4468040681965253,0.4468040681965253
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580154964961262,0.3287568791641835,0.6712431208358165,0.04198450350387384,0.9580154964961262,0.0,0.0,-0.04198450350387384,0.04198450350387384
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003945126421032223,0.4409783761712206,0.5590216238287794,0.003945126421032223,0.9960548735789678,0.0,0.0,0.9960548735789678,-0.9960548735789678
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09359554289338501,0.47965727287389326,0.5203427271261067,0.906404457106615,0.09359554289338501,0.0,0.0,-0.906404457106615,0.906404457106615
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148285707000743,0.492988560461709,0.507011439538291,0.08517142929992572,0.9148285707000743,0.0,0.0,-0.08517142929992572,0.08517142929992572
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008003239957743255,0.49758339754083314,0.5024166024591669,0.008003239957743255,0.9919967600422568,0.0,0.0,0.9919967600422568,-0.9919967600422568
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008329198895259,0.49916708011047406,0.5008329198895259,0.9067857828243706,0.09321421717562939,-0.49916708011047406,0.49916708011047406,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35979490834101935,0.04690485945776729,0.9530951405422328,0.6402050916589807,0.35979490834101935,0.0,0.0,-0.6402050916589807,0.6402050916589807
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34383366284610334,0.34383366284610334,0.6561663371538966,0.060157672741090296,0.9398423272589097,0.6561663371538966,-0.6561663371538966,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061657491151679955,0.9383425088483199,0.061657491151679955,0.34840145252701726,0.6515985474729827,-0.9383425088483199,0.93834250884832,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5522508139203937,0.08817252830663114,0.9118274716933689,0.4477491860796063,0.5522508139203937,0.0,0.0,-0.4477491860796063,0.44774918607960634
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04207331268870057,0.3580572113028238,0.6419427886971762,0.04207331268870057,0.9579266873112995,0.0,0.0,0.9579266873112995,-0.9579266873112995
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099872198518442,0.45107719458275364,0.5489228054172464,0.9099872198518442,0.09001278014815595,0.0,0.0,0.09001278014815584,-0.09001278014815595
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168620111797294,0.48313798882027065,0.5168620111797294,0.9915418364501967,0.008458163549803305,-0.48313798882027065,0.4831379888202706,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04539866583210528,0.04539866583210528,0.9546013341678947,0.6694175931007849,0.33058240689921503,0.9546013341678947,-0.9546013341678947,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102996908220937,0.9102996908220937,0.08970030917790628,0.5583924271011085,0.4416075728988914,0.08970030917790628,-0.08970030917790628,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47987413538138335,0.9915711981760159,0.008428801823984075,0.5201258646186167,0.47987413538138335,0.0,0.0,-0.5201258646186167,0.5201258646186167
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04887427787683146,0.6694277130794901,0.3305722869205099,0.04887427787683146,0.9511257221231686,0.0,0.0,0.9511257221231686,-0.9511257221231686
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583959151102815,0.5583959151102815,0.4416040848897184,0.9106262810580756,0.08937371894192447,0.4416040848897185,-0.4416040848897184,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415287795301107,0.9585041194360334,0.04149588056396658,0.6415287795301107,0.35847122046988933,0.0,0.0,0.35847122046988933,-0.35847122046988933
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.658030626452115,0.658030626452115,0.34196937354788504,0.9663158030932784,0.033684196906721586,0.34196937354788504,-0.34196937354788504,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3392769544186554,0.9678664197936002,0.032133580206399726,0.6607230455813446,0.3392769544186554,0.0,0.0,-0.6607230455813446,0.6607230455813446
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06208566796240267,0.6612574899148882,0.3387425100851118,0.06208566796240267,0.9379143320375973,0.0,0.0,0.9379143320375973,-0.9379143320375973
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118677058633097,0.5555799197239288,0.4444200802760712,0.9118677058633097,0.08813229413669033,0.0,0.0,0.08813229413669033,-0.08813229413669033
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5191564898979193,0.5191564898979193,0.48084351010208076,0.9917185386719469,0.008281461328053089,0.4808435101020807,-0.48084351010208076,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548169377325002,0.9548169377325002,0.04518306226749974,0.6694784962892515,0.33052150371074857,0.045183062267499796,-0.04518306226749974,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004245682998685697,0.9957543170013143,0.004245682998685697,0.5584134183389586,0.4415865816610414,-0.9957543170013143,0.9957543170013143,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0935673007183786,0.0935673007183786,0.9064326992816214,0.5201330995775337,0.47986690042246627,0.9064326992816214,-0.9064326992816214,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49306081187978434,0.9148259168887508,0.08517408311124919,0.5069391881202157,0.49306081187978434,0.0,0.0,-0.5069391881202157,0.5069391881202157
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523648246852519,0.6429762497993172,0.35702375020068283,0.047635175314748146,0.9523648246852519,0.0,0.0,-0.047635175314748146,0.047635175314748146
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492790039735126,0.5492790039735126,0.45072099602648746,0.004476098870321882,0.9955239011296781,0.4507209960264874,-0.45072099602648746,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9576474374700182,0.9576474374700182,0.04235256252998176,0.3292099259351502,0.6707900740648498,-0.9576474374700182,0.9576474374700182,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44113452583704266,0.9575516631497969,0.04244833685020314,0.44113452583704266,0.5588654741629573,0.0,0.0,0.5588654741629573,-0.5588654741629573
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34229765252554695,0.6577023474744531,0.34229765252554695,0.947485506224468,0.05251449377553197,-0.6577023474744531,0.657702347474453,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542328888208827,0.06180182428397585,0.938198175716024,0.6542328888208827,0.3457671111791173,0.0,0.0,0.3457671111791173,-0.3457671111791173
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032490439376301306,0.3489681351091149,0.651031864890885,0.9675095606236987,0.032490439376301306,0.0,0.0,-0.9675095606236987,0.9675095606236987
