,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6257326219614577,0.3742673780385422,0.6257326219614577,0.6448695197424537,0.3551304802575464,-0.3742673780385422,0.37426737803854226,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5843165573928635,0.19743831394410208,0.802561686055898,0.5843165573928635,0.4156834426071365,0.0,0.0,0.4156834426071365,-0.4156834426071365
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7807133539851792,0.32390388390486435,0.6760961160951356,0.7807133539851792,0.2192866460148209,0.0,0.0,0.21928664601482084,-0.2192866460148209
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.60249097467702,0.39750902532298005,0.60249097467702,0.8843191039343943,0.11568089606560578,0.60249097467702,-0.60249097467702,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2763196575672628,0.8320839163841294,0.16791608361587068,0.7236803424327373,0.2763196575672628,0.0,0.0,-0.7236803424327373,0.7236803424327372
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3817651097277733,0.6932785629774124,0.3067214370225876,0.3817651097277733,0.6182348902722268,0.0,0.0,0.6182348902722268,-0.6182348902722268
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3875085450889398,0.6124914549110603,0.3875085450889398,0.6738608237873319,0.32613917621266814,-0.6124914549110603,0.6124914549110603,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39881000397256644,0.3231093257354543,0.6768906742645457,0.6011899960274336,0.39881000397256644,0.0,0.0,-0.6011899960274336,0.6011899960274336
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6828525643945,0.3970465787737534,0.6029534212262466,0.31714743560550007,0.6828525643945,0.0,0.0,-0.31714743560550007,0.31714743560549996
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44007933438968516,0.44007933438968516,0.5599206656103148,0.16730567137806301,0.832694328621937,0.5599206656103148,-0.5599206656103148,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30636616657940596,0.7046234893889805,0.29537651061101955,0.30636616657940596,0.693633833420594,0.0,0.0,0.693633833420594,-0.693633833420594
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3809056023816032,0.6190943976183968,0.3809056023816032,0.6340854089852226,0.36591459101477736,-0.6190943976183968,0.6190943976183968,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5780400190623053,0.3265925945205627,0.6734074054794372,0.5780400190623053,0.4219599809376947,0.0,0.0,0.4219599809376947,-0.4219599809376947
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6009260987573346,0.39907390124266534,0.6009260987573346,0.7774022742114476,0.2225977257885524,-0.39907390124266534,0.3990739012426654,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7894754316729873,0.21052456832701263,0.7894754316729873,0.6614529047659023,0.33854709523409765,-0.21052456832701263,0.21052456832701272,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.593968373299918,0.11105861278140795,0.8889413872185921,0.593968373299918,0.40603162670008197,0.0,0.0,0.40603162670008197,-0.40603162670008197
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7858050033540736,0.2736294090283638,0.7263705909716363,0.7858050033540736,0.21419499664592648,0.0,0.0,0.21419499664592645,-0.21419499664592648
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11299488407103236,0.36824841443770556,0.6317515855622945,0.8870051159289677,0.11299488407103236,0.0,0.0,-0.8870051159289677,0.8870051159289676
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46792428307971135,0.42331830639451934,0.5766816936054807,0.46792428307971135,0.5320757169202887,0.0,0.0,0.5320757169202887,-0.5320757169202887
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5446300673279155,0.45536993267208453,0.5446300673279155,0.7193126128440646,0.2806873871559354,-0.45536993267208453,0.4553699326720845,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7597774291769641,0.24022257082303589,0.7597774291769641,0.6276437206440637,0.3723562793559363,-0.24022257082303589,0.24022257082303589,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1267252828798068,0.1267252828798068,0.8732747171201932,0.5742908454218469,0.42570915457815306,0.8732747171201932,-0.8732747171201932,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5432385524775083,0.53931895250441,0.4606810474955901,0.5432385524775083,0.4567614475224917,0.0,0.0,0.4567614475224917,-0.4567614475224917
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2409566405336594,0.5228843080404982,0.47711569195950176,0.7590433594663406,0.2409566405336594,0.0,0.0,-0.7590433594663406,0.7590433594663406
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48668093829728354,0.5133190617027165,0.48668093829728354,0.4004202607475669,0.5995797392524331,-0.5133190617027165,0.5133190617027165,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7292073634921078,0.2707926365078922,0.7292073634921078,0.44204287544563686,0.5579571245543632,-0.2707926365078922,0.2707926365078922,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8571480050951956,0.1428519949048044,0.8571480050951956,0.46626795458768094,0.5337320454123191,-0.1428519949048044,0.14285199490480438,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07535911135341199,0.07535911135341199,0.924640888646588,0.48036736818039577,0.5196326318196043,0.924640888646588,-0.924640888646588,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877783872452771,0.5122216127547229,0.4877783872452771,0.48857346990220246,0.5114265300977976,-0.5122216127547229,0.5122216127547229,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49334956254079515,0.2702136962030568,0.7297863037969432,0.49334956254079515,0.5066504374592049,0.0,0.0,0.5066504374592049,-0.5066504374592049
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337395892982394,0.3662604107017607,0.6337395892982394,0.7327252814412113,0.2672747185587887,-0.3662604107017607,0.36626041070176063,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3645498750579633,0.19321437612973866,0.8067856238702613,0.6354501249420367,0.3645498750579633,0.0,0.0,-0.6354501249420367,0.6354501249420367
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352207769794047,0.3214454792951037,0.6785545207048962,0.3352207769794047,0.6647792230205953,0.0,0.0,0.6647792230205953,-0.6647792230205953
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6493071620985892,0.39607819146819634,0.6039218085318037,0.6493071620985892,0.35069283790141087,0.0,0.0,0.3506928379014108,-0.35069283790141087
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8149980289748991,0.4395157162871838,0.5604842837128162,0.8149980289748991,0.18500197102510085,0.0,0.0,-0.8149980289748991,0.8149980289748991
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5352028955994628,0.46479710440053723,0.5352028955994628,0.2271424518076498,0.7728575481923502,-0.46479710440053723,0.46479710440053723,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3411922041079678,0.24519571302175439,0.7548042869782456,0.3411922041079678,0.6588077958920322,0.0,0.0,0.6588077958920322,-0.6588077958920322
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524572857088338,0.35169951329207727,0.6483004867079227,0.6524572857088338,0.34754271429116623,0.0,0.0,0.34754271429116623,-0.34754271429116623
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8166598224701852,0.41368656069870413,0.5863134393012959,0.8166598224701852,0.18334017752981482,0.0,0.0,0.1833401775298148,-0.18334017752981482
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4497640906688914,0.4497640906688914,0.5502359093311087,0.9032820447258664,0.09671795527413363,0.5502359093311087,-0.5502359093311087,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29026748411571784,0.7097325158842822,0.29026748411571784,0.734717100809683,0.265282899190317,-0.7097325158842822,0.7097325158842822,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255928261183699,0.37440717388163025,0.6255928261183699,0.636609398144547,0.363390601855453,-0.37440717388163025,0.37440717388163014,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795090242553195,0.19751206083516254,0.8024879391648375,0.5795090242553195,0.42049097574468053,0.0,0.0,0.42049097574468053,-0.42049097574468053
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760531941334718,0.32394680586652824,0.6760531941334718,0.7781772226186635,0.22182277738133646,-0.32394680586652824,0.32394680586652824,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829107437861501,0.17089256213849904,0.829107437861501,0.6619039380955475,0.3380960619044525,-0.17089256213849904,0.17089256213849902,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40576911752843065,0.09015143000450954,0.9098485699954905,0.5942308824715694,0.40576911752843065,0.0,0.0,-0.5942308824715694,0.5942308824715694
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2614610683058615,0.2614610683058615,0.7385389316941384,0.3134762750191401,0.68652372498086,0.7385389316941384,-0.7385389316941384,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39143997722613705,0.6103964972315784,0.38960350276842154,0.39143997722613705,0.608560022773863,0.0,0.0,0.608560022773863,-0.608560022773863
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6789646336264914,0.5642526641307676,0.4357473358692324,0.6789646336264914,0.32103536637350866,0.0,0.0,0.3210353663735086,-0.32103536637350866
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1693566823413748,0.5373961579527391,0.46260384204726096,0.8306433176586252,0.1693566823413748,0.0,0.0,-0.8306433176586252,0.8306433176586252
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5217652084710452,0.5217652084710452,0.47823479152895476,0.43819158641864125,0.5618084135813588,0.47823479152895476,-0.47823479152895476,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46402643799496723,0.7477154664033734,0.25228453359662667,0.46402643799496723,0.5359735620050328,0.0,0.0,0.5359735620050328,-0.5359735620050328
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172563717535896,0.6441746709537771,0.3558253290462229,0.7172563717535896,0.28274362824641036,0.0,0.0,0.2827436282464104,-0.28274362824641036
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41608785657823244,0.5839121434217676,0.41608785657823244,0.8508434650864483,0.14915653491355166,-0.5839121434217676,0.5839121434217676,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30803280182439047,0.30803280182439047,0.6919671981756095,0.7041969436529008,0.29580305634709914,0.6919671981756095,-0.6919671981756095,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349646137250374,0.6349646137250374,0.3650353862749625,0.6188461406482572,0.38115385935174273,0.36503538627496257,-0.3650353862749625,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19256813557670158,0.8074318644232984,0.19256813557670158,0.5691705022333456,0.4308294977666543,-0.8074318644232984,0.8074318644232984,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740532162542311,0.42594678374576883,0.5740532162542311,0.540258424489979,0.45974157551002104,-0.42594678374576883,0.4259467837457689,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234310969283957,0.22470089499496051,0.7752991050050395,0.5234310969283957,0.47656890307160427,0.0,0.0,0.47656890307160427,-0.47656890307160427
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3397711759614603,0.3397711759614603,0.6602288240385398,0.7485942771882245,0.25140572281177553,0.6602288240385397,-0.6602288240385398,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3553138460226711,0.6517076467667919,0.348292353233208,0.644686153977329,0.3553138460226711,0.0,0.0,-0.644686153977329,0.644686153977329
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41170353482023747,0.5882964651797625,0.41170353482023747,0.34009308514001363,0.6599069148599864,-0.5882964651797625,0.5882964651797625,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3103456753113173,0.3103456753113173,0.6896543246886827,0.40693141947127837,0.5930685805287217,0.6896543246886827,-0.6896543246886827,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44583248204609954,0.636184730327286,0.36381526967271405,0.44583248204609954,0.5541675179539005,0.0,0.0,0.5541675179539005,-0.5541675179539005
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076584634203986,0.5792618602662992,0.4207381397337008,0.7076584634203986,0.2923415365796015,0.0,0.0,0.2923415365796014,-0.2923415365796015
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4538682312049518,0.5461317687950482,0.4538682312049518,0.8457802537303677,0.15421974626963236,-0.5461317687950482,0.5461317687950482,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7118975845896449,0.2881024154103551,0.7118975845896449,0.7012500673765376,0.2987499326234624,-0.2881024154103551,0.2881024154103551,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15198347085432068,0.15198347085432068,0.8480165291456794,0.6171310078644434,0.3828689921355566,0.8480165291456794,-0.8480165291456794,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44735652513645024,0.5526434748635498,0.44735652513645024,0.5681722653919459,0.4318277346080542,-0.5526434748635498,0.5526434748635498,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396774334431446,0.2915375538768771,0.708462446123123,0.5396774334431446,0.46032256655685544,0.0,0.0,0.46032256655685544,-0.46032256655685544
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571647524085099,0.37867126339588353,0.6213287366041165,0.7571647524085099,0.24283524759149017,0.0,0.0,0.2428352475914901,-0.24283524759149017
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718964444565485,0.42938458413149055,0.5706154158685094,0.8718964444565485,0.1281035555434516,0.0,0.0,0.12810355554345154,-0.1281035555434516
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.067578825996796,0.45890061087050543,0.5410993891294945,0.932421174003204,0.067578825996796,0.0,0.0,-0.932421174003204,0.932421174003204
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918827428823213,0.47607944715693606,0.5239205528430639,0.4918827428823213,0.5081172571176787,0.0,0.0,0.5081172571176786,-0.5081172571176787
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319514859751279,0.48607782596196336,0.5139221740380366,0.7319514859751279,0.26804851402487206,0.0,0.0,0.26804851402487206,-0.26804851402487206
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49189705475383344,0.49189705475383344,0.5081029452461666,0.8585956196833091,0.14140438031669086,0.5081029452461665,-0.5081029452461666,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087088312407563,0.7319590359566293,0.26804096404337074,0.7087088312407563,0.29129116875924366,0.0,0.0,0.29129116875924366,-0.29129116875924366
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84633435719661,0.635004156863364,0.364995843136636,0.84633435719661,0.15366564280339,0.0,0.0,0.15366564280339,-0.15366564280339
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785747461624889,0.5785747461624889,0.42142525383751106,0.9189363348063063,0.08106366519369368,0.42142525383751106,-0.42142525383751106,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743828167446464,0.7776843602902124,0.22231563970978757,0.743828167446464,0.2561718325535361,0.0,0.0,0.25617183255353604,-0.2561718325535361
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648609585895236,0.6616170837256461,0.33838291627435385,0.8648609585895236,0.13513904141047645,0.0,0.0,0.1351390414104764,-0.13513904141047645
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287097245184993,0.5940639282842001,0.40593607171579993,0.9287097245184993,0.07129027548150076,0.0,0.0,0.07129027548150069,-0.07129027548150076
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.962392042113196,0.5547468275029337,0.44525317249706636,0.962392042113196,0.03760795788680406,0.0,0.0,0.037607957886804044,-0.03760795788680406
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4681364028027797,0.5318635971972203,0.4681364028027797,0.9801605690697234,0.019839430930276625,-0.5318635971972203,0.5318635971972203,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794617270198152,0.2805754870467237,0.7194245129532764,0.7794617270198152,0.22053827298018475,0.0,0.0,0.2205382729801848,-0.22053827298018475
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277088484362825,0.37229115156371756,0.6277088484362825,0.8836588296699806,0.1163411703300194,-0.37229115156371756,0.3722911515637175,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8036042103207857,0.19639578967921437,0.8036042103207857,0.7232960514306724,0.2767039485693275,-0.19639578967921437,0.19639578967921434,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3700378494418607,0.10360521876953806,0.896394781230462,0.6299621505581392,0.3700378494418607,0.0,0.0,-0.6299621505581392,0.6299621505581393
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33232569054413025,0.2692914052502696,0.7307085947497305,0.33232569054413025,0.6676743094558697,0.0,0.0,0.6676743094558697,-0.6676743094558697
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342763785289336,0.3657236214710664,0.6342763785289336,0.6477799090756335,0.3522200909243664,-0.3657236214710664,0.3657236214710664,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860104541468729,0.19293120220951335,0.8070687977904867,0.5860104541468729,0.4139895458531271,0.0,0.0,0.4139895458531271,-0.4139895458531271
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787193328071196,0.3212806671928804,0.6787193328071196,0.7816069400648951,0.218393059935105,-0.3212806671928804,0.3212806671928804,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305139134331229,0.16948608656687714,0.8305139134331229,0.6639000927622475,0.33609990723775257,-0.16948608656687714,0.16948608656687714,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9105905319771088,0.08940946802289114,0.9105905319771088,0.5953926788923697,0.40460732110763037,-0.08940946802289114,0.08940946802289118,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555201832586075,0.047166426071098395,0.9528335739289016,0.5555201832586075,0.44447981674139253,0.0,0.0,0.4444798167413925,-0.44447981674139253
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7635569448526498,0.23644305514735017,0.7635569448526498,0.7655223224115282,0.23447767758847185,-0.23644305514735017,0.2364430551473502,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12473146443256868,0.12473146443256868,0.8752685355674313,0.6545385680610998,0.3454614319389002,0.8752685355674313,-0.8752685355674313,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5382671478972427,0.5382671478972427,0.46173285210275733,0.5899441101654747,0.41005588983452534,0.4617328521027573,-0.46173285210275733,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24357921945946828,0.7564207805405317,0.24357921945946828,0.5523490223505924,0.4476509776494077,-0.7564207805405317,0.7564207805405317,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.600963235628769,0.3990367643712311,0.600963235628769,0.5304680332711184,0.4695319667288817,-0.3990367643712311,0.39903676437123103,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177329204964507,0.21050497740963275,0.7894950225903673,0.5177329204964507,0.48226707950354936,0.0,0.0,0.4822670795035493,-0.48226707950354936
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7455883022801912,0.3315089072526555,0.6684910927473445,0.7455883022801912,0.2544116977198088,0.0,0.0,0.25441169771980876,-0.2544116977198088
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980647200120078,0.40193527998799217,0.5980647200120078,0.8657894874282022,0.1342105125717979,-0.40193527998799217,0.40193527998799217,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28710421374160244,0.21203403943826357,0.7879659605617364,0.7128957862583976,0.28710421374160244,0.0,0.0,-0.7128957862583976,0.7128957862583976
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.667601152292489,0.33239884770751105,0.667601152292489,0.3760759027259335,0.6239240972740665,-0.33239884770751105,0.33239884770751105,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8246487086524145,0.1753512913475855,0.8246487086524145,0.4278740394891665,0.5721259605108335,-0.1753512913475855,0.17535129134758554,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09250355586166797,0.09250355586166797,0.907496444138332,0.4580214478536374,0.5419785521463626,0.907496444138332,-0.907496444138332,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47873413060993203,0.5212658693900679,0.47873413060993203,0.47556775912827953,0.5244322408717205,-0.5212658693900679,0.521265869390068,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7250151618654217,0.27498483813457825,0.7250151618654217,0.4857800147100716,0.5142199852899284,-0.27498483813457825,0.2749848381345783,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1450635187229486,0.1450635187229486,0.8549364812770514,0.49172372347229804,0.5082762765277019,0.8549364812770515,-0.8549364812770514,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951830644148764,0.5489929732126918,0.4510070267873082,0.4951830644148764,0.5048169355851235,0.0,0.0,0.5048169355851235,-0.5048169355851235
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336925137993429,0.5285147548295792,0.4714852451704208,0.7336925137993429,0.26630748620065703,0.0,0.0,0.26630748620065714,-0.26630748620065703
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48340392122231157,0.5165960787776884,0.48340392122231157,0.8595140689479612,0.14048593105203872,-0.5165960787776884,0.5165960787776884,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092433845427425,0.2725213704665913,0.7274786295334087,0.7092433845427425,0.2907566154572575,0.0,0.0,0.2907566154572575,-0.2907566154572575
