,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,0.5,-0.5,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023129175882424025,0.976870824117576,0.023129175882424025,0.5,0.5,-0.976870824117576,0.976870824117576,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.18741692838704016,0.8125830716129598,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976870824117576,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,0.023129175882424025,-0.023129175882424025
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0049745664420292705,0.5,0.5,0.9950254335579707,0.0049745664420292705,0.0,0.0,-0.9950254335579707,0.9950254335579707
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1908999693924449,0.8091000306075551,-0.5,0.5,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080516276240155,0.1919483723759845,0.8080516276240155,0.5,0.5,-0.1919483723759845,0.1919483723759845,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04128378532281879,0.04128378532281879,0.9587162146771813,0.5,0.5,0.9587162146771813,-0.9587162146771813,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7938016670716499,0.20619833292835021,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,0.5,-0.5,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023129175882424025,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,0.976870824117576,-0.976870824117576
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18741692838704016,0.5,0.5,0.8125830716129598,0.18741692838704016,0.0,0.0,-0.8125830716129598,0.8125830716129598
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252316252011977,0.5,0.5,0.17476837479880225,0.8252316252011977,0.0,0.0,-0.17476837479880225,0.17476837479880225
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.037588753564833016,0.962411246435167,0.5,-0.5,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9587162146771813,0.04128378532281879,-0.5,0.5,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,0.5,-0.5
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,0.5,-0.5,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080516276240155,0.1919483723759845,0.8080516276240155,0.5,0.5,-0.1919483723759845,0.1919483723759845,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587162146771813,0.04128378532281879,0.9587162146771813,0.5,0.5,-0.04128378532281879,0.041283785322818733,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.008879215330058338,0.9911207846699417,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1919483723759845,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262062370644102,0.1737937629355898,0.8262062370644102,0.5,0.5,-0.1737937629355898,0.1737937629355898,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626208635652103,0.03737913643478971,0.9626208635652103,0.5,0.5,-0.03737913643478971,0.03737913643478974,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.00803941302041112,0.9919605869795889,0.5,0.5,0.0,0.0,0.5,-0.5
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080516276240155,0.5,0.5,0.1919483723759845,0.8080516276240155,0.0,0.0,-0.1919483723759845,0.1919483723759845
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04128378532281879,0.9587162146771813,0.5,-0.5,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976870824117576,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,0.023129175882424025,-0.023129175882424025
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0049745664420292705,0.5,0.5,0.9950254335579707,0.0049745664420292705,0.0,0.0,-0.9950254335579707,0.9950254335579707
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1908999693924449,0.8091000306075551,-0.5,0.5,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023129175882424025,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,0.976870824117576,-0.976870824117576
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8125830716129598,0.18741692838704016,0.5,-0.5,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976870824117576,0.023129175882424025,0.976870824117576,0.5,0.5,-0.023129175882424025,0.023129175882424025,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0049745664420292705,0.0049745664420292705,0.9950254335579707,0.5,0.5,0.9950254335579707,-0.9950254335579707,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091000306075551,0.8091000306075551,0.1908999693924449,0.5,0.5,0.1908999693924449,-0.1908999693924449,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9589417026204677,0.04105829737953229,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8125830716129598,0.18741692838704016,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,0.5,-0.5
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,0.5,-0.5
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080516276240155,0.5,0.5,0.1919483723759845,0.8080516276240155,0.0,0.0,-0.1919483723759845,0.1919483723759845
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04128378532281879,0.5,0.5,0.04128378532281879,0.9587162146771813,0.0,0.0,0.9587162146771813,-0.9587162146771813
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7938016670716499,0.20619833292835021,0.5,-0.5,0.0,0.0
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1737937629355898,0.8262062370644102,-0.5,0.5,0.0,0.0
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,-0.5,0.5,0.0,0.0
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,0.5,-0.5,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,-0.5,0.5
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976870824117576,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,-0.023129175882424025,0.023129175882424025
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0049745664420292705,0.9950254335579707,0.5,-0.5,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1737937629355898,0.8262062370644102,-0.5,0.5,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976870824117576,0.976870824117576,0.023129175882424025,0.5,0.5,0.023129175882424025,-0.023129175882424025,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950254335579707,0.9950254335579707,0.0049745664420292705,0.5,0.5,0.004974566442029316,-0.0049745664420292705,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9989300824459998,0.00106991755400021,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,-0.5,0.5
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04128378532281879,0.5,0.5,0.9587162146771813,0.04128378532281879,0.0,0.0,-0.9587162146771813,0.9587162146771813
