,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03364690945839521,0.9663530905416048,-0.9663530905416048
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65116787092539,0.65116787092539,0.34883212907461003
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2350572239310339,0.7649427760689661,-0.7649427760689661
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.484550560506392,0.515449439493608,-0.515449439493608
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526692806491441,0.3473307193508559,-0.3473307193508559
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23404551321910796,0.23404551321910796,0.7659544867808921
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838688288321983,0.4838688288321983,0.5161311711678017
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522099022219707,0.6522099022219707,0.3477900977780293
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656449389817497,0.7656449389817497,0.23435506101825032
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420820633601794,0.8420820633601794,0.15791793663982057
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935884951482386,0.8935884951482386,0.10641150485176143
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928295616028451,0.928295616028451,0.07170438397154899
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04831731952199925,0.9516826804780008,-0.9516826804780008
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412823541508067,0.6412823541508067,0.3587176458491933
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582815142857655,0.7582815142857655,0.2417184857142345
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371202894196459,0.8371202894196459,0.1628797105803541
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10975494919368356,0.8902450508063164,-0.8902450508063164
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998831897050333,0.5998831897050333,0.4001168102949667
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303850797070386,0.7303850797070386,0.2696149202929614
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18167745861762497,0.818322541382375,-0.818322541382375
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44858111158565817,0.5514188884143418,-0.5514188884143418
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3715683915861116,0.3715683915861116,0.6284316084138883
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4234626830279403,0.5765373169720597,-0.5765373169720597
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3884942065961857,0.3884942065961857,0.6115057934038143
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587942616992997,0.587942616992997,0.412057383007003
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223390379582937,0.7223390379582937,0.2776609620417063
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18709920758928766,0.8129007924107123,-0.8129007924107123
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4522345057426437,0.5477654942573563,-0.5477654942573563
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308934134395464,0.3691065865604536,-0.3691065865604536
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24871897494569128,0.24871897494569128,0.7512810250543087
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062435980590436,0.4937564019409564,-0.4937564019409564
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33271307160354263,0.33271307160354263,0.6672869283964573
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503550278741961,0.5503550278741961,0.4496449721258039
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6970109972873727,0.6970109972873727,0.3029890027126273
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958337322648689,0.7958337322648689,0.20416626773513114
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624244955833308,0.8624244955833308,0.13757550441666921
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072960502953634,0.9072960502953634,0.09270394970463658
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06246767785645502,0.937532322143545,-0.937532322143545
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6317472693048374,0.6317472693048374,0.3682527306951626
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518563877362525,0.7518563877362525,0.24814361226374748
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8327907787918817,0.8327907787918817,0.16720922120811832
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873276511050852,0.8873276511050852,0.11267234889491484
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9240768056105206,0.9240768056105206,0.07592319438947936
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051160124936055484,0.9488398750639445,-0.9488398750639445
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393667566667767,0.6393667566667767,0.36063324333322333
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.243009292922733,0.756990707077267,-0.756990707077267
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100910131736028,0.5100910131736028,0.48990898682639716
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698794726054376,0.6698794726054376,0.33012052739456244
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7775514115117024,0.7775514115117024,0.22244858848829763
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501051270244304,0.8501051270244304,0.14989487297556958
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10100523944454765,0.8989947605554524,-0.8989947605554524
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605779098689364,0.605779098689364,0.39422090131063603
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26564201790554853,0.7343579820944515,-0.7343579820944515
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948401659578714,0.4948401659578714,0.5051598340421286
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6596028337573014,0.6596028337573014,0.34039716624269856
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706265958263099,0.7706265958263099,0.22937340417369012
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845438905608529,0.845438905608529,0.15456109439147103
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958504714809941,0.8958504714809941,0.10414952851900594
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298198273411695,0.9298198273411695,0.07018017265883048
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527097558245359,0.9527097558245359,0.047290244175464125
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681339171813276,0.9681339171813276,0.031866082818672425
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785273421207383,0.9785273421207383,0.02147265787926167
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855308530068325,0.9855308530068325,0.014469146993167481
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902501024378504,0.9902501024378504,0.009749897562149612
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993430123937693,0.993430123937693,0.006569876062306967
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955729512849818,0.9955729512849818,0.0044270487150182
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002983124816857252,0.9970168751831427,-0.9970168751831427
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35363106062917626,0.35363106062917626,0.6463689393708237
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644504165175215,0.5644504165175215,0.4355495834824785
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.293490958672021,0.706509041327979,-0.706509041327979
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239255788241601,0.47607442117583987,-0.47607442117583987
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207982364555415,0.3207982364555415,0.6792017635444585
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45767367086096544,0.5423263291390346,-0.5423263291390346
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3654414566981129,0.3654414566981129,0.6345585433018871
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724087399691336,0.5724087399691336,0.42759126003086645
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118716821565165,0.7118716821565165,0.2881283178434835
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058474639137323,0.8058474639137323,0.1941525360862677
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8691721537443391,0.8691721537443391,0.1308278462556609
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118428957925652,0.9118428957925652,0.08815710420743483
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9405961708866376,0.9405961708866376,0.059403829113362394
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599712927840028,0.9599712927840028,0.04002870721599716
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730270350363054,0.9730270350363054,0.026972964963694612
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981824523210134,0.981824523210134,0.018175476789865974
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987752627233098,0.987752627233098,0.01224737276690202
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917472239421479,0.9917472239421479,0.00825277605785213
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0055610549264178966,0.9944389450735821,-0.9944389450735821
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3527166968089006,0.3527166968089006,0.6472833031910994
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638342811236083,0.5638342811236083,0.43616571887639166
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2939061356674517,0.7060938643325483,-0.7060938643325483
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47579465809253424,0.47579465809253424,0.5242053419074657
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646769198796385,0.646769198796385,0.35323080120361505
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619787725456393,0.7619787725456393,0.23802122745436072
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1603883481447107,0.8396116518552893,-0.8396116518552893
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5657643537274122,0.5657643537274122,0.4342356462725878
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073944254633105,0.7073944254633105,0.29260557453668945
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1971694930733534,0.8028305069266466,-0.8028305069266466
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409797278305167,0.5409797278305167,0.45902027216948327
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30930645978756444,0.6906935402124356,-0.6906935402124356
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5345827043508706,0.4654172956491293,-0.4654172956491293
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3136170334280608,0.3136170334280608,0.6863829665719392
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374873435427172,0.5374873435427172,0.4625126564572828
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31165976983892996,0.68834023016107,-0.68834023016107
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4638315399757903,0.4638315399757903,0.5361684600242097
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612920349596359,0.6387079650403641,-0.6387079650403641
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696126914590582,0.43038730854094176,-0.43038730854094176
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29001240863093,0.29001240863093,0.7099875913690701
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215815908488176,0.5215815908488176,0.4784184091511824
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6776222894636925,0.6776222894636925,0.3223777105363075
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827688352648869,0.7827688352648869,0.21723116473511306
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536208385695475,0.8536208385695475,0.1463791614304525
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09863621054193539,0.9013637894580646,-0.9013637894580646
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073754463616317,0.6073754463616317,0.39262455363836835
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354336658431573,0.7354336658431573,0.2645663341568427
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217244832994826,0.8217244832994826,0.17827551670051744
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8798707327743557,0.8798707327743557,0.12012926722564432
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190520318703506,0.9190520318703506,0.08094796812964944
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454539789041522,0.9454539789041522,0.05454602109584783
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03675531932590781,0.9632446806740922,-0.9632446806740922
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490732983978087,0.6490732983978087,0.3509267016021913
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635313682237038,0.7635313682237038,0.23646863177629618
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406578537373846,0.8406578537373846,0.15934214626261545
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926288049926382,0.8926288049926382,0.10737119500736181
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07235106208691588,0.9276489379130841,-0.9276489379130841
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250874445162813,0.6250874445162813,0.3749125554837187
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7473687279245892,0.7473687279245892,0.2526312720754108
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297668117620247,0.8297668117620247,0.17023318823797529
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8852899795833054,0.8852899795833054,0.11471002041669465
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07729626003129253,0.9227037399687075,-0.9227037399687075
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217551697522614,0.6217551697522614,0.3782448302477386
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2548766938417024,0.7451233061582976,-0.7451233061582976
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49790572245590947,0.5020942775440905,-0.5020942775440905
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6616685299480283,0.3383314700519717,-0.3383314700519717
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.227981454374326,0.227981454374326,0.7720185456256741
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5202173797449481,0.479782620255052,-0.479782620255052
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6767030287414014,0.3232969712585986,-0.3232969712585986
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7821494001399636,0.21785059986003635,-0.21785059986003635
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532034380816507,0.14679656191834933,-0.14679656191834933
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901082528095435,0.09891747190456497,-0.09891747190456497
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9333453991011533,0.06665460089884662,-0.06665460089884662
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550854289394806,0.04491457106051949,-0.04491457106051949
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030265258006898707,0.030265258006898707,0.9697347419931013
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6534465647045433,0.3465534352954567,-0.3465534352954567
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664782522744912,0.23352174772550882,-0.23352174772550882
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426435836243141,0.15735641637568587,-0.15735641637568587
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8939668702561125,0.1060331297438874,-0.1060331297438874
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9285505805086364,0.0714494194913636,-0.0714494194913636
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9518544858764093,0.04814551412359064,-0.04814551412359064
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675576016330678,0.03244239836693216,-0.03244239836693216
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02186100264911301,0.02186100264911301,0.9781389973508869
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591096925214942,0.3408903074785058,-0.3408903074785058
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.229705702721425,0.229705702721425,0.770294297278575
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5190555113387553,0.48094448866124473,-0.48094448866124473
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3240798852718729,0.3240798852718729,0.6759201147281271
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4554623629096889,0.5445376370903111,-0.5445376370903111
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330684743977911,0.3669315256022089,-0.3669315256022089
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7527466692657008,0.2472533307342992,-0.2472533307342992
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16660931343762608,0.16660931343762608,0.8333906865623739
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5615724152273572,0.43842758477264276,-0.43842758477264276
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7045697274364215,0.29543027256357846,-0.29543027256357846
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8009271109338366,0.19907288906616338,-0.19907288906616338
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8658566205241531,0.13414337947584692,-0.13414337947584692
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.909608755156909,0.09039124484309102,-0.09039124484309102
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9390907163945815,0.060909283605418446,-0.060909283605418446
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9589568565432932,0.04104314345670683,-0.04104314345670683
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027656533209626542,0.027656533209626542,0.9723434667903734
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6552044291835796,0.3447955708164204,-0.3447955708164204
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23233722740742524,0.23233722740742524,0.7676627725925748
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517282283370798,0.4827177166292021,-0.4827177166292021
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747252418686498,0.3252747581313502,-0.3252747581313502
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808166872013088,0.2191833127986912,-0.2191833127986912
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14769459790055145,0.14769459790055145,0.8523054020994485
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743179170175292,0.42568208298247073,-0.42568208298247073
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2868418369846841,0.2868418369846841,0.7131581630153159
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48055486880419107,0.5194451311958089,-0.5194451311958089
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3500231783330465,0.3500231783330465,0.6499768216669535
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4379807207720623,0.5620192792279377,-0.5620192792279377
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6212886355351059,0.37871136446489406,-0.37871136446489406
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448089364978987,0.25519106350210125,-0.25519106350210125
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8280419205709624,0.17195807942903762,-0.17195807942903762
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841276780028007,0.11587232199719932,-0.11587232199719932
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9219205340650286,0.07807946593497135,-0.07807946593497135
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.947386891920249,0.05261310807975095,-0.05261310807975095
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645471557897565,0.035452844210243514,-0.035452844210243514
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023889563047493442,0.023889563047493442,0.9761104369525065
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34225723367617195,0.34225723367617195,0.657742766323828
