,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8734819673936414,0.8734819673936414,0.1265180326063587,0.6434226994766942,0.35657730052330583,0.12651803260635863,-0.1265180326063587,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04892971719802759,0.9510702828019724,0.04892971719802759,0.5645663597639214,0.43543364023607856,-0.9510702828019724,0.9510702828019724,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06719804305291743,0.06719804305291743,0.9328019569470826,0.5290666319095574,0.47093336809044267,0.9328019569470826,-0.9328019569470826,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130852830120027,0.9340927088184215,0.06590729118157845,0.5130852830120027,0.48691471698799726,0.0,0.0,0.48691471698799726,-0.48691471698799726
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.811690089460157,0.6954208511674251,0.3045791488325749,0.811690089460157,0.18830991053984303,0.0,0.0,0.18830991053984303,-0.18830991053984303
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07282717315853449,0.5879750069402232,0.41202499305977686,0.9271728268414655,0.07282717315853449,0.0,0.0,-0.9271728268414655,0.9271728268414655
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5396047903787988,0.5396047903787988,0.4603952096212012,0.06550956397463281,0.9344904360253672,0.4603952096212012,-0.4603952096212012,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17805372832646954,0.8219462716735304,0.17805372832646954,0.30440009908643817,0.6955999009135618,-0.8219462716735304,0.8219462716735304,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5880556119655566,0.3178803669046123,0.6821196330953876,0.41194438803444344,0.5880556119655566,0.0,0.0,-0.41194438803444344,0.41194438803444344
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41801296591533654,0.41801296591533654,0.5819870340846635,0.1593158065503053,0.8406841934496947,0.5819870340846635,-0.5819870340846635,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22507827859828916,0.7749217214017108,0.22507827859828916,0.34663000849646675,0.6533699915035333,-0.7749217214017108,0.7749217214017108,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5690444545008431,0.29969404279915096,0.700305957200849,0.43095554549915693,0.5690444545008431,0.0,0.0,-0.43095554549915693,0.43095554549915693
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5901741951774394,0.40982580482256054,0.5901741951774394,0.16666820161362256,0.8333317983863775,-0.40982580482256054,0.4098258048225606,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8415035365526691,0.15849646344733087,0.8415035365526691,0.34993992656743267,0.6500600734325673,-0.15849646344733087,0.15849646344733093,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.061297089225964205,0.061297089225964205,0.9387029107740358,0.4324456120070309,0.5675543879929691,0.9387029107740358,-0.9387029107740358,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5304117893102015,0.9336757758572227,0.06632422414277728,0.46958821068979845,0.5304117893102015,0.0,0.0,-0.46958821068979845,0.4695882106897985
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3047668446692062,0.6952331553307938,0.3047668446692062,0.181609039243192,0.8183909607568081,-0.6952331553307938,0.6952331553307938,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.643333972884433,0.26887520281688637,0.7311247971831136,0.3566660271155671,0.643333972884433,0.0,0.0,-0.3566660271155671,0.35666602711556705
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13793739502104493,0.3959517087620205,0.6040482912379794,0.13793739502104493,0.862062604978955,0.0,0.0,0.862062604978955,-0.862062604978955
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3333949999037157,0.45315930163492485,0.5468406983650751,0.6666050000962843,0.3333949999037157,0.0,0.0,-0.6666050000962843,0.6666050000962843
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7421964800939921,0.47891314698950976,0.5210868530104902,0.2578035199060079,0.7421964800939921,0.0,0.0,-0.2578035199060079,0.2578035199060079
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49050707215293016,0.49050707215293016,0.5094929278470698,0.09970320484593961,0.9002967951540604,0.5094929278470699,-0.5094929278470698,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8029581684097475,0.8029581684097475,0.19704183159025251,0.3197934707506905,0.6802065292493095,0.19704183159025246,-0.19704183159025251,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9237958344966559,0.9237958344966559,0.07620416550334405,0.4188742113921148,0.5811257886078852,0.07620416550334408,-0.07620416550334405,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029471279236466058,0.9705287207635339,0.029471279236466058,0.4634786064374718,0.5365213935625281,-0.9705287207635339,0.9705287207635339,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.06857288251066107,0.06857288251066107,0.9314271174893389,0.48355871529094224,0.5164412847090577,0.9314271174893389,-0.9314271174893389,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074015752553771,0.9341898483492669,0.06581015165073312,0.4925984247446229,0.5074015752553771,0.0,0.0,-0.4925984247446229,0.4925984247446229
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6954645816641927,0.6954645816641927,0.3045354183358074,0.19050803366457736,0.8094919663354226,0.30453541833580733,-0.3045354183358074,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.882223651530247,0.882223651530247,0.11777634846975307,0.36067219683238844,0.6393278031676115,0.11777634846975304,-0.11777634846975307,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045548949066978595,0.9544510509330214,0.045548949066978595,0.4372770900473907,0.5627229099526093,-0.9544510509330214,0.9544510509330214,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282367434458888,0.0674369118374124,0.9325630881625876,0.4717632565541112,0.5282367434458888,0.0,0.0,-0.4717632565541112,0.4717632565541112
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18245021877184214,0.30526775696732106,0.694732243032679,0.18245021877184214,0.8175497812281578,0.0,0.0,0.8175497812281578,-0.8175497812281578
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838199364412769,0.4123349922490726,0.5876650077509274,0.6838199364412769,0.3161800635587231,0.0,0.0,0.3161800635587231,-0.3161800635587231
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4605347657671643,0.4605347657671643,0.5394652342328358,0.8777201891708426,0.12227981082915743,0.5394652342328357,-0.5394652342328358,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913666470667697,0.7913666470667697,0.20863335293323032,0.6700429409925035,0.3299570590074965,0.20863335293323026,-0.20863335293323032,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193129173225368,0.9193129173225368,0.08068708267746313,0.5765503211381215,0.42344967886187845,0.08068708267746316,-0.08068708267746313,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031205007346468333,0.9687949926535316,0.031205007346468333,0.5344615991239994,0.4655384008760006,-0.9687949926535316,0.9687949926535316,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06845038563710226,0.06845038563710226,0.9315496143628977,0.5155140017249623,0.4844859982750377,0.9315496143628977,-0.9315496143628977,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930158711249555,0.9341811933104837,0.06581880668951634,0.5069841288750445,0.4930158711249555,0.0,0.0,-0.5069841288750445,0.5069841288750445
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039284239668334,0.6954606853189844,0.3045393146810156,0.1960715760331666,0.8039284239668334,0.0,0.0,-0.1960715760331666,0.1960715760331666
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241710721528227,0.5879929395699244,0.41200706043007557,0.07582892784717737,0.9241710721528227,0.0,0.0,-0.07582892784717737,0.07582892784717732
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46038713666883707,0.5396128633311629,0.46038713666883707,0.02932615943006335,0.9706738405699367,-0.5396128633311629,0.539612863331163,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913095528337775,0.20869044716622254,0.7913095528337775,0.2881109710486005,0.7118890289513995,-0.20869044716622254,0.20869044716622254,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08070916336127079,0.08070916336127079,0.9192908366387292,0.4046113110182595,0.5953886889817406,0.9192908366387292,-0.9192908366387292,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3555275064972083,0.6444724935027917,0.3555275064972083,0.4570577012378388,0.5429422987621613,-0.6444724935027917,0.6444724935027917,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507560290072484,0.2492439709927517,0.7507560290072484,0.48066813746300985,0.5193318625369902,-0.2492439709927517,0.24924397099275164,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09639287588302098,0.09639287588302098,0.9036071241169791,0.49129713778903733,0.5087028622109627,0.903607124116979,-0.9036071241169791,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960821255314598,0.6505380290039011,0.3494619709960989,0.4960821255314598,0.5039178744685402,0.0,0.0,0.5039178744685402,-0.5039178744685402
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19488572957415423,0.5677695551281751,0.4322304448718249,0.8051142704258458,0.19488572957415423,0.0,0.0,-0.8051142704258458,0.8051142704258458
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46949134625542527,0.5305086537445747,0.46949134625542527,0.31137074101208434,0.6886292589879157,-0.5305086537445747,0.5305086537445747,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4150824476024122,0.20516947556078086,0.7948305244392191,0.4150824476024122,0.5849175523975878,0.0,0.0,0.5849175523975878,-0.5849175523975878
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737883696625073,0.36727251836853364,0.6327274816314663,0.7737883696625073,0.2262116303374927,0.0,0.0,0.2262116303374927,-0.2262116303374927
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597515620668476,0.4402484379331524,0.5597515620668476,0.9125146758031235,0.08748532419687646,-0.4402484379331524,0.4402484379331524,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297378553777803,0.17026214462221972,0.8297378553777803,0.6857068027793601,0.31429319722063986,-0.17026214462221972,0.17026214462221967,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836019143595061,0.06584736115692795,0.9341526388430721,0.5836019143595061,0.4163980856404939,0.0,0.0,0.41639808564049385,-0.4163980856404939
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954478306033607,0.3045521693966393,0.6954478306033607,0.8389617657462257,0.16103823425377428,-0.3045521693966393,0.3045521693966393,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822171732073361,0.11778282679266397,0.8822171732073361,0.6525945850499154,0.3474054149500846,-0.11778282679266397,0.11778282679266394,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0455514545004051,0.0455514545004051,0.9544485454995949,0.5686953802453018,0.43130461975469825,0.9544485454995949,-0.9544485454995949,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93256326518444,0.93256326518444,0.06743673481556,0.5309254438190119,0.4690745561809881,0.06743673481556,-0.06743673481556,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139220872202431,0.9739194461429058,0.02608055385709416,0.5139220872202431,0.4860779127797568,0.0,0.0,0.48607791277975687,-0.4860779127797568
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2866498568885636,0.7133501431114364,0.2866498568885636,0.8120137160011001,0.18798628399889994,-0.7133501431114364,0.7133501431114364,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6404630502152739,0.2758817857547119,0.7241182142452881,0.6404630502152739,0.3595369497847261,0.0,0.0,0.35953694978472606,-0.3595369497847261
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3991059483372762,0.3991059483372762,0.6008940516627238,0.8609523013217965,0.13904769867820357,0.6008940516627238,-0.6008940516627238,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624943347865624,0.7676096015078536,0.23239039849214638,0.6624943347865624,0.3375056652134376,0.0,0.0,0.3375056652134376,-0.3375056652134376
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37952689587994093,0.6204731041200591,0.37952689587994093,0.8694727035235632,0.13052729647643685,-0.6204731041200591,0.6204731041200591,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600375781368973,0.23996242186310268,0.7600375781368973,0.6663300689897245,0.3336699310102756,-0.23996242186310268,0.23996242186310268,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071966802041047,0.09280331979589526,0.9071966802041047,0.5748788519051236,0.4251211480948765,-0.09280331979589526,0.09280331979589529,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337091332714821,0.0358908536522963,0.9641091463477037,0.5337091332714821,0.466290866728518,0.0,0.0,0.46629086672851794,-0.466290866728518
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089337198515195,0.29106628014848057,0.7089337198515195,0.8196661790336528,0.18033382096634715,-0.29106628014848057,0.29106628014848046,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6439080535727808,0.11256727977946163,0.8874327202205384,0.6439080535727808,0.3560919464272192,0.0,0.0,0.3560919464272192,-0.3560919464272192
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32558464950564614,0.32558464950564614,0.6744153504943539,0.862284625549075,0.13771537445092502,0.6744153504943539,-0.6744153504943539,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630941235626385,0.7391758969540054,0.26082410304599457,0.6630941235626385,0.3369058764373615,0.0,0.0,0.3369058764373615,-0.3369058764373615
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697046664666107,0.6076727537965516,0.39232724620344833,0.8697046664666107,0.1302953335333893,0.0,0.0,0.1302953335333893,-0.1302953335333893
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496094454626304,0.5484723672317294,0.45152763276827057,0.9496094454626304,0.05039055453736958,0.0,0.0,0.050390554537369625,-0.05039055453736958
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4781785985571878,0.5218214014428122,0.4781785985571878,0.9805119038592972,0.019488096140702724,-0.5218214014428122,0.5218214014428122,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2836820491552129,0.20180975845487487,0.7981902415451252,0.7163179508447871,0.2836820491552129,0.0,0.0,-0.7163179508447871,0.7163179508447871
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.72297044115635,0.3657600332169055,0.6342399667830946,0.27702955884364994,0.72297044115635,0.0,0.0,-0.27702955884364994,0.27702955884365
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10713870339644277,0.4395675438989867,0.5604324561010133,0.10713870339644277,0.8928612966035572,0.0,0.0,0.8928612966035572,-0.8928612966035572
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34530611834443437,0.4727943783217561,0.5272056216782439,0.6546938816555656,0.34530611834443437,0.0,0.0,-0.6546938816555656,0.6546938816555656
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25319700141366075,0.4877525108418136,0.5122474891581864,0.25319700141366075,0.7468029985863393,0.0,0.0,0.7468029985863393,-0.7468029985863393
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49448639724341065,0.49448639724341065,0.5055136027565894,0.7111806216813391,0.2888193783186609,0.5055136027565894,-0.5055136027565894,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044971367868643,0.8044971367868643,0.1955028632131357,0.5950697765723033,0.40493022342769663,0.1955028632131357,-0.1955028632131357,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243910167478954,0.9243910167478954,0.07560898325210465,0.542798730042314,0.45720126995768595,0.07560898325210463,-0.07560898325210465,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707589021743138,0.9707589021743138,0.02924109782568616,0.519267230441441,0.48073276955855904,0.02924109782568618,-0.02924109782568616,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086737659859666,0.9886912670257665,0.011308732974233546,0.5086737659859666,0.4913262340140334,0.0,0.0,0.4913262340140334,-0.4913262340140334
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19001602528136635,0.7200001553129287,0.2799998446870713,0.8099839747186337,0.19001602528136635,0.0,0.0,-0.8099839747186337,0.8099839747186337
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31325405557978303,0.5990401744485457,0.40095982555145426,0.31325405557978303,0.6867459444202171,0.0,0.0,0.686745944420217,-0.6867459444202171
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344071500706788,0.5445861328636159,0.4554138671363841,0.7344071500706788,0.2655928499293213,0.0,0.0,0.2655928499293212,-0.2655928499293213
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200718875426132,0.5200718875426132,0.47992811245738676,0.8972843414559488,0.10271565854405121,0.47992811245738676,-0.47992811245738676,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788503759349869,0.8143920962556692,0.18560790374433073,0.6788503759349869,0.32114962406501324,0.0,0.0,0.32114962406501313,-0.32114962406501324
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3584662451073478,0.6415337548926522,0.3584662451073478,0.8757982561059505,0.12420174389404959,-0.6415337548926522,0.6415337548926522,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24810744012714425,0.24810744012714425,0.7518925598728557,0.6691777207577515,0.33082227924224855,0.7518925598728557,-0.7518925598728557,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092122793882993,0.7092122793882993,0.29078772061170066,0.5761608143086179,0.4238391856913821,0.29078772061170066,-0.29078772061170066,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46571374995376863,0.8875404506292135,0.11245954937078653,0.5342862500462314,0.46571374995376863,0.0,0.0,-0.5342862500462314,0.5342862500462313
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933695728663831,0.674463848816791,0.325536151183209,0.2066304271336169,0.7933695728663831,0.0,0.0,-0.2066304271336169,0.2066304271336169
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4214594644390041,0.5785405355609958,0.4214594644390041,0.07991246904393756,0.9200875309560624,-0.5785405355609958,0.5785405355609958,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762546238711252,0.22374537612887468,0.7762546238711252,0.31088403192094355,0.6891159680790564,-0.22374537612887468,0.2237453761288748,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134684775535947,0.08653152244640522,0.9134684775535947,0.4148633397875849,0.5851366602124151,-0.08653152244640522,0.08653152244640527,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46167298306035043,0.03346529213895308,0.9665347078610469,0.46167298306035043,0.5383270169396496,0.0,0.0,0.5383270169396496,-0.5383270169396496
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28997433530382577,0.28997433530382577,0.7100256646961742,0.7918068424216784,0.20819315757832163,0.7100256646961742,-0.7100256646961742,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631366273526553,0.7254039265294479,0.2745960734705521,0.631366273526553,0.36863372647344705,0.0,0.0,0.36863372647344705,-0.36863372647344705
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574342043231054,0.6014728565673507,0.3985271434326492,0.8574342043231054,0.14256579567689462,0.0,0.0,0.14256579567689465,-0.14256579567689462
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456812832787672,0.5456812832787672,0.4543187167212328,0.9448639540081526,0.05513604599184738,0.4543187167212328,-0.4543187167212328,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242963009383416,0.8242963009383416,0.1757036990616584,0.700269875028802,0.299730124971198,0.1757036990616584,-0.1757036990616584,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9320481663472989,0.9320481663472989,0.06795183365270105,0.5901579516224795,0.4098420483775205,0.06795183365270108,-0.06795183365270105,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405875134220379,0.9737202362760502,0.026279763723949752,0.5405875134220379,0.4594124865779621,0.0,0.0,0.4594124865779621,-0.4594124865779621
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223263310184246,0.7132604623567242,0.28673953764327575,0.8223263310184246,0.17767366898157538,0.0,0.0,0.17767366898157544,-0.17767366898157538
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06871370189459872,0.5960060840172792,0.40399391598272083,0.9312862981054013,0.06871370189459872,0.0,0.0,-0.9312862981054013,0.9312862981054013
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567797609248584,0.5432202390751416,0.4567797609248584,0.06580020203166115,0.9341997979683389,-0.5432202390751416,0.5432202390751416,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695469060806524,0.2100855674612802,0.7899144325387197,0.30453093919347596,0.695469060806524,0.0,0.0,-0.30453093919347596,0.30453093919347596
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6305143441055496,0.36948565589445026,0.6305143441055496,0.11777461620152971,0.8822253837984703,-0.36948565589445026,0.36948565589445037,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720710998418018,0.14289527175855377,0.8571047282414462,0.3279289001581982,0.6720710998418018,0.0,0.0,-0.3279289001581982,0.3279289001581982
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731764317287176,0.3392377744864487,0.6607622255135512,0.1268235682712824,0.8731764317287176,0.0,0.0,-0.1268235682712824,0.12682356827128238
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04904788038291637,0.427627692639802,0.572372307360198,0.04904788038291637,0.9509521196170836,0.0,0.0,0.9509521196170836,-0.9509521196170836
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06718969421169196,0.4674192687000501,0.5325807312999499,0.932810305788308,0.06718969421169196,0.0,0.0,-0.932810305788308,0.932810305788308
