,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888958824368421,0.9888958824368421,0.011104117563157878
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038188144571478233,0.9961811855428522,-0.9961811855428522
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0325257027790945,0.0325257027790945,0.9674742972209055
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684115882788203,0.9684115882788203,0.031588411721179654
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891364367611332,0.9891364367611332,0.010863563238866836
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962639145238907,0.9962639145238907,0.0037360854761092632
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001284876276584468,0.9987151237234155,-0.9987151237234155
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673915631547358,0.032608436845264155,-0.032608436845264155
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01121435983916872,0.01121435983916872,0.9887856401608313
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677157646512041,0.9677157646512041,0.032284235348795876
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011102863778837957,0.988897136221162,-0.988897136221162
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032287875738488014,0.032287875738488014,0.967712124261512
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684038231335356,0.9684038231335356,0.03159617686646443
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891337662518462,0.9891337662518462,0.010866233748153764
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037370038903294933,0.9962629961096705,-0.9962629961096705
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03252837392588903,0.03252837392588903,0.967471626074111
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03158832450719895,0.968411675492801,-0.968411675492801
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683809825140199,0.03161901748598006,-0.03161901748598006
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891259111397654,0.010874088860234537,-0.010874088860234537
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003739705340076025,0.003739705340076025,0.9962602946599239
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674717142774948,0.9674717142774948,0.03252828572250521
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888132049145911,0.9888132049145911,0.011186795085408874
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038472480643622076,0.9961527519356378,-0.9961527519356378
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252477441077095,0.03252477441077095,0.967475225589229
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03158844203276623,0.9684115579672338,-0.9684115579672338
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683809863512753,0.03161901364872466,-0.03161901364872466
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010874087540564934,0.010874087540564934,0.989125912459435
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677046546284402,0.9677046546284402,0.03229534537155976
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888933153758487,0.9888933153758487,0.01110668462415132
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003819697294489721,0.9961803027055103,-0.9961803027055103
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03252567395411232,0.03252567395411232,0.9674743260458877
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684115873376734,0.9684115873376734,0.03158841266232659
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010863563562536482,0.9891364364374635,-0.9891364364374635
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677043110164685,0.03229568898353152,-0.03229568898353152
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011106802795663593,0.011106802795663593,0.9888931972043364
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677122528719418,0.9677122528719418,0.03228774712805815
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888959284859826,0.9888959284859826,0.011104071514017377
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003818798620398689,0.9961812013796013,-0.9961812013796013
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252570329617055,0.03252570329617055,0.9674742967038295
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684115882957031,0.9684115882957031,0.03158841170429694
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891364367669393,0.9891364367669393,0.010863563233060702
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003736085474112527,0.9962639145258875,-0.9962639145258875
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674715960874646,0.03252840391253542,-0.03252840391253542
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888131642678857,0.011186835732114375,-0.011186835732114375
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038472620431611124,0.0038472620431611124,0.9961527379568389
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674752260456423,0.9674752260456423,0.03252477395435771
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988814412645948,0.988814412645948,0.011185587354051951
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038468327137555214,0.9961531672862445,-0.9961531672862445
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674752120278703,0.032524787972129654,-0.032524787972129654
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011185592174900647,0.011185592174900647,0.9888144078250993
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03228517462421199,0.967714825375788,-0.967714825375788
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03159626505889501,0.03159626505889501,0.968403734941105
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03161875822388183,0.9683812417761182,-0.9683812417761182
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03161802381330514,0.03161802381330514,0.9683819761866949
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03161804779209587,0.9683819522079041,-0.9683819522079041
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968381952990821,0.03161804700917903,-0.03161804700917903
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010873755103786353,0.010873755103786353,0.9891262448962137
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677046437742503,0.9677046437742503,0.03229535622574975
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011106688357013228,0.9888933116429868,-0.9888933116429868
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677122491354755,0.03228775086452451,-0.03228775086452451
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011104072799024589,0.011104072799024589,0.9888959272009754
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677121637364908,0.9677121637364908,0.03228783626350917
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011104102168569274,0.9888958978314307,-0.9888958978314307
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032287835304582124,0.032287835304582124,0.9677121646954179
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684038218133528,0.9684038218133528,0.03159617818664717
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010866234202177472,0.9891337657978225,-0.9891337657978225
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677043982138904,0.03229560178610957,-0.03229560178610957
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888932271923813,0.011106772807618737,-0.011106772807618737
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038197276216452684,0.0038197276216452684,0.9961802723783547
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674743270360812,0.9674743270360812,0.03252567296391884
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888141034677814,0.9888141034677814,0.011185896532218575
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003846939043146036,0.996153060956854,-0.996153060956854
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252478450043372,0.03252478450043372,0.9674752154995663
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031588441703334746,0.9684115582966653,-0.9684115582966653
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683809863405193,0.03161901365948072,-0.03161901365948072
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989125912455736,0.010874087544264052,-0.010874087544264052
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003739704887500925,0.003739704887500925,0.996260295112499
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967471714262718,0.967471714262718,0.03252828573728195
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011186795090490809,0.9888132049095092,-0.9888132049095092
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0322851353485506,0.0322851353485506,0.9677148646514494
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684037336587393,0.9684037336587393,0.03159626634126067
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010866264519409863,0.9891337354805901,-0.9891337354805901
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677043992037598,0.032295600796240165,-0.032295600796240165
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888932275328071,0.011106772467192983,-0.011106772467192983
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003819727504569528,0.003819727504569528,0.9961802724954305
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252567296774145,0.9674743270322586,-0.9674743270322586
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03158841269453194,0.03158841269453194,0.9684115873054681
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031619014606629414,0.9683809853933706,-0.9683809853933706
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683819845576911,0.03161801544230891,-0.03161801544230891
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010873744247631482,0.010873744247631482,0.9891262557523686
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677046434197926,0.9677046434197926,0.032295356580207435
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011106688478914606,0.9888933115210854,-0.9888933115210854
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677122491394556,0.03228775086054436,-0.03228775086054436
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011104072797655778,0.011104072797655778,0.9888959272023442
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9677121637364462,0.9677121637364462,0.032287836263553804
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888958978314153,0.9888958978314153,0.011104102168584706
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961811908371963,0.9961811908371963,0.003818809162803749
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986866742397983,0.9986866742397983,0.0013133257602017112
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00045166555302356137,0.9995483344469764,-0.9995483344469764
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03263564149913656,0.03263564149913656,0.9673643585008634
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33268604880674757,0.6673139511932524,-0.6673139511932524
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705042161361542,0.22949578386384578,-0.22949578386384578
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07892584100347755,0.07892584100347755,0.9210741589965225
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832336028077082,0.6832336028077082,0.3167663971922918
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10893905708906515,0.8910609429109349,-0.8910609429109349
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30644455911364776,0.30644455911364776,0.6935554408863522
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23852048840674378,0.7614795115932562,-0.7614795115932562
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618802395736872,0.2618802395736872,0.7381197604263128
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2538465930489354,0.7461534069510646,-0.7461534069510646
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25660944253407836,0.25660944253407836,0.7433905574659216
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2556592716180397,0.7443407283819603,-0.7443407283819603
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440139553259033,0.2559860446740967,-0.2559860446740967
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119638996372877,0.08803610036271228,-0.08803610036271228
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697235254486597,0.030276474551340304,-0.030276474551340304
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895876247643721,0.01041237523562789,-0.01041237523562789
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035809175161286228,0.0035809175161286228,0.9964190824838713
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03253347020665487,0.9674665297933451,-0.9674665297933451
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03158815811165183,0.03158815811165183,0.9684118418883482
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683809770811407,0.9683809770811407,0.03161902291885932
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891259092713452,0.9891259092713452,0.01087409072865475
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0037397059826439483,0.996260294017356,-0.996260294017356
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032528285701525106,0.032528285701525106,0.9674717142984749
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03158832738775874,0.9684116726122413,-0.9684116726122413
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683809826080714,0.03161901739192863,-0.03161901739192863
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891259111721107,0.01087408882788933,-0.01087408882788933
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962602946710478,0.003739705328952193,-0.003739705328952193
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012861211793234917,0.0012861211793234917,0.9987138788206765
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673916038012941,0.9673916038012941,0.032608396198705925
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011214345860420472,0.9887856541395795,-0.9887856541395795
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677157641947925,0.03228423580520745,-0.03228423580520745
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888971360641977,0.011102863935802332,-0.011102863935802332
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003818383322459069,0.003818383322459069,0.9961816166775409
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03252571685580963,0.9674742831441904,-0.9674742831441904
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03158841126156953,0.03158841126156953,0.9684115887384305
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0316190146534161,0.9683809853465839,-0.9683809853465839
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683819845592188,0.031618015440781244,-0.031618015440781244
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0108737442471061,0.0108737442471061,0.9891262557528939
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03229535658022453,0.9677046434197755,-0.9677046434197755
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968404067385925,0.031595932614075006,-0.031595932614075006
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010866149747372031,0.010866149747372031,0.989133850252628
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677043954564082,0.9677043954564082,0.032295604543591816
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011106773755943822,0.9888932262440562,-0.9888932262440562
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03228774807621626,0.03228774807621626,0.9677122519237837
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0315961810346872,0.9684038189653128,-0.9684038189653128
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03161876096730487,0.03161876096730487,0.9683812390326951
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03161802372373135,0.9683819762762687,-0.9683819762762687
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9683819522049795,0.03161804779502053,-0.03161804779502053
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9989676584541439,0.0010323415458560713,-0.0010323415458560713
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.00035503233801392905,0.00035503233801392905,0.9996449676619861
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032638796611153875,0.9673612033888461,-0.9673612033888461
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673150362670836,0.33268496373291645,-0.33268496373291645
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855863924393061,0.1144136075606938,-0.1144136075606938
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039347956842322576,0.039347956842322576,0.9606520431576774
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.669622381982795,0.669622381982795,0.330377618017205
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11362008883877106,0.8863799111612289,-0.8863799111612289
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6951652934134414,0.30483470658655865,-0.30483470658655865
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1048356321816625,0.1048356321816625,0.8951643678183375
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921442329924263,0.6921442329924263,0.30785576700757367
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941253956401279,0.8941253956401279,0.10587460435987206
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9635886897383226,0.9635886897383226,0.03641131026167743
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874777948594193,0.9874777948594193,0.012522205140580667
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956934913779298,0.9956934913779298,0.00430650862207016
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014810503664296482,0.9985189496335704,-0.9985189496335704
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032602031685006305,0.032602031685006305,0.9673979683149937
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684140804472563,0.9684140804472563,0.0315859195527437
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891372938421933,0.9891372938421933,0.010862706157806712
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962642092824363,0.9962642092824363,0.0037357907175636917
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987152250937577,0.9987152250937577,0.0012847749062423475
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00044184663555957293,0.9995581533644404,-0.9995581533644404
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03263596209060693,0.03263596209060693,0.9673640379093931
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3326859385522105,0.6673140614477895,-0.6673140614477895
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22949582178145767,0.22949582178145767,0.7705041782185423
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26498391054831083,0.7350160894516892,-0.7350160894516892
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7472207897053185,0.2527792102946815,-0.2527792102946815
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08693323870620198,0.08693323870620198,0.913066761293798
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3140125749333531,0.6859874250666469,-0.6859874250666469
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7640822261322398,0.2359177738677602,-0.2359177738677602
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9188655739260639,0.08113442607393609,-0.08113442607393609
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027902921371396446,0.027902921371396446,0.9720970786286035
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03173934733034556,0.9682606526696544,-0.9682606526696544
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683859134678764,0.03161408653212361,-0.03161408653212361
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891276069429454,0.01087239305705455,-0.01087239305705455
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0037391221368036015,0.0037391221368036015,0.9962608778631964
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03252830476431856,0.9674716952356814,-0.9674716952356814
