,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31379801819058106,0.6862019818094189,-0.6862019818094189
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4352670130578814,0.5647329869421186,-0.5647329869421186
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352340054460194,0.4647659945539806,-0.4647659945539806
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38249479787496465,0.38249479787496465,0.6175052021250353
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081966629254366,0.49180333707456336,-0.49180333707456336
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5952539122637558,0.4047460877362442,-0.4047460877362442
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7418058702783573,0.2581941297216427,-0.2581941297216427
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875104620010838,0.21248953799891618,-0.21248953799891618
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251245920746894,0.17487540792531064,-0.17487540792531064
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1439195952188469,0.1439195952188469,0.8560804047811531
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7045401454246317,0.2954598545753683,-0.2954598545753683
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568413810816228,0.2431586189183772,-0.2431586189183772
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20011555897930028,0.20011555897930028,0.7998844410206998
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6582917880753142,0.3417082119246858,-0.3417082119246858
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187797408074617,0.28122025919253835,-0.28122025919253835
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685603347520686,0.2314396652479313,-0.2314396652479313
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19047105213497978,0.19047105213497978,0.8095289478650203
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6662290591735629,0.33377094082643716,-0.33377094082643716
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253119848614117,0.2746880151385883,-0.2746880151385883
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739362645712959,0.22606373542870406,-0.22606373542870406
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8139532500164043,0.18604674998359574,-0.18604674998359574
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846886573320492,0.15311342667950803,-0.15311342667950803
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12600984124478487,0.12600984124478487,0.8739901587552151
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192795794765428,0.2807204205234573,-0.2807204205234573
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23102830621362047,0.23102830621362047,0.7689716937863795
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5094604166078205,0.5094604166078205,0.4905395833921795
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037060391634758,0.5962939608365242,-0.5962939608365242
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092598410881845,0.49074015891181555,-0.49074015891181555
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961288904704887,0.4038711095295113,-0.4038711095295113
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676206946782418,0.3323793053217582,-0.3323793053217582
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264572780784608,0.2735427219215391,-0.2735427219215391
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748788221221838,0.2251211778778161,-0.2251211778778161
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1852710405639374,0.1852710405639374,0.8147289594360626
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705085834892823,0.3294914165107176,-0.3294914165107176
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288339632490797,0.2711660367509203,-0.2711660367509203
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768347950733046,0.22316520492669548,-0.22316520492669548
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8163386931243153,0.18366130687568474,-0.18366130687568474
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488497539104968,0.15115024608950325,-0.15115024608950325
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756058242121653,0.12439417578783477,-0.12439417578783477
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10237436835380273,0.10237436835380273,0.8976256316461972
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2612688136243957,0.2612688136243957,0.7387311863756043
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079636615579701,0.3920363384420299,-0.3920363384420299
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773605173590014,0.3226394826409986,-0.3226394826409986
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344729925482562,0.26552700745174385,-0.26552700745174385
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814756237855458,0.21852437621445414,-0.21852437621445414
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201580191099966,0.17984198089000333,-0.17984198089000333
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519929966133407,0.14800700338665929,-0.14800700338665929
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781926614515163,0.12180733854848372,-0.12180733854848372
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997545563063385,0.10024544369366155,-0.10024544369366155
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08250035754076626,0.08250035754076626,0.9174996424592338
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5852879839546546,0.41471201604534536,-0.41471201604534536
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.65869880625451,0.34130119374549,-0.34130119374549
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.719114710099551,0.28088528990044903,-0.28088528990044903
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688360089906605,0.23116399100933951,-0.23116399100933951
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097558232461907,0.19024417675380934,-0.19024417675380934
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1565678401324728,0.1565678401324728,0.8434321598675272
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941308471145152,0.3058691528854848,-0.3058691528854848
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482746991388762,0.25172530086112377,-0.25172530086112377
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928342021552369,0.20716579784476308,-0.20716579784476308
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295059429868958,0.17049405701310422,-0.17049405701310422
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14031381521079803,0.14031381521079803,0.859686184789202
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29249235671295726,0.29249235671295726,0.7075076432870427
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45133066326004734,0.5486693367399527,-0.5486693367399527
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484541263438661,0.45154587365613386,-0.45154587365613386
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283851449994213,0.3716148550005787,-0.3716148550005787
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941670636054428,0.3058329363945572,-0.3058329363945572
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483045047174672,0.2516954952825328,-0.2516954952825328
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928587316580239,0.20714126834197613,-0.20714126834197613
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17047386963425032,0.17047386963425032,0.8295261303657497
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31731358730162607,0.31731358730162607,0.6826864126983739
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5645032045020986,0.5645032045020986,0.43549679549790143
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2778105076667695,0.7221894923332305,-0.7221894923332305
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943501184128457,0.5943501184128457,0.4056498815871543
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33384320557828784,0.6661567944217122,-0.6661567944217122
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45176387381806804,0.548236126181932,-0.548236126181932
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488106515345408,0.4511893484654593,-0.4511893484654593
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286785593893344,0.37132144061066563,-0.37132144061066563
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.694408538840461,0.30559146115953895,-0.30559146115953895
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485032348790805,0.2514967651209194,-0.2514967651209194
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930222833246448,0.2069777166753553,-0.2069777166753553
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296607307074255,0.17033926929257454,-0.17033926929257454
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598135725468505,0.1401864274531495,-0.1401864274531495
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.88462886729705,0.11537113270294996,-0.11537113270294996
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050514482537186,0.09494855174628142,-0.09494855174628142
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07814110226279998,0.07814110226279998,0.9218588977372
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586747672828597,0.24132523271714035,-0.24132523271714035
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013932878225012,0.1986067121774988,-0.1986067121774988
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365499302421091,0.16345006975789095,-0.16345006975789095
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654832708776586,0.13451672912234133,-0.13451672912234133
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11070506388021767,0.11070506388021767,0.8892949361197824
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7318751604639153,0.2681248395360847,-0.2681248395360847
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2206623494518607,0.2206623494518607,0.7793376505481393
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3586178838044525,0.3586178838044525,0.6413821161955475
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721530280409972,0.4721530280409972,0.5278469719590029
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43440940863611577,0.5655905913638842,-0.5655905913638842
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534528211059589,0.46547178894041097,-0.46547178894041097
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6169243449101307,0.38307565508986924,-0.38307565508986924
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847350129283156,0.3152649870716844,-0.3152649870716844
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2594579184364823,0.2594579184364823,0.7405420815635178
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094539986243435,0.39054600137565654,-0.39054600137565654
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678587040344004,0.32141295965599603,-0.32141295965599603
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735482400867141,0.264517599132859,-0.264517599132859
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823063502918508,0.2176936497081492,-0.2176936497081492
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8208416934124236,0.17915830658757634,-0.17915830658757634
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14744435063843042,0.14744435063843042,0.8525556493615696
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701639329470861,0.29836067052913895,-0.29836067052913895
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754454057084361,0.24554594291563905,-0.24554594291563905
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979197124895794,0.2020802875104206,-0.2020802875104206
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336912346610255,0.16630876533897454,-0.16630876533897454
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863130611256935,0.13686938874306498,-0.13686938874306498
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873587358025434,0.1126412641974566,-0.1126412641974566
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072980853021885,0.09270191469781155,-0.09270191469781155
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07629215678524293,0.07629215678524293,0.9237078432147571
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23980358088588125,0.23980358088588125,0.7601964191141187
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6256291963730469,0.3743708036269531,-0.3743708036269531
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30810103695516394,0.30810103695516394,0.691898963044836
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694215091482872,0.43057849085171285,-0.43057849085171285
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35435904252350525,0.35435904252350525,0.6456409574764947
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46864807145203513,0.46864807145203513,0.5313519285479649
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43729393047670806,0.5627060695232919,-0.5627060695232919
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369021252687,0.46309787473130004,-0.46309787473130004
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188780374053353,0.3811219625946647,-0.3811219625946647
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31365713016128316,0.31365713016128316,0.6863428698387168
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648489354816433,0.43515106451835667,-0.43515106451835667
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35812219572508525,0.35812219572508525,0.6418778042749147
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282549151259907,0.47174508487400935,-0.47174508487400935
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.38823847484916396,0.38823847484916396,0.611761525150836
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49653028910859454,0.49653028910859454,0.5034697108914055
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856526777773792,0.5856526777773792,0.41434732222262083
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6589989432947492,0.6589989432947492,0.3410010567052508
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7193617179656304,0.7193617179656304,0.2806382820343696
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7690392924169797,0.7690392924169797,0.23096070758302034
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099231221750547,0.8099231221750547,0.1900768778249453
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8435698441446265,0.8435698441446265,0.15643015585537345
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.871260544991312,0.871260544991312,0.128739455008688
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8940495380490623,0.8940495380490623,0.10595046195093771
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9324124725453679,0.9324124725453679,0.06758752745463215
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9443765723922266,0.9443765723922266,0.05562342760777339
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04577716947722377,0.9542228305227762,-0.9542228305227762
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7853097536508654,0.7853097536508654,0.21469024634913458
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17668655483679319,0.8233134451632068,-0.8233134451632068
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6775734745775721,0.6775734745775721,0.3224265254224279
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7346482528496286,0.7346482528496286,0.26535174715037135
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7816198601417649,0.7816198601417649,0.21838013985823512
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17972327673228805,0.820276723267712,-0.820276723267712
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3249256977827777,0.6750743022172223,-0.6750743022172223
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5555750889755963,0.5555750889755963,0.44442491102440373
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3657544194385651,0.6342455805614349,-0.6342455805614349
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4780262799287929,0.5219737200712071,-0.5219737200712071
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4295758185714058,0.4295758185714058,0.5704241814285942
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305502456394082,0.5305502456394082,0.4694497543605918
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6136505445521553,0.6136505445521553,0.3863494554478447
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6820407288781055,0.6820407288781055,0.3179592711218945
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73832472993866,0.73832472993866,0.26167527006133995
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.784645540543384,0.784645540543384,0.21535445945661602
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8227668086595276,0.8227668086595276,0.17723319134047244
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14586001233495005,0.85413998766505,-0.85413998766505
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7029432139337011,0.7029432139337011,0.29705678606629893
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7555271326318629,0.7555271326318629,0.24447286736813711
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988028360817867,0.7988028360817867,0.2011971639182133
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16558196909342715,0.8344180309065728,-0.8344180309065728
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3132876333150779,0.6867123666849221,-0.6867123666849221
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651530253315049,0.5651530253315049,0.4348469746684951
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421280652385428,0.6421280652385428,0.3578719347614572
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7054772617711221,0.7054772617711221,0.29452273822887787
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7576126124792214,0.7576126124792214,0.2423873875207786
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8005191518235466,0.8005191518235466,0.1994808481764534
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16416946936146182,0.8358305306385382,-0.8358305306385382
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31212516918085276,0.6878748308191472,-0.6878748308191472
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5661097142658665,0.5661097142658665,0.43389028573413346
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429154045552435,0.6429154045552435,0.35708459544475646
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7061252291274461,0.7061252291274461,0.29387477087255387
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7581458789959006,0.7581458789959006,0.24185412100409942
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15428268779941678,0.8457173122005832,-0.8457173122005832
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6960114900401763,0.6960114900401763,0.30398850995982374
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498224374505313,0.7498224374505313,0.25017756254946866
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7941079654245311,0.7941079654245311,0.2058920345754689
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8305542292856746,0.8305542292856746,0.16944577071432543
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.860548907235906,0.860548907235906,0.13945109276409395
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852340356969685,0.8852340356969685,0.11476596430303154
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09445050806942157,0.9055494919305784,-0.9055494919305784
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2547476064505094,0.7452523935494906,-0.7452523935494906
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133305082057549,0.6133305082057549,0.38666949179424515
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31822265579087516,0.6817773442091248,-0.6817773442091248
