,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16066507174754469,0.16066507174754469,0.8393349282524554
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023015053750692,0.4976984946249308,-0.4976984946249308
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702151436026245,0.29784856397375503,-0.29784856397375503
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17824801163620835,0.17824801163620835,0.8217519883637916
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917789632078039,0.5082210367921961,-0.5082210367921961
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3041457983590733,0.3041457983590733,0.6958542016409267
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41643520511358156,0.5835647948864184,-0.5835647948864184
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507645933838999,0.34923540661610014,-0.34923540661610014
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909994394743236,0.20900056052567637,-0.20900056052567637
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749232366692308,0.12507676333076923,-0.12507676333076923
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251475848392314,0.07485241516076852,-0.07485241516076852
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552044368098729,0.044795563190127126,-0.044795563190127126
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731920142160972,0.026807985783902793,-0.026807985783902793
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839567124373529,0.016043287562647,-0.016043287562647
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00960113444898704,0.00960113444898704,0.990398865551013
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41438667474820434,0.5856133252517957,-0.5856133252517957
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495386466828875,0.3504613533171125,-0.3504613533171125
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902657694545256,0.20973423054547433,-0.20973423054547433
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744841705193681,0.1255158294806319,-0.1255158294806319
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9248848249079911,0.07511517509200888,-0.07511517509200888
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550471876539381,0.04495281234606191,-0.04495281234606191
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730979081744131,0.026902091825586838,-0.026902091825586838
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839003945065584,0.01609960549344157,-0.01609960549344157
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009634838016496877,0.009634838016496877,0.9903651619835031
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856274269533962,0.5856274269533962,0.4143725730466038
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24798201554748778,0.7520179844525122,-0.7520179844525122
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499534775157056,0.45004652248429444,-0.45004652248429444
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306688449111199,0.26933115508888006,-0.26933115508888006
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388182832719437,0.16118171672805626,-0.16118171672805626
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035405101989407,0.0964594898010594,-0.0964594898010594
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422736439246456,0.057726356075354396,-0.057726356075354396
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654535578343686,0.03454644216563135,-0.03454644216563135
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02067438077583498,0.02067438077583498,0.9793256192241651
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40975358611729473,0.5902464138827053,-0.5902464138827053
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.409812610758683,0.590187389241317,-0.590187389241317
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468012898182065,0.35319871018179355,-0.35319871018179355
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21137240671043014,0.21137240671043014,0.7886275932895699
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52804439091504,0.52804439091504,0.47195560908496004
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2824426875778473,0.7175573124221527,-0.7175573124221527
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5705765289990101,0.4294234710009899,-0.4294234710009899
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7430107473588823,0.25698925264111766,-0.25698925264111766
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15379568289337392,0.15379568289337392,0.846204317106626
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064125035550697,0.4935874964449303,-0.4935874964449303
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046116703199706,0.29538832968002937,-0.29538832968002937
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232243200251068,0.1767756799748932,-0.1767756799748932
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10579172530084754,0.10579172530084754,0.8942082746991524
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351405587700369,0.46485944122996314,-0.46485944122996314
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218040269052262,0.27819597309477384,-0.27819597309477384
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335131169082521,0.16648688309174792,-0.16648688309174792
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003656237965652,0.09963437620343486,-0.09963437620343486
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403736274167798,0.05962637258322021,-0.05962637258322021
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964316489519905,0.03568351048009499,-0.03568351048009499
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978645138635494,0.021354861364506,-0.021354861364506
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872201446056813,0.012779855394318735,-0.012779855394318735
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923518724326087,0.0076481275673912965,-0.0076481275673912965
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954229642290715,0.004577035770928524,-0.004577035770928524
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972608646673626,0.002739135332637353,-0.002739135332637353
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016392404923198294,0.0016392404923198294,0.9983607595076802
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41771796164297037,0.5822820383570296,-0.5822820383570296
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3484677386517951,0.3484677386517951,0.6515322613482049
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100893401910336,0.6100893401910336,0.38991065980896644
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2333427393419778,0.7666572606580222,-0.7666572606580222
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411925762019247,0.45880742379807526,-0.45880742379807526
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7254258676797103,0.2745741323202897,-0.2745741323202897
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356806140682237,0.1643193859317763,-0.1643193859317763
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0983372336090992,0.0983372336090992,0.9016627663909008
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3772591513431487,0.6227408486568513,-0.6227408486568513
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273196131725863,0.37268038682741367,-0.37268038682741367
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769687486770864,0.22303125132291357,-0.22303125132291357
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665265443933857,0.13347345560661428,-0.13347345560661428
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07987743083491616,0.07987743083491616,0.9201225691650838
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3849828034535998,0.6150171965464002,-0.6150171965464002
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319418467428614,0.36805815325713864,-0.36805815325713864
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797349327144627,0.22026506728553727,-0.22026506728553727
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681819722319621,0.13181802776803792,-0.13181802776803792
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07888673705181817,0.07888673705181817,0.9211132629481819
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614602686477022,0.614602686477022,0.385397313522978
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2306417190967569,0.7693582809032431,-0.7693582809032431
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395761457525834,0.4604238542474166,-0.4604238542474166
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7244585119547093,0.27554148804529066,-0.27554148804529066
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8351016982855661,0.16489830171443393,-0.16489830171443393
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9013163131940587,0.0986836868059413,-0.0986836868059413
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059057430794392976,0.059057430794392976,0.940942569205607
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39369397113072535,0.6063060288692746,-0.6063060288692746
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371550607894937,0.3628449392105063,-0.3628449392105063
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7828547900864393,0.21714520991356068,-0.21714520991356068
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8700490565170902,0.12995094348290975,-0.12995094348290975
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222306229144048,0.07776937708559511,-0.07776937708559511
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04654122432806258,0.04654122432806258,0.9534587756719374
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3989307998049576,0.6010692001950424,-0.6010692001950424
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640289050378054,0.35971094962194605,-0.35971094962194605
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7847303318221338,0.2152696681778662,-0.2152696681778662
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711714778598962,0.12882852214010374,-0.12882852214010374
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229023379964049,0.0770976620035951,-0.0770976620035951
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538607647772571,0.04613923522274292,-0.04613923522274292
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723878912587475,0.02761210874125253,-0.02761210874125253
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016524516400370212,0.016524516400370212,0.9834754835996298
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41148990524993845,0.5885100947500616,-0.5885100947500616
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478050697391363,0.3521949302608637,-0.3521949302608637
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21077169280186195,0.21077169280186195,0.7892283071981381
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47231510740966554,0.5276848925903345,-0.5276848925903345
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842060219468398,0.31579397805316023,-0.31579397805316023
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8110125228617043,0.1889874771382957,-0.1889874771382957
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8869001026071326,0.11309989739286738,-0.11309989739286738
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323151619145823,0.06768483808541774,-0.06768483808541774
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040506113730021207,0.040506113730021207,0.9594938862699788
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4014559131703376,0.5985440868296624,-0.5985440868296624
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35819979096289456,0.35819979096289456,0.6418002090371054
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6417360290162017,0.35826397098379825,-0.35826397098379825
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21440372119565196,0.21440372119565196,0.785596278804348
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701415134505005,0.5298584865494995,-0.5298584865494995
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829052307120034,0.31709476928799657,-0.31709476928799657
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102340619953164,0.18976593800468355,-0.18976593800468355
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11356576870585604,0.11356576870585604,0.886434231294144
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11365441212898544,0.11365441212898544,0.8863455878710146
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304351196215799,0.46956488037842015,-0.46956488037842015
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189880483391466,0.2810119516608533,-0.2810119516608533
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16817211055605785,0.16817211055605785,0.8318278894439421
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021910955730127,0.5021910955730127,0.49780890442698733
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2979146389194226,0.7020853610805774,-0.7020853610805774
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201642537465096,0.4201642537465096,0.5798357462534904
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34700375071940526,0.6529962492805947,-0.6529962492805947
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092132139659265,0.3907867860340735,-0.3907867860340735
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23386705866547616,0.23386705866547616,0.7661329413345238
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415063560490696,0.5415063560490696,0.4584936439509304
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256136497965648,0.7256136497965648,0.27438635020343516
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16420700738442462,0.8357929926155754,-0.8357929926155754
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001818275891696,0.5001818275891696,0.4998181724108304
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008829110227827,0.7008829110227827,0.29911708897721734
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17900716271809136,0.8209928372819086,-0.8209928372819086
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086753521297347,0.49132464787026525,-0.49132464787026525
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29403412385917005,0.29403412385917005,0.70596587614083
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42248655500049626,0.5775134449995037,-0.5775134449995037
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3456139653351122,0.3456139653351122,0.6543860346648878
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.60838149438989,0.60838149438989,0.39161850561011
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656351972504514,0.7656351972504514,0.23436480274954863
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8597439600504495,0.8597439600504495,0.1402560399495505
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9160635193017789,0.9160635193017789,0.08393648069822113
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497680613645086,0.9497680613645086,0.05023193863549136
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030061394498438254,0.9699386055015617,-0.9699386055015617
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5941739763402423,0.40582602365975773,-0.40582602365975773
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5942145589426082,0.4057854410573918,-0.4057854410573918
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2428430308825505,0.2428430308825505,0.7571569691174496
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5468780428514151,0.5468780428514151,0.45312195714858494
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7288283454757252,0.7288283454757252,0.27117165452427483
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8377168330571104,0.8377168330571104,0.16228316694288958
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09711865467360725,0.9028813453263927,-0.9028813453263927
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37776900943220837,0.37776900943220837,0.6222309905677916
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6276247386678347,0.6276247386678347,0.37237526133216525
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.777151351581401,0.777151351581401,0.22284864841859897
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8666358234316286,0.8666358234316286,0.1333641765683714
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9201879674031026,0.9201879674031026,0.0798120325968974
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522363447879683,0.9522363447879683,0.04776365521203174
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028584245820880594,0.9714157541791194,-0.9714157541791194
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4064440683182209,0.4064440683182209,0.5935559316817791
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6447853795042072,0.6447853795042072,0.3552146204957928
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874211681172835,0.7874211681172835,0.21257883188271653
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12721818629409565,0.8727818137059044,-0.8727818137059044
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4776821455515585,0.5223178544484415,-0.5223178544484415
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6874179356267472,0.31258206437325275,-0.31258206437325275
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18706530158924356,0.18706530158924356,0.8129346984107564
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134977599067213,0.5134977599067213,0.4865022400932787
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7088518547941385,0.7088518547941385,0.2911481452058615
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7088809696086591,0.7088809696086591,0.2911190303913409
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8257792899035435,0.8257792899035435,0.17422071009645645
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.104262698957575,0.895737301042425,-0.895737301042425
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5360556073497296,0.5360556073497296,0.46394439265027043
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223516393821999,0.7223516393821999,0.27764836061780007
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8338408365852097,0.8338408365852097,0.1661591634147903
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9005617482297751,0.9005617482297751,0.09943825177022492
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404909984384378,0.9404909984384378,0.05950900156156225
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035613269579970686,0.9643867304200293,-0.9643867304200293
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5964969021165897,0.4035030978834103,-0.4035030978834103
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24147715848348292,0.24147715848348292,0.758522841516517
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5460606340446228,0.5460606340446228,0.4539393659553772
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7283391656973816,0.7283391656973816,0.27166083430261845
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374240825342976,0.8374240825342976,0.16257591746570244
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9027061482467068,0.9027061482467068,0.09729385175329319
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05822568149423968,0.9417743185057603,-0.9417743185057603
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6059580217797038,0.3940419782202962,-0.3940419782202962
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2358151343148825,0.2358151343148825,0.7641848656851176
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4573278145563182,0.5426721854436818,-0.5426721854436818
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32476315055907207,0.32476315055907207,0.675236849440928
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5959032865877819,0.5959032865877819,0.4040967134122181
