,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33629848399890305,0.663701516001097,0.33629848399890305,0.14406612428706642,0.8559338757129336,-0.663701516001097,0.663701516001097,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3164511345674028,0.3164511345674028,0.6835488654325972,0.2811397619291669,0.7188602380708331,0.6835488654325972,-0.6835488654325972,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6740857015037331,0.6740857015037331,0.32591429849626685,0.36542499302018194,0.6345750069798181,0.32591429849626685,-0.32591429849626685,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4172511523186924,0.8446049209706605,0.1553950790293394,0.4172511523186924,0.5827488476813076,0.0,0.0,0.5827488476813076,-0.5827488476813076
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.722146884449347,0.7118941752676755,0.28810582473232443,0.722146884449347,0.27785311555065306,0.0,0.0,0.27785311555065295,-0.27785311555065306
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36970835649734934,0.6302916435026507,0.36970835649734934,0.8675203664007505,0.13247963359924964,-0.6302916435026507,0.6302916435026507,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27401534280704254,0.3005213953653786,0.6994786046346214,0.7259846571929576,0.27401534280704254,0.0,0.0,-0.7259846571929576,0.7259846571929575
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3461475722271195,0.37734256872031574,0.6226574312796842,0.3461475722271195,0.6538524277728806,0.0,0.0,0.6538524277728806,-0.6538524277728806
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4245791523572785,0.4245791523572785,0.5754208476427215,0.6882448847562421,0.311755115243758,0.5754208476427215,-0.5754208476427215,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7256408555649964,0.7256408555649964,0.27435914443500364,0.6157499274573,0.3842500725427001,0.27435914443500364,-0.27435914443500364,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.571173491506658,0.8691862826251924,0.1308137173748076,0.571173491506658,0.4288265084933421,0.0,0.0,0.42882650849334203,-0.4288265084933421
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7955366503260002,0.7270090126880818,0.2729909873119182,0.7955366503260002,0.20446334967399987,0.0,0.0,0.20446334967399982,-0.20446334967399987
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6395856083145306,0.6395856083145306,0.3604143916854694,0.9025124134541198,0.09748758654588026,0.3604143916854694,-0.3604143916854694,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7475009226322797,0.8281553674150436,0.17184463258495644,0.7475009226322797,0.25249907736772026,0.0,0.0,0.25249907736772026,-0.25249907736772026
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12039089497891917,0.7017795066367952,0.2982204933632048,0.8796091050210808,0.12039089497891917,0.0,0.0,-0.8796091050210808,0.8796091050210808
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5806046957119219,0.624072233281783,0.37592776671821704,0.4193953042880781,0.5806046957119219,0.0,0.0,-0.4193953042880781,0.41939530428807814
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8000334236482531,0.5762907954732903,0.4237092045267097,0.19996657635174678,0.8000334236482531,0.0,0.0,-0.19996657635174678,0.19996657635174686
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09534353687081959,0.5469104594960328,0.45308954050396716,0.09534353687081959,0.9046564631291804,0.0,0.0,0.9046564631291805,-0.9046564631291804
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4711552200173431,0.5288447799826569,0.4711552200173431,0.5686621813434434,0.43133781865655674,-0.5288447799826569,0.5288447799826569,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45778030027294014,0.25215179806110866,0.7478482019388913,0.54221969972706,0.45778030027294014,0.0,0.0,-0.54221969972706,0.5422196997270599
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.258528924564248,0.3476005792561244,0.6523994207438756,0.258528924564248,0.7414710754357521,0.0,0.0,0.7414710754357521,-0.7414710754357521
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4062910956731684,0.4062910956731684,0.5937089043268317,0.6464685443476248,0.3535314556523753,0.5937089043268315,-0.5937089043268317,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7169211583107413,0.7169211583107413,0.2830788416892586,0.5900620667858637,0.40993793321413635,0.2830788416892587,-0.2830788416892586,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4446217212721763,0.8650287539429937,0.1349712460570062,0.5553782787278237,0.4446217212721763,0.0,0.0,-0.5553782787278237,0.5553782787278236
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7244525892081595,0.7244525892081595,0.27554741079184053,0.26480290037068505,0.7351970996293149,0.27554741079184053,-0.27554741079184053,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6446203824104592,0.8686197203562753,0.1313802796437247,0.3553796175895408,0.6446203824104592,0.0,0.0,-0.3553796175895408,0.35537961758954084
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7266606391234449,0.7266606391234449,0.2733393608765551,0.1694440655581598,0.8305559344418402,-0.7266606391234449,0.7266606391234449,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7265879657929262,0.7265879657929262,0.27341203420707383,0.2967444083180897,0.7032555916819103,0.27341203420707383,-0.27341203420707383,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6249798634525263,0.8696378622870781,0.13036213771292193,0.3750201365474736,0.6249798634525263,0.0,0.0,-0.3750201365474736,0.3750201365474737
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27271331542100785,0.7272866845789921,0.27271331542100785,0.17880861326204084,0.8211913867379591,-0.7272866845789921,0.7272866845789921,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3025025765615363,0.34676837545509914,0.6532316245449008,0.3025025765615363,0.6974974234384637,0.0,0.0,0.6974974234384637,-0.6974974234384637
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33256493421144634,0.40577938174413863,0.5942206182558613,0.6674350657885536,0.33256493421144634,0.0,0.0,-0.6674350657885536,0.6674350657885537
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817687187285137,0.4420646688900997,0.5579353311099002,0.31823128127148625,0.6817687187285137,0.0,0.0,-0.31823128127148625,0.31823128127148625
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356238650620929,0.464376134937907,0.5356238650620929,0.15173183665446632,0.8482681633455337,-0.464376134937907,0.4643761349379071,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22141331792118904,0.22141331792118904,0.778586682078811,0.2858533330393941,0.7141466669606059,0.778586682078811,-0.778586682078811,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6316766784819143,0.6287719208667556,0.3712280791332444,0.36832332151808567,0.6316766784819143,0.0,0.0,-0.36832332151808567,0.36832332151808567
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791805871281178,0.5791805871281178,0.4208194128718821,0.1756155894961672,0.8243844105038328,0.4208194128718822,-0.4208194128718821,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30053921766470415,0.7993544124267522,0.20064558757324777,0.30053921766470415,0.6994607823352958,0.0,0.0,0.6994607823352958,-0.6994607823352958
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3335010585617552,0.6840700827928884,0.31592991720711155,0.6664989414382447,0.3335010585617552,0.0,0.0,-0.6664989414382447,0.6664989414382447
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31778493964711224,0.6131828828067506,0.3868171171932493,0.31778493964711224,0.6822150603528877,0.0,0.0,0.6822150603528878,-0.6822150603528877
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6747216562523511,0.5695950410087042,0.4304049589912957,0.6747216562523511,0.32527834374764886,0.0,0.0,0.32527834374764886,-0.32527834374764886
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449081425196278,0.5427933059566348,0.45720669404336517,0.8449081425196278,0.15509185748037227,0.0,0.0,0.15509185748037224,-0.15509185748037227
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260526108821656,0.5263131827807834,0.4736868172192165,0.9260526108821656,0.07394738911783445,0.0,0.0,0.07394738911783438,-0.07394738911783445
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647420796540757,0.5161797171912017,0.48382028280879824,0.9647420796540757,0.03525792034592438,0.0,0.0,0.03525792034592434,-0.03525792034592438
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016810883547742933,0.5099487489053757,0.49005125109462433,0.983189116452257,0.016810883547742933,0.0,0.0,-0.983189116452257,0.983189116452257
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312180191025436,0.5061173878141724,0.4938826121858276,0.4687819808974564,0.5312180191025436,0.0,0.0,-0.4687819808974564,0.4687819808974564
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764859863307749,0.5037615215767245,0.49623847842327545,0.22351401366922513,0.7764859863307749,0.0,0.0,-0.22351401366922513,0.22351401366922508
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934291070427156,0.50231292260716,0.49768707739284,0.10657089295728439,0.8934291070427156,0.0,0.0,-0.10657089295728439,0.10657089295728439
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014221933538315,0.5014221933538315,0.4985778066461684,0.050812721042719666,0.9491872789572804,0.49857780664616846,-0.4985778066461684,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762008381867762,0.762279415099232,0.23772058490076797,0.2237991618132238,0.7762008381867762,0.0,0.0,-0.2237991618132238,0.2237991618132238
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932931491587682,0.6612730317245579,0.33872696827544213,0.10670685084123174,0.8932931491587682,0.0,0.0,-0.10670685084123174,0.10670685084123177
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991652004096085,0.5991652004096085,0.4008347995903915,0.05087754540365792,0.949122454596342,0.4008347995903915,-0.4008347995903915,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19111697660227622,0.8088830233977238,0.19111697660227622,0.2238390216749448,0.7761609783250552,-0.8088830233977238,0.8088830233977238,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6143267051297534,0.38567329487024654,0.6143267051297534,0.33019133163137826,0.6698086683686217,-0.38567329487024654,0.3856732948702466,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161119889112378,0.1838880110887622,0.8161119889112378,0.3955863206018037,0.6044136793981963,-0.1838880110887622,0.18388801108876218,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123226806938832,0.08767731930611677,0.9123226806938832,0.43579705588525836,0.5642029441147417,-0.08767731930611677,0.08767731930611677,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581956851064308,0.041804314893569186,0.9581956851064308,0.46052224136953607,0.539477758630464,-0.041804314893569186,0.04180431489356917,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47572551464774143,0.019932187224145317,0.9800678127758546,0.47572551464774143,0.5242744853522586,0.0,0.0,0.5242744853522585,-0.5242744853522586
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2048110254079707,0.2048110254079707,0.7951889745920293,0.7500273063800125,0.24997269361998753,0.7951889745920293,-0.7951889745920293,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37914400847130414,0.6208559915286959,0.37914400847130414,0.6537393306240737,0.3462606693759263,-0.6208559915286959,0.6208559915286959,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4054671982714776,0.2960225013587296,0.7039774986412703,0.5945328017285224,0.4054671982714776,0.0,0.0,-0.5945328017285224,0.5945328017285224
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.374576243061151,0.374576243061151,0.625423756938849,0.2834716738001495,0.7165283261998505,-0.374576243061151,0.374576243061151,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37453878169108246,0.37453878169108246,0.6254612183089175,0.36685886268549883,0.6331411373145012,0.6254612183089175,-0.6254612183089175,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4181328246677635,0.7017817386431284,0.2982182613568715,0.4181328246677635,0.5818671753322365,0.0,0.0,0.5818671753322364,-0.5818671753322365
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3759263942794838,0.6240736057205161,0.3759263942794838,0.7225672635029632,0.27743273649703676,-0.6240736057205161,0.6240736057205162,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368544204438654,0.29755665132984405,0.7024433486701559,0.6368544204438654,0.3631455795561345,0.0,0.0,0.3631455795561346,-0.3631455795561345
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624480423216421,0.3755195767835789,0.624480423216421,0.8268531442325561,0.17314685576744393,-0.3755195767835789,0.37551957678357895,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29902121758528033,0.17904674505103596,0.820953254948964,0.7009787824147197,0.29902121758528033,0.0,0.0,-0.7009787824147197,0.7009787824147197
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657751629989527,0.3026490014555628,0.6973509985444372,0.3342248370010473,0.6657751629989527,0.0,0.0,-0.3342248370010473,0.3342248370010473
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3786508127712254,0.3786508127712254,0.6213491872287745,0.15935752189755717,0.8406424781024429,0.6213491872287746,-0.6213491872287745,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29625765576939606,0.7037423442306039,0.29625765576939606,0.2905422918647186,0.7094577081352815,-0.7037423442306039,0.7037423442306039,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33554249599533875,0.33554249599533875,0.6644575040046612,0.37120651616416794,0.6287934838358321,0.6644575040046612,-0.6644575040046612,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831884123438523,0.6831884123438523,0.3168115876561477,0.42080615401435945,0.5791938459856406,0.3168115876561477,-0.3168115876561477,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486955166923787,0.8489450695216998,0.15105493047830015,0.45130448330762135,0.5486955166923787,0.0,0.0,-0.45130448330762135,0.4513044833076213
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848192111439802,0.7145628899081143,0.28543711009188566,0.2151807888560198,0.7848192111439802,0.0,0.0,-0.2151807888560198,0.21518078885601977
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319326098770359,0.6319326098770359,0.3680673901229641,0.10259763331696785,0.8974023666830322,0.3680673901229641,-0.3680673901229641,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245064379188757,0.8245064379188757,0.17549356208112435,0.25564119484848324,0.7443588051515168,0.17549356208112432,-0.17549356208112435,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916325131868834,0.916325131868834,0.083674868131166,0.3497461750078037,0.6502538249921963,0.08367486813116598,-0.083674868131166,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4076104013899275,0.960104043283756,0.03989595671624401,0.4076104013899275,0.5923895986100726,0.0,0.0,0.5923895986100725,-0.5923895986100726
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21708655084111558,0.7829134491588844,0.21708655084111558,0.7175501998012974,0.2824498001987025,-0.7829134491588844,0.7829134491588844,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6267089297201512,0.3732910702798487,0.6267089297201512,0.6337694773376108,0.36623052266238915,-0.3732910702798487,0.37329107027984876,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4177464645699173,0.17798419902018572,0.8220158009798142,0.5822535354300826,0.4177464645699173,0.0,0.0,-0.5822535354300826,0.5822535354300826
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3019956523557973,0.3019956523557973,0.6980043476442027,0.2776169519739753,0.7223830480260247,0.6980043476442027,-0.6980043476442027,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367411481596291,0.6671933656625507,0.3328066343374493,0.3632588518403709,0.6367411481596291,0.0,0.0,-0.3632588518403709,0.3632588518403709
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602805555496723,0.602805555496723,0.397194444503277,0.17320086369419632,0.8267991363058037,0.397194444503277,-0.397194444503277,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810618735114169,0.810618735114169,0.18938126488583096,0.2990544265280455,0.7009455734719545,0.18938126488583096,-0.18938126488583096,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097035117532684,0.9097035117532684,0.09029648824673168,0.3764405440160413,0.6235594559839587,0.09029648824673164,-0.09029648824673168,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5759754937581772,0.9569468722547213,0.04305312774527875,0.42402450624182275,0.5759754937581772,0.0,0.0,0.5759754937581772,-0.5759754937581772
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4240821095509535,0.7809721357571723,0.21902786424282777,0.4240821095509535,0.5759178904490465,0.0,0.0,0.5759178904490465,-0.5759178904490465
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7254038668642053,0.672767001735684,0.32723299826431596,0.7254038668642053,0.2745961331357947,0.0,0.0,0.2745961331357947,-0.2745961331357947
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937672705220346,0.6062327294779655,0.3937672705220346,0.8690732870369092,0.13092671296309077,-0.6062327294779655,0.6062327294779655,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7269395328126328,0.2890501685322028,0.7109498314677973,0.7269395328126328,0.2730604671873672,0.0,0.0,0.2730604671873672,-0.2730604671873672
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13019451148399155,0.3702890242083058,0.6297109757916942,0.8698054885160085,0.13019451148399155,0.0,0.0,-0.8698054885160085,0.8698054885160085
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4202419972380878,0.4202419972380878,0.5797580027619121,0.41472096576225087,0.5852790342377492,0.5797580027619123,-0.5797580027619121,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235729114287042,0.7235729114287042,0.27642708857129583,0.4475627609247919,0.5524372390752081,0.27642708857129583,-0.27642708857129583,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8682002923081978,0.8682002923081978,0.13179970769180213,0.467756857633205,0.532243142366795,0.13179970769180216,-0.13179970769180213,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801740090054258,0.937158246547302,0.062841753452698,0.4801740090054258,0.5198259909945743,0.0,0.0,0.5198259909945742,-0.5198259909945743
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7688043045139518,0.7688043045139518,0.23119569548604824,0.7521483367719388,0.24785166322806118,0.23119569548604824,-0.23119569548604824,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11023349861316094,0.8897665013868391,0.11023349861316094,0.6550435313428242,0.3449564686571758,-0.8897665013868391,0.8897665013868391,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953347419181887,0.4242383241195858,0.5757616758804143,0.5953347419181887,0.4046652580818113,0.0,0.0,0.4046652580818113,-0.4046652580818113
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465851090644875,0.4534148909355125,0.5465851090644875,0.8070566708788587,0.19294332912114126,-0.4534148909355125,0.45341489093551246,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21618702565395526,0.21618702565395526,0.7838129743460448,0.6888061257310174,0.3111938742689826,0.7838129743460447,-0.7838129743460448,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3839049709894736,0.6262800384803604,0.37371996151963965,0.6160950290105264,0.3839049709894736,0.0,0.0,-0.6160950290105264,0.6160950290105264
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4223516468331442,0.5776483531668558,0.4223516468331442,0.29375248697095907,0.7062475130290409,-0.5776483531668558,0.5776483531668558,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268195664507605,0.27542121320141927,0.7245787867985807,0.3731804335492394,0.6268195664507605,0.0,0.0,-0.3731804335492394,0.37318043354923947
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1779314477184604,0.3619087136734419,0.638091286326558,0.1779314477184604,0.8220685522815396,0.0,0.0,0.8220685522815396,-0.8220685522815396
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080398796900661,0.41508902674576226,0.5849109732542377,0.6080398796900661,0.39196012030993393,0.0,0.0,0.3919601203099339,-0.39196012030993393
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.447789078002127,0.447789078002127,0.552210921997873,0.8131144471017763,0.18688555289822376,0.552210921997873,-0.552210921997873,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2632927130250064,0.7367072869749935,0.2632927130250064,0.6925309927268097,0.30746900727319026,-0.7367072869749935,0.7367072869749935,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6487399061373778,0.35126009386262214,0.6487399061373778,0.618385413076523,0.38161458692347705,-0.35126009386262214,0.35126009386262225,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16747988749643816,0.16747988749643816,0.8325201125035617,0.5727940256828447,0.42720597431715535,0.8325201125035618,-0.8325201125035617,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447603301573096,0.6030566033067513,0.39694339669324863,0.5447603301573096,0.4552396698426904,0.0,0.0,0.4552396698426904,-0.4552396698426904
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2170570754302317,0.563368491378657,0.436631508621343,0.7829429245697683,0.2170570754302317,0.0,0.0,-0.7829429245697683,0.7829429245697683
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266948759218833,0.5389646618533939,0.461035338146606,0.3733051240781167,0.6266948759218833,0.0,0.0,-0.3733051240781167,0.37330512407811667
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220091001658194,0.5239589871925007,0.4760410128074993,0.17799089983418068,0.8220091001658194,0.0,0.0,-0.17799089983418068,0.1779908998341806
