,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,7.225616966339859e-20,-7.225616966339859e-20
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,3.139129576179065e-20,-3.139129576179065e-20
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.3637775904738796e-20,-1.3637775904738796e-20
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.9248567832060954e-21,5.9248567832060954e-21,1.0
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344445036046788,0.5655554963953212,-0.5655554963953212
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24570247689236302,0.24570247689236302,0.754297523107637
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.327700412996736,0.672299587003264,-0.672299587003264
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29207686034926356,0.29207686034926356,0.7079231396507364
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30755331699583,0.69244668300417,-0.69244668300417
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699170344529547,0.300829655470453,-0.300829655470453
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8693062096595725,0.1306937903404275,-0.1306937903404275
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000001306938,-1.306937891243365e-09,1.306937891243365e-09
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000567792,-5.677919834033694e-10,5.677919834033694e-10
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000246674,-2.4667410638039283e-10,2.4667410638039283e-10
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000001071663,-1.071662096985575e-10,1.071662096985575e-10
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000465579,-4.6557770775684727e-11,4.6557770775684727e-11
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.0226767613582773e-11,-2.0226767613582773e-11,1.0000000000202267
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344445036134663,0.5655554963865337,-0.5655554963865337
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542975231114546,0.24570247688854535,-0.24570247688854535
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8932559093937158,0.10674409060628415,-0.10674409060628415
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95362561654382,0.046374383456179974,-0.046374383456179974
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798529039994068,0.020147096000593136,-0.020147096000593136
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008752795121053494,0.008752795121053494,0.9912472048789465
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43064189987315926,0.5693581001268407,-0.5693581001268407
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526455028170917,0.2473544971829083,-0.2473544971829083
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10746180174301351,0.10746180174301351,0.8925381982569864
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612241685510029,0.612241685510029,0.387758314489971
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1684594684571824,0.8315405315428176,-0.8315405315428176
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387417865467099,0.3612582134532901,-0.3612582134532901
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15694664521682772,0.15694664521682772,0.8430533547831722
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3662598962310344,0.6337401037689656,-0.6337401037689656
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7246750952037141,0.2753249047962859,-0.2753249047962859
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11961339159422787,0.11961339159422787,0.8803866084057721
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3824791230690524,0.6175208769309476,-0.6175208769309476
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2682785508437915,0.2682785508437915,0.7317214491562085
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31789236175556523,0.6821076382444348,-0.6821076382444348
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2963379143020633,0.2963379143020633,0.7036620856979368
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000070366208,1.0000000070366208,-7.036620841560648e-09
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.057021302765861e-09,1.0000000030570213,-1.0000000030570213
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43444450493278486,0.43444450493278486,0.5655554950672151
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24570247631537456,0.7542975236846254,-0.7542975236846254
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000075429751,-7.542975244412276e-09,7.542975244412276e-09
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000032770042,-3.2770041357610716e-09,3.2770041357610716e-09
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000014236765,-1.4236764350711983e-09,1.4236764350711983e-09
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000006185084,-6.185084021281855e-10,6.185084021281855e-10
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000002687075,-2.687075757379026e-10,2.687075757379026e-10
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000001167386,-1.1673852935626971e-10,1.1673852935626971e-10
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000507163,-5.0716412437724816e-11,5.0716412437724816e-11
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000220335,-2.2033466626117515e-11,2.2033466626117515e-11
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000095723,-9.572318471073881e-12,9.572318471073881e-12
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000041587,-4.15864114651159e-12,4.15864114651159e-12
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000018068,-1.8066987885662201e-12,1.8066987885662201e-12
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000000785,-7.84910358361826e-13,7.84910358361826e-13
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000000341,-3.40999991012674e-13,3.40999991012674e-13
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.481455718247011e-13,-1.481455718247011e-13,1.000000000000148
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344445036047432,0.5655554963952568,-0.5655554963952568
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754297523107665,0.24570247689233504,-0.24570247689233504
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932559093920694,0.10674409060793055,-0.10674409060793055
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536256165431047,0.04637438345689524,-0.04637438345689524
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798529039990961,0.02014709600090388,-0.02014709600090388
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008752795121188496,0.008752795121188496,0.9912472048788115
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.912471954365287e-09,1.000000009912472,-1.000000009912472
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655554920889022,0.4344445079110978,-0.4344445079110978
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18874202858321582,0.18874202858321582,0.8112579714167842
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-8.112579719110613e-09,1.0000000081125797,-1.0000000081125797
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655554928708555,0.4344445071291445,-0.4344445071291445
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18874202824350053,0.18874202824350053,0.8112579717564995
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524465668350909,0.6475534331649091,-0.6475534331649091
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7186739701711655,0.2813260298288345,-0.2813260298288345
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877779452619937,0.12222054738006305,-0.12222054738006305
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469019549631764,0.05309804503682361,-0.05309804503682361
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023068153818401712,0.023068153818401712,0.9769318461815983
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755773290300331,0.5755773290300331,0.4244226709699669
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18438809660811917,0.8156119033918808,-0.8156119033918808
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645661891496847,0.3543381085031529,-0.3543381085031529
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15394024365687306,0.15394024365687306,0.8460597563431269
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324339891356147,0.6324339891356147,0.36756601086438534
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1596870331319299,0.8403129668680701,-0.8403129668680701
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36506934976357364,0.36506934976357364,0.6349306502364264
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27584213116536016,0.7241578688346398,-0.7241578688346398
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3146064058572872,0.3146064058572872,0.6853935941427127
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2977654797811575,0.7022345202188425,-0.7022345202188425
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3050819275505448,0.3050819275505448,0.6949180724494552
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30190333703122374,0.6980966629687763,-0.6980966629687763
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967157417884473,0.30328425821155275,-0.30328425821155275
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682398209901687,0.13176017900983125,-0.13176017900983125
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05724248556478975,0.05724248556478975,0.9427575144352103
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095758203783857,0.5904241796216143,-0.5904241796216143
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.743493460368088,0.25650653963191195,-0.25650653963191195
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885621437182601,0.11143785628173986,-0.11143785628173986
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95158643584491,0.04841356415509,-0.04841356415509
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789669931529087,0.021033006847091345,-0.021033006847091345
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908623257810016,0.00913767421899841,-0.00913767421899841
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996030187659826,0.003969812340174035,-0.003969812340174035
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9982753368484694,0.001724663151530637,-0.001724663151530637
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,-1.7246631423342706e-11,-1.7246631423342706e-11,1.0000000000172466
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43444450361217146,0.5655554963878285,-0.5655554963878285
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542975231108922,0.2457024768891079,-0.2457024768891079
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10674409060652854,0.10674409060652854,0.8932559093934714
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3880701201483926,0.6119298798516074,-0.6119298798516074
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341504271069976,0.2658495728930023,-0.2658495728930023
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11549688572901626,0.11549688572901626,0.8845031142709837
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38426751641625,0.61573248358375,-0.61573248358375
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324984068161817,0.2675015931838183,-0.2675015931838183
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837854031357953,0.11621459686420466,-0.11621459686420466
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495112071537127,0.05048879284628725,-0.05048879284628725
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780654214542953,0.021934578545704724,-0.021934578545704724
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904706429119334,0.009529357088066527,-0.009529357088066527
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958600231902032,0.00413997680979679,-0.00413997680979679
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017985901700670478,0.0017985901700670478,0.998201409829933
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4336631159910558,0.5663368840089442,-0.5663368840089442
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539580535537137,0.2460419464462863,-0.2460419464462863
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10689157128978583,0.10689157128978583,0.8931084287102142
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38800604797616356,0.6119939520238364,-0.6119939520238364
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341225913039388,0.26587740869606125,-0.26587740869606125
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8844910211593413,0.11550897884065864,-0.11550897884065864
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9498177590256867,0.050182240974313286,-0.050182240974313286
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-5.018224100150626e-10,-5.018224100150626e-10,1.0000000005018224
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5655554961773073,0.5655554961773073,0.43444450382269273
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8112579731929692,0.8112579731929692,0.18874202680703078
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9180020638544786,0.9180020638544786,0.08199793614552142
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03562355266534922,0.9643764473346508,-0.9643764473346508
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41896804695034606,0.41896804695034606,0.5810319530496539
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475738615788861,0.7475738615788861,0.25242613842111394
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8903348515967933,0.8903348515967933,0.10966514840320674
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04764342096076457,0.9523565790392354,-0.9523565790392354
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862539187646493,0.4137460812353507,-0.4137460812353507
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.820250289119327,0.17974971088067304,-0.17974971088067304
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07809127391663853,0.07809127391663853,0.9219087260833615
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5994818211278923,0.5994818211278923,0.4005181788721077
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8259970785952572,0.8259970785952572,0.17400292140474283
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9244053871845526,0.9244053871845526,0.07559461281544744
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671583359602051,0.9671583359602051,0.03284166403979494
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857321195686797,0.9857321195686797,0.014267880431320323
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938013977685242,0.9938013977685242,0.006198602231475836
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00269294866949632,0.9973070513305037,-0.9973070513305037
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4332745668567266,0.4332745668567266,0.5667254331432734
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.753789250517924,0.753789250517924,0.246210749482076
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8930350931591235,0.8930350931591235,0.10696490684087645
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9535296841443948,0.9535296841443948,0.04647031585560524
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02018877330424107,0.9798112266957589,-0.9798112266957589
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256736020081304,0.4256736020081304,0.5743263979918696
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7504870531173591,0.7504870531173591,0.24951294688264092
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8916004716486305,0.8916004716486305,0.10839952835136946
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04709357928559199,0.952906420714408,-0.952906420714408
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4139849569289822,0.4139849569289822,0.5860150430710178
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454089855081372,0.7454089855081372,0.25459101449186283
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8893943330868711,0.8893943330868711,0.1106056669131289
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9519479759420613,0.9519479759420613,0.048052024057938736
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9791240622609487,0.9791240622609487,0.020875937739051276
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909305635916756,0.9909305635916756,0.00906943640832436
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960598332016113,0.9960598332016113,0.003940166798388711
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982882161911544,0.9982882161911544,0.0017117838088456239
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992563249328875,0.9992563249328875,0.0007436750671124814
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003230855453748571,0.9996769144546251,-0.9996769144546251
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43430414086529656,0.43430414086529656,0.5656958591347034
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542365432870015,0.7542365432870015,0.24576345671299848
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8932294170441514,0.8932294170441514,0.10677058295584863
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04638589291183581,0.9536141070881642,-0.9536141070881642
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-9.536140987975728e-09,-9.536140987975728e-09,1.000000009536141
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5655554922523972,0.5655554922523972,0.4344445077476028
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18874202851218636,0.8112579714878136,-0.8112579714878136
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35244656671836183,0.35244656671836183,0.6475534332816382
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186739701204532,0.7186739701204532,0.2813260298795468
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8777794525979052,0.8777794525979052,0.12222054740209476
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469019549536049,0.9469019549536049,0.05309804504639515
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97693184617744,0.97693184617744,0.02306815382256
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010021832636518457,0.9899781673634815,-0.9899781673634815
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43009057349969737,0.43009057349969737,0.5699094265003026
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524059821044489,0.7524059821044489,0.24759401789555113
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924341397998794,0.8924341397998794,0.1075658602001206
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0467313967394517,0.9532686032605483,-0.9532686032605483
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41414230514545436,0.41414230514545436,0.5858576948545456
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454773445759355,0.7454773445759355,0.2545226554240645
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11057596869185238,0.8894240313081476,-0.8894240313081476
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6135946182242595,0.38640538177574046,-0.38640538177574046
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16787169427573795,0.16787169427573795,0.8321283057242621
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6384864312842207,0.6384864312842207,0.36151356871577933
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8429424170929173,0.8429424170929173,0.15705758290708272
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317671963565818,0.9317671963565818,0.06823280364341822
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703566334915796,0.9703566334915796,0.029643366508420366
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9871216023520778,0.9871216023520778,0.012878397647922202
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944050509266248,0.9944050509266248,0.0055949490733752105
