,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937863539016874,0.10621364609831263,-0.10621364609831263
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571245409273227,0.04287545907267731,-0.04287545907267731
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826923840935535,0.017307615906446427,-0.017307615906446427
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9930134026586792,0.00698659734132083,-0.00698659734132083
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9973502734504326,0.0026497265495674157,-0.0026497265495674157
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010696200196781405,0.0010696200196781405,0.9989303799803219
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788528549296538,0.6211471450703462,-0.6211471450703462
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492603824943256,0.2507396175056745,-0.2507396175056745
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8987834745988058,0.10121652540119419,-0.10121652540119419
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95914173788648,0.04085826211351997,-0.04085826211351997
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835066697229521,0.016493330277047875,-0.016493330277047875
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933421068455633,0.0066578931544366785,-0.0066578931544366785
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973123959496778,0.002687604050322148,-0.002687604050322148
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010849101005014805,0.0010849101005014805,0.9989150898994985
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37884705603626934,0.6211529439637307,-0.6211529439637307
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25074195835569807,0.25074195835569807,0.749258041644302
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3024543801995041,0.6975456198004959,-0.6975456198004959
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7184204688218813,0.28157953117811874,-0.28157953117811874
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886334269576281,0.113665730423719,-0.113665730423719
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541163442573359,0.04588365574266412,-0.04588365574266412
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814780597770039,0.018521940222996112,-0.018521940222996112
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007476785885333256,0.007476785885333256,0.9925232141146667
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235771172974989,0.6235771172974989,0.3764228827025011
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480486783554011,0.8480486783554011,0.1519513216445989
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06133847119965996,0.93866152880034,-0.93866152880034
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210887636422543,0.3789112363577457,-0.3789112363577457
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8470442000306007,0.1529557999693994,-0.1529557999693994
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382560491761446,0.06174395082385545,-0.06174395082385545
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024924294888466987,0.024924294888466987,0.975075705111533
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39361061429502764,0.6063893857049724,-0.6063893857049724
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7552176745271104,0.24478232547288964,-0.24478232547288964
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0988117343021368,0.0988117343021368,0.9011882656978631
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36378433489554807,0.6362156651044519,-0.6362156651044519
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2568223548726801,0.2568223548726801,0.7431776451273199
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2999998952855015,0.7000001047144985,-0.7000001047144985
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7174296623545333,0.28257033764546674,-0.28257033764546674
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8859343088960836,0.11406569110391634,-0.11406569110391634
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046045108610581004,0.046045108610581004,0.953954891389419
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3850847363349966,0.6149152636650034,-0.6149152636650034
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517760175935408,0.24822398240645915,-0.24822398240645915
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997989656745793,0.10020103432542071,-0.10020103432542071
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595516630482402,0.040448336951759735,-0.040448336951759735
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836721449715812,0.016327855028418867,-0.016327855028418867
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00659109545460471,0.00659109545460471,0.9934089045453953
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3767587883421635,0.6232412116578365,-0.6232412116578365
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484150667598077,0.25158493324019227,-0.25158493324019227
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10155775556803415,0.10155775556803415,0.8984422444319659
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3626758434095322,0.6373241565904678,-0.6373241565904678
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427301783178565,0.2572698216821435,-0.2572698216821435
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8961474149945129,0.10385258500548708,-0.10385258500548708
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04192236517210797,0.04192236517210797,0.958077634827892
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38674897180809,0.61325102819191,-0.61325102819191
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524478226066921,0.24755217739330793,-0.24755217739330793
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000701544474374,0.09992984555256262,-0.09992984555256262
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596611343220245,0.04033886567797554,-0.04033886567797554
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837163354432501,0.01628366455674987,-0.01628366455674987
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99342674299487,0.006573257005130029,-0.006573257005130029
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973465611806906,0.002653438819309295,-0.002653438819309295
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010711185584745336,0.0010711185584745336,0.9989288814415255
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37885228659605164,0.6211477134039484,-0.6211477134039484
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492601530740486,0.2507398469259514,-0.2507398469259514
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8987833819882981,0.10121661801170193,-0.10121661801170193
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959141700502225,0.04085829949777501,-0.04085829949777501
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835066546319807,0.016493345368019288,-0.016493345368019288
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993342100753763,0.006657899246237036,-0.006657899246237036
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973123934905895,0.0026876065094104716,-0.0026876065094104716
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989150889068338,0.0010849110931662148,-0.0010849110931662148
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995620519313546,0.0004379480686453963,-0.0004379480686453963
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998232126926913,0.00017678730730873637,-0.00017678730730873637
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999286359405074,7.13640594925869e-05,-7.13640594925869e-05
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.880766195713083e-05,2.880766195713083e-05,0.9999711923380429
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3792475918813686,0.6207524081186314,-0.6207524081186314
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494197266900992,0.25058027330990085,-0.25058027330990085
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988477973651859,0.10115220263481409,-0.10115220263481409
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591677031766163,0.04083229682338372,-0.04083229682338372
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016482848820328872,0.016482848820328872,0.9835171511796711
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37300725662587064,0.6269927433741294,-0.6269927433741294
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469006790095475,0.2530993209904525,-0.2530993209904525
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978309287263893,0.10216907127361069,-0.10216907127361069
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587572219314413,0.04124277806855873,-0.04124277806855873
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983351451455821,0.016648548544178972,-0.016648548544178972
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932794496004336,0.006720550399566474,-0.006720550399566474
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972871029835868,0.002712897016413178,-0.002712897016413178
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010951201589289898,0.0010951201589289898,0.998904879841071
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3788431837846472,0.6211568162153528,-0.6211568162153528
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749256478525324,0.2507435214746761,-0.2507435214746761
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1012181013235855,0.1012181013235855,0.8987818986764144
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3628129522669312,0.6371870477330688,-0.6371870477330688
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427855253040476,0.2572144746959524,-0.2572144746959524
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8961697570148502,0.10383024298514973,-0.10383024298514973
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580866536725863,0.04191334632741368,-0.04191334632741368
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016919238074141623,0.016919238074141623,0.9830807619258584
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3968420303929119,0.6031579696070881,-0.6031579696070881
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565221062431949,0.24347789375680506,-0.24347789375680506
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017148280625928,0.09828517193740716,-0.09828517193740716
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9603250427637819,0.03967495723621806,-0.03967495723621806
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9839843365925208,0.01601566340747919,-0.01601566340747919
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.993925923240381,0.006074076759619029,-0.006074076759619029
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002451933805852875,0.002451933805852875,0.9975480661941472
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6216713993475174,0.6216713993475174,0.37832860065248264
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8472793936639325,0.8472793936639325,0.15272060633606754
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06164900977465415,0.9383509902253458,-0.9383509902253458
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212141193234849,0.3787858806765151,-0.3787858806765151
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15290519740958183,0.15290519740958183,0.8470948025904181
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580516734589329,0.6580516734589329,0.3419483265410671
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861965086237493,0.861965086237493,0.13803491376250698
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05572080907708277,0.9442791909229172,-0.9442791909229172
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188210715775477,0.38117892842245227,-0.38117892842245227
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1538712034216052,0.1538712034216052,0.8461287965783948
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3415583771065648,0.6584416228934352,-0.6584416228934352
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26579434838329313,0.26579434838329313,0.7342056516167068
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036218459379242,0.7036218459379242,0.2963781540620758
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11963951790866978,0.8803604820913302,-0.8803604820913302
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446232550554637,0.3553767449445363,-0.3553767449445363
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565444117307934,0.1434555882692065,-0.1434555882692065
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420910172136447,0.057908982786355215,-0.057908982786355215
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976623773755977,0.02337622624402301,-0.02337622624402301
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990563675493528,0.009436324506472022,-0.009436324506472022
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003809178575785382,0.003809178575785382,0.9961908214242147
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6221861459867549,0.6221861459867549,0.3778138540132451
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15251281760764934,0.8474871823923507,-0.8474871823923507
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578932807781739,0.3421067192218261,-0.3421067192218261
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8619011475709397,0.1380988524290603,-0.1380988524290603
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9442533806830689,0.055746619316931104,-0.055746619316931104
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774966590192108,0.022503340980789224,-0.022503340980789224
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909160347030431,0.009083965296956872,-0.009083965296956872
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996333058918373,0.003666941081627014,-0.003666941081627014
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985197591077732,0.0014802408922267082,-0.0014802408922267082
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005975315802041545,0.0005975315802041545,0.9994024684197959
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6209681015086942,0.6209681015086942,0.3790318984913058
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8469954921238567,0.8469954921238567,0.15300450787614328
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9382363871652935,0.9382363871652935,0.06176361283470655
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750677681112275,0.9750677681112275,0.02493223188877247
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899355598154675,0.9899355598154675,0.010064440184532453
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959372688061013,0.9959372688061013,0.004062731193898661
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983599897807287,0.9983599897807287,0.0016400102192712929
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993379740398889,0.9993379740398889,0.0006620259601111123
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997327587555791,0.9997327587555791,0.0002672412444209016
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001078777676749576,0.999892122232325,-0.999892122232325
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3792176038703008,0.3792176038703008,0.6207823961296992
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2505923786258225,0.7494076213741775,-0.7494076213741775
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30251476132586563,0.30251476132586563,0.6974852386741344
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184448429828971,0.7184448429828971,0.2815551570171029
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863441087389635,0.8863441087389635,0.11365589126103648
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541203160503436,0.9541203160503436,0.04587968394965636
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018520336921962754,0.9814796630780372,-0.9814796630780372
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.603804288141879,0.39619571185812097,-0.39619571185812097
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15993305618017933,0.15993305618017933,0.8400669438198207
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6608886222141654,0.6608886222141654,0.33911137778583456
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8631102825913934,0.8631102825913934,0.13688971740860656
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447414744543233,0.9447414744543233,0.05525852554567667
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9776936887350881,0.9776936887350881,0.022306311264911893
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909955700530619,0.9909955700530619,0.009004429946938064
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963651651002982,0.9963651651002982,0.0036348348997018443
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985327194696446,0.9985327194696446,0.001467280530355386
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999407700153056,0.999407700153056,0.0005922998469439777
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999760905224712,0.999760905224712,0.00023909477528805123
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999903484169606,0.999903484169606,9.651583039405054e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.896072386122551e-05,0.9999610392761388,-0.9999610392761388
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37924374124616345,0.37924374124616345,0.6207562587538366
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2505818277029399,0.7494181722970601,-0.7494181722970601
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3025190204364305,0.3025190204364305,0.6974809795635695
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184465622659404,0.7184465622659404,0.2815534377340596
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11365519723486872,0.8863448027651313,-0.8863448027651313
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3577924467451302,0.3577924467451302,0.6422075532548698
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7407588885494363,0.7407588885494363,0.2592411114505637
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953516608057521,0.8953516608057521,0.10464833919424787
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9577564112619432,0.9577564112619432,0.04224358873805678
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9829474523608286,0.9829474523608286,0.01705254763917141
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931163665381431,0.9931163665381431,0.006883633461856942
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027787290579590618,0.9972212709420409,-0.9972212709420409
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217953392303351,0.37820466076966486,-0.37820466076966486
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15267057529421527,0.15267057529421527,0.8473294247057848
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6579569631154463,0.6579569631154463,0.34204303688455373
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8619268543378729,0.8619268543378729,0.13807314566212714
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944263757781248,0.944263757781248,0.05573624221875195
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775008479616359,0.9775008479616359,0.022499152038364056
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909177256611836,0.9909177256611836,0.009082274338816365
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963337415105747,0.9963337415105747,0.003666258489425256
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985200346510306,0.9985200346510306,0.0014799653489694364
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994025796488524,0.9994025796488524,0.0005974203511476261
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997588382213044,0.9997588382213044,0.00024116177869559774
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999026497785154,0.9999026497785154,9.735022148460448e-05
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.92975440567378e-05,0.9999607024559433,-0.9999607024559433
