,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858151291713332,0.014184870828666797,-0.014184870828666797
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965529369212403,0.0034470630787597767,-0.0034470630787597767
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008376702200865662,0.0008376702200865662,0.9991623297799135
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24280627002337318,0.7571937299766268,-0.7571937299766268
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18400552120615588,0.18400552120615588,0.8159944787938441
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19829468130493044,0.8017053186950696,-0.8017053186950696
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19482227490814963,0.19482227490814963,0.8051777250918504
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19566610380369387,0.8043338961963061,-0.8043338961963061
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8045389549145527,0.19546104508544726,-0.19546104508544726
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04749895575278715,0.04749895575278715,0.9525010442472128
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685328811405685,0.7685328811405685,0.2314671188594315
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056248785696008885,0.9437512143039911,-0.9437512143039911
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770659175846175,0.22934082415382495,-0.22934082415382495
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442679248234445,0.055732075176555596,-0.055732075176555596
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013543442232517335,0.013543442232517335,0.9864565577674826
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23971864249964014,0.7602813575003599,-0.7602813575003599
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152441549476436,0.18475584505235643,-0.18475584505235643
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551025131100966,0.04489748688990336,-0.04489748688990336
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890894692481431,0.010910530751856905,-0.010910530751856905
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026513662463808207,0.0026513662463808207,0.9973486337536192
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24236552405650136,0.7576344759434986,-0.7576344759434986
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8158873731904257,0.1841126268095743,-0.1841126268095743
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.18409421370576706,0.18409421370576706,0.8159057862942329
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8158241875565456,0.18417581244345435,-0.18417581244345435
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04475653326298823,0.04475653326298823,0.9552434667370118
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23213355448828765,0.7678664455117123,-0.7678664455117123
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18659909601663283,0.18659909601663283,0.8134009039833672
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023355828743618,0.8023355828743618,0.1976644171256382
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04803439682237831,0.9519656031776217,-0.9519656031776217
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23133700141499847,0.23133700141499847,0.7686629985850015
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8132073337547502,0.8132073337547502,0.18679266624524982
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546075455339472,0.9546075455339472,0.04539245446605278
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011030812739443285,0.9889691872605567,-0.9889691872605567
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596707638290607,0.24032923617093926,-0.24032923617093926
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05840236733613213,0.05840236733613213,0.9415976326638679
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22881748264099555,0.7711825173590044,-0.7711825173590044
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18740493407955083,0.18740493407955083,0.8125950659204492
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8025314094467497,0.8025314094467497,0.19746859055325028
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520131909601028,0.9520131909601028,0.04798680903989716
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883387335910995,0.9883387335910995,0.011661266408900528
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028338023923677458,0.9971661976076323,-0.9971661976076323
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757678809720708,0.242321190279292,-0.242321190279292
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411135682304005,0.05888643176959951,-0.05888643176959951
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014309981898648794,0.014309981898648794,0.9856900181013513
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760467634175942,0.760467634175942,0.239532365824058
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417912799930872,0.9417912799930872,0.058208720006912795
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014145291276970617,0.9858547087230294,-0.9858547087230294
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604276127356158,0.23957238726438423,-0.23957238726438423
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05821844561040779,0.05821844561040779,0.9417815543895922
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711378225713124,0.7711378225713124,0.22886217742868764
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443842406837663,0.9443842406837663,0.05561575931623375
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864848236651728,0.9864848236651728,0.013515176334827239
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967156792677618,0.9967156792677618,0.0032843207322381662
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999201877770221,0.999201877770221,0.0007981222297790413
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019395154907220213,0.9998060484509278,-0.9998060484509278
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570373000104492,0.24296269998955078,-0.24296269998955078
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409576750634052,0.059042324936594726,-0.059042324936594726
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014347865470989415,0.014347865470989415,0.9856521345290106
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23952315974350324,0.7604768402564968,-0.7604768402564968
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151966507158919,0.18480334928410813,-0.18480334928410813
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04490903088528647,0.04490903088528647,0.9550909691147136
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679035039333062,0.7679035039333062,0.2320964960666938
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056401730545487694,0.9435982694545123,-0.9435982694545123
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770696342948371,0.22930365705162903,-0.22930365705162903
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05572304320529048,0.05572304320529048,0.9442769567947096
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705314152517657,0.7705314152517657,0.22946858474823428
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944236877742845,0.944236877742845,0.05576312225715496
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864490130216383,0.9864490130216383,0.013550986978361657
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967069769292883,0.9967069769292883,0.0032930230707116648
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008002369835905521,0.9991997630164094,-0.9991997630164094
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24281536666788994,0.24281536666788994,0.7571846333321101
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18400331063209896,0.815996689367901,-0.815996689367901
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19829521849616094,0.19829521849616094,0.8017047815038391
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8051778556346011,0.8051778556346011,0.1948221443653989
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.19480266020274095,0.805197339797259,-0.805197339797259
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8051168120113059,0.8051168120113059,0.19488318798869408
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04735853079671415,0.9526414692032859,-0.9526414692032859
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23150124350443269,0.23150124350443269,0.7684987564955673
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18675275380266887,0.8132472461973311,-0.8132472461973311
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023729232271508,0.1976270767728492,-0.1976270767728492
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519746772504843,0.04802532274951565,-0.04802532274951565
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011670625619009369,0.011670625619009369,0.9883293743809907
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7598262446495142,0.7598262446495142,0.2401737553504858
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05836458396805544,0.9416354160319446,-0.9416354160319446
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2288266643709289,0.2288266643709289,0.7711733356290711
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18740270282890115,0.8125972971710989,-0.8125972971710989
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025308672309039,0.19746913276909606,-0.19746913276909606
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520130591963212,0.04798694080367877,-0.04798694080367877
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988338701571205,0.011661298428794993,-0.011661298428794993
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028338101735168684,0.0028338101735168684,0.9971661898264831
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24232118838839622,0.7576788116116038,-0.7576788116116038
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158765991871625,0.1841234008128375,-0.1841234008128375
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552562032785692,0.04474379672143075,-0.04474379672143075
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010873182529817428,0.010873182529817428,0.9891268174701826
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24036754186171794,0.7596324581382821,-0.7596324581382821
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154018438726868,0.18459815612731323,-0.18459815612731323
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04485916693070097,0.04485916693070097,0.955140833069299
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23210861349792666,0.7678913865020733,-0.7678913865020733
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18660515692251345,0.18660515692251345,0.8133948430774866
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19766294426591768,0.8023370557340823,-0.8023370557340823
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805024206780054,0.19497579321994596,-0.19497579321994596
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04738103477841435,0.04738103477841435,0.9526189652215856
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23149577481561756,0.7685042251843824,-0.7685042251843824
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1867540827478198,0.1867540827478198,0.8132459172521802
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023732461738888,0.8023732461738888,0.19762675382611117
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519747557297169,0.9519747557297169,0.048025244270283096
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01167060654778429,0.9883293934522157,-0.9883293934522157
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759826240015019,0.24017375998498103,-0.24017375998498103
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05836458509428333,0.05836458509428333,0.9416354149057167
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711733359027555,0.7711733359027555,0.2288266640972445
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443928707724784,0.9443928707724784,0.055607129227521646
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01351307913841815,0.9864869208615819,-0.9864869208615819
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602739789699601,0.23972602103003993,-0.23972602103003993
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9417442198739918,0.05825578012600818,-0.05825578012600818
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9417500460345622,0.05824995396543778,-0.05824995396543778
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858446884656905,0.014155311534309482,-0.014155311534309482
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034398798796003334,0.0034398798796003334,0.9965601201203996
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2421739074908661,0.7578260925091339,-0.7578260925091339
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18415919151902127,0.18415919151902127,0.8158408084809787
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19825733790799882,0.8017426620920012,-0.8017426620920012
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19483134972076888,0.19483134972076888,0.8051686502792311
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043361014649972,0.8043361014649972,0.19566389853500277
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524517488644908,0.9524517488644908,0.0475482511355092
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011554692526179022,0.988445307473821,-0.988445307473821
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.759798071768088,0.240201928231912,-0.240201928231912
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24017790563706953,0.24017790563706953,0.7598220943629305
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18464423959442944,0.8153557604055706,-0.8153557604055706
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19813946645662228,0.19813946645662228,0.8018605335433777
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19485999364237994,0.8051400063576201,-0.8051400063576201
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043430622195793,0.1956569377804207,-0.1956569377804207
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04754655960370677,0.04754655960370677,0.9524534403962932
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685444493443889,0.7685444493443889,0.23145555065561108
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437540254912594,0.9437540254912594,0.05624597450874058
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013668324822959654,0.9863316751770403,-0.9863316751770403
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7603117051976983,0.2396882948023017,-0.2396882948023017
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.058246612281738885,0.058246612281738885,0.9417533877182611
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22885533265061597,0.771144667349384,-0.771144667349384
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1873957361550671,0.1873957361550671,0.8126042638449329
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8025291742606651,0.8025291742606651,0.19747082573933494
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9520126477879077,0.9520126477879077,0.04798735221209227
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011661398405084511,0.9883386015949155,-0.9883386015949155
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7598240023458074,0.24017599765419262,-0.24017599765419262
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9416348711300973,0.05836512886990278,-0.05836512886990278
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9858166998314917,0.014183300168508294,-0.014183300168508294
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9858181183033415,0.014181881696658441,-0.014181881696658441
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034463366902922326,0.0034463366902922326,0.9965536633097077
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7578276615776162,0.7578276615776162,0.24217233842238384
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05885025930484111,0.9411497406951589,-0.9411497406951589
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712913595111296,0.2287086404888704,-0.2287086404888704
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444215516697358,0.055578448330264124,-0.055578448330264124
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864938906016095,0.013506109398390469,-0.013506109398390469
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967178826224632,0.0032821173775368067,-0.0032821173775368067
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007975867929229732,0.0007975867929229732,0.999202413207077
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24281601069027914,0.7571839893097209,-0.7571839893097209
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18400315412832635,0.18400315412832635,0.8159968458716736
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19829525652811641,0.8017047434718836,-0.8017047434718836
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19482213512325974,0.19482213512325974,0.8051778648767403
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8043338622272035,0.8043338622272035,0.1956661377727965
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04754879529230949,0.9524512047076905,-0.9524512047076905
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2314550073612991,0.2314550073612991,0.7685449926387009
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8132360103599502,0.8132360103599502,0.1867639896400498
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546145142309628,0.9546145142309628,0.045385485769037226
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011029119277551347,0.9889708807224487,-0.9889708807224487
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24032964769882925,0.24032964769882925,0.7596703523011707
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18460736478147521,0.8153926352185248,-0.8153926352185248
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8018515726012722,0.19814842739872784,-0.19814842739872784
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048152016077587595,0.048152016077587595,0.9518479839224124
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23130841877953556,0.7686915812204644,-0.7686915812204644
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18679961210669527,0.18679961210669527,0.8132003878933047
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19761568974425425,0.8023843102557457,-0.8023843102557457
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19498727653332237,0.19498727653332237,0.8050127234666776
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043739932135393,0.8043739932135393,0.1956260067864607
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9524609569319429,0.9524609569319429,0.04753904306805712
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01155245487525336,0.9884475451247466,-0.9884475451247466
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597975279969122,0.24020247200308775,-0.24020247200308775
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05837156239698335,0.05837156239698335,0.9416284376030166
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7711750314559133,0.7711750314559133,0.22882496854408674
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9443932828085666,0.9443932828085666,0.0556067171914334
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01351297900959747,0.9864870209904025,-0.9864870209904025
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2397260453623279,0.2397260453623279,0.7602739546376721
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18475404608393742,0.8152459539160626,-0.8152459539160626
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8018872175999591,0.19811278240004093,-0.19811278240004093
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9518566460075594,0.04814335399244066,-0.04814335399244066
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883006916284621,0.011699308371537834,-0.011699308371537834
