,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752455295954088,0.9752455295954088,0.024754470404591222
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877002236649177,0.9877002236649177,0.01229977633508228
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006111401109392789,0.9938885988906072,-0.9938885988906072
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938343365275757,0.4938343365275757,0.5061656634724243
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485010041638912,0.7485010041638912,0.2514989958361088
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750374640732282,0.8750374640732282,0.12496253592677176
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062090249439507805,0.9379097505604922,-0.9379097505604922
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.466020074994103,0.466020074994103,0.533979925005897
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346809066140059,0.7346809066140059,0.26531909338599413
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681706595722892,0.8681706595722892,0.13182934042771077
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344978351319715,0.9344978351319715,0.06550216486802851
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03254612052581063,0.9674538794741894,-0.9674538794741894
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806996933302689,0.4806996933302689,0.519300306669731
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2580252180063889,0.7419747819936111,-0.7419747819936111
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313343119188582,0.36866568808114175,-0.36866568808114175
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168207426091308,0.18317925739086913,-0.18317925739086913
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089835549575608,0.09101644504243923,-0.09101644504243923
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04522342423567599,0.04522342423567599,0.9547765757643241
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255992901508858,0.5255992901508858,0.4744007098491142
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642840857033174,0.7642840857033174,0.2357159142966826
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1171203817768165,0.8828796182231835,-0.8828796182231835
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43867720284308576,0.43867720284308576,0.5613227971569142
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210950287374229,0.7210950287374229,0.2789049712625771
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614202320144967,0.8614202320144967,0.1385797679855033
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311437440215583,0.9311437440215583,0.0688562559784417
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657873291585778,0.9657873291585778,0.03421267084142221
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016999281030760316,0.9830007189692397,-0.9830007189692397
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488424465679714,0.488424465679714,0.511575534320286
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458129966911868,0.7458129966911868,0.25418700330881316
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12629812865652612,0.8737018713434739,-0.8737018713434739
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43411704736266427,0.43411704736266427,0.5658829526373357
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2811707798840364,0.7188292201159636,-0.7188292201159636
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3571653315963562,0.3571653315963562,0.6428346684036438
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805941507706355,0.6805941507706355,0.31940584922936455
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15870347623795533,0.8412965237620447,-0.8412965237620447
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819842273080416,0.4180157726919585,-0.4180157726919585
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20769987903656,0.20769987903656,0.7923001209634399
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063291147484395,0.6063291147484395,0.39367088525156047
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043963874367519,0.8043963874367519,0.1956036125632481
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09718974575258255,0.9028102542474175,-0.9028102542474175
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514198438193003,0.4485801561806997,-0.4485801561806997
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22288643219592288,0.22288643219592288,0.7771135678040771
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138748712969763,0.6138748712969763,0.38612512870302373
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19185434561028702,0.808145654389713,-0.808145654389713
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40154406992761316,0.40154406992761316,0.5984559300723868
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702644655046678,0.702644655046678,0.29735534495332205
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1477472220245427,0.8522527779754573,-0.8522527779754573
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765403832631983,0.4234596167368016,-0.4234596167368016
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21040476680269948,0.21040476680269948,0.7895952331973005
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3923269051949786,0.6076730948050214,-0.6076730948050214
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30193508601835356,0.30193508601835356,0.6980649139816464
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34684815182918527,0.6531518481708147,-0.6531518481708147
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245321557700006,0.3245321557700006,0.6754678442299994
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643796748716422,0.6643796748716422,0.3356203251283578
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8332400223023645,0.8332400223023645,0.1667599776976355
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171418174656722,0.9171418174656722,0.08285818253432775
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9588301791132386,0.9588301791132386,0.041169820886761355
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795439134674985,0.9795439134674985,0.020456086532501527
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010164034411909384,0.9898359655880906,-0.9898359655880906
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49182070091451835,0.49182070091451835,0.5081792990854817
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475004871964037,0.7475004871964037,0.2524995128035963
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745403362931378,0.8745403362931378,0.12545966370686223
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376627422260326,0.9376627422260326,0.06233725777396737
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690264297546853,0.9690264297546853,0.030973570245314663
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984610133842909,0.984610133842909,0.015389866157091037
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923532231364576,0.9923532231364576,0.007646776863542426
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962005389907913,0.9962005389907913,0.0037994610092086933
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981121583357135,0.9981121583357135,0.0018878416642864604
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990619863868118,0.9990619863868118,0.0009380136131882377
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995339283186871,0.9995339283186871,0.0004660716813128518
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997684225377247,0.9997684225377247,0.00023157746227531195
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998849358946615,0.9998849358946615,0.00011506410533845823
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999428279928139,0.9999428279928139,5.71720071861348e-05
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.8407107464767378e-05,0.9999715928925352,-0.9999715928925352
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5031432006829362,0.49685679931706384,-0.49685679931706384
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2468736919950958,0.2468736919950958,0.7531263080049042
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257934429973273,0.6257934429973273,0.3742065570026727
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140676460038325,0.8140676460038325,0.18593235399616748
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907615621331004,0.907615621331004,0.09238437866899596
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540968893330294,0.9540968893330294,0.045903110666970615
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022807920551738192,0.9771920794482618,-0.9771920794482618
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4855383216519308,0.4855383216519308,0.5144616783480692
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744378955670217,0.744378955670217,0.25562104432978305
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8729893380706961,0.8729893380706961,0.12701066192930388
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0631079036783373,0.9368920963216627,-0.9368920963216627
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4655144322023376,0.4655144322023376,0.5344855677976623
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344296674179127,0.7344296674179127,0.2655703325820873
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680458261232982,0.8680458261232982,0.13195417387670183
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344358090220757,0.9344358090220757,0.06556419097792432
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674230605042746,0.9674230605042746,0.03257693949572538
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838134662980059,0.9838134662980059,0.016186533701994077
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008042617794718598,0.9919573822052814,-0.9919573822052814
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928747711280396,0.4928747711280396,0.5071252288719603
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2519757759732023,0.7480242240267977,-0.7480242240267977
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716714798732554,0.3716714798732554,0.6283285201267446
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878018339233443,0.6878018339233443,0.31219816607665574
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1551221881221725,0.8448778118778275,-0.8448778118778275
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802047894087178,0.4197952105912822,-0.4197952105912822
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20858402997197212,0.20858402997197212,0.7914159700280279
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067684236318163,0.6067684236318163,0.39323157636818373
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804614667243156,0.804614667243156,0.195385332756844
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9029187111343294,0.9029187111343294,0.09708128886567058
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517631312707139,0.9517631312707139,0.04823686872928612
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760325029468251,0.9760325029468251,0.023967497053174913
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880912478333158,0.9880912478333158,0.011908752166684189
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940828874265484,0.9940828874265484,0.005917112573451622
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970599588674917,0.9970599588674917,0.002940041132508342
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014608209246556036,0.9985391790753444,-0.9985391790753444
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49614507455451506,0.49614507455451506,0.5038549254454849
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496491426793107,0.7496491426793107,0.2503508573206893
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756079407067633,0.8756079407067633,0.12439205929323671
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381932038068025,0.9381932038068025,0.06180679619319751
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969290000685155,0.969290000685155,0.03070999931484497
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847410945720306,0.9847410945720306,0.015258905427969371
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007581706286367895,0.9924182937136321,-0.9924182937136321
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068962153495411,0.4931037846504589,-0.4931037846504589
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24500892816751002,0.24500892816751002,0.7549910718324899
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248668960899532,0.6248668960899532,0.37513310391004684
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18639272820488217,0.8136072717951178,-0.8136072717951178
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40425778875965945,0.40425778875965945,0.5957422112403405
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7039930230030484,0.7039930230030484,0.29600697699695155
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529227427943238,0.8529227427943238,0.14707725720567622
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9269215887861745,0.9269215887861745,0.07307841121382552
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636894630277966,0.9636894630277966,0.03631053697220343
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819583503074254,0.9819583503074254,0.0180416496925746
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910356290274981,0.9910356290274981,0.008964370972501912
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955458648016147,0.9955458648016147,0.004454135198385334
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977868697729766,0.9977868697729766,0.0022131302270234077
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989003599613365,0.9989003599613365,0.0010996400386634742
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005463791510624816,0.9994536208489375,-0.9994536208489375
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.503400565925656,0.49659943407434404,-0.49659943407434404
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7532541853082817,0.24674581469171827,-0.24674581469171827
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12260081846723396,0.12260081846723396,0.8773991815327661
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43595413325569476,0.5640458667443052,-0.5640458667443052
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719742014662698,0.28025798533730195,-0.28025798533730195
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13925204132544308,0.13925204132544308,0.8607479586745569
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42768062493520986,0.5723193750647901,-0.5723193750647901
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2843688509783432,0.2843688509783432,0.7156311490216568
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3555763030887469,0.6444236969112531,-0.6444236969112531
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6798046087237154,0.3201953912762846,-0.3201953912762846
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840904223283564,0.15909577671643604,-0.15909577671643604
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9209499360121465,0.07905006398785347,-0.07905006398785347
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03927767754402093,0.03927767754402093,0.9607223224559791
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4773549784421054,0.5226450215578946,-0.5226450215578946
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7403128904501184,0.25968710954988156,-0.25968710954988156
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12903097147152676,0.12903097147152676,0.8709690285284732
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43275917725540436,0.5672408227445956,-0.5672408227445956
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28184546604530014,0.28184546604530014,0.7181545339546999
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3568300996667577,0.6431699003332423,-0.6431699003332423
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804275837753798,0.3195724162246202,-0.3195724162246202
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15878623853312726,0.15878623853312726,0.8412137614668728
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41797465051471316,0.5820253494852868,-0.5820253494852868
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7108085326402537,0.2891914673597463,-0.2891914673597463
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14369082870298136,0.14369082870298136,0.8563091712970187
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4254751205939583,0.5745248794060417,-0.5745248794060417
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7145352980638267,0.2854647019361733,-0.2854647019361733
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8581608926392278,0.1418391073607722,-0.1418391073607722
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9295242730871892,0.07047572691281075,-0.07047572691281075
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9649826611552497,0.0350173388447503,-0.0350173388447503
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017399097157026453,0.017399097157026453,0.9826009028429735
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48822580867563126,0.5117741913243687,-0.5117741913243687
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7457142898039992,0.2542857101960008,-0.2542857101960008
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8736528267622206,0.12634717323777947,-0.12634717323777947
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9372217645542376,0.06277823544576246,-0.06277823544576246
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03119267922414542,0.03119267922414542,0.9688073207758546
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.518627821053151,0.518627821053151,0.481372178946849
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23917983451907487,0.7608201654809251,-0.7608201654809251
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6219705890011655,0.3780294109988344,-0.3780294109988344
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1878318189552621,0.1878318189552621,0.8121681810447379
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5964572535767856,0.5964572535767856,0.4035427464232144
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20050865324631628,0.7994913467536837,-0.7994913467536837
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6027560038173865,0.39724399618261347,-0.39724399618261347
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19737898745732124,0.19737898745732124,0.8026210125426787
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3987990360836513,0.6012009639163487,-0.6012009639163487
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7012807275717157,0.2987192724282843,-0.2987192724282843
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8515750820843669,0.14842491791563306,-0.14842491791563306
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9262519753774798,0.07374802462252014,-0.07374802462252014
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9633567516014035,0.03664324839859649,-0.03664324839859649
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817930356769011,0.01820696432309891,-0.01820696432309891
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909534889959348,0.00904651100406517,-0.00904651100406517
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.004494948190942727,0.004494948190942727,0.9955050518090572
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49463750496657566,0.5053624950334243,-0.5053624950334243
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.748900075200259,0.25109992479974097,-0.25109992479974097
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8752357508638123,0.1247642491361877,-0.1247642491361877
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9380082734993604,0.061991726500639596,-0.061991726500639596
