,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670176389845285,0.1329823610154715,-0.1329823610154715
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283252436947884,0.07167475630521156,-0.07167475630521156
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613687811512552,0.03863121884874476,-0.03863121884874476
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791785679272537,0.020821432072746372,-0.020821432072746372
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887776765403797,0.011222323459620225,-0.011222323459620225
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939513985689203,0.0060486014310796995,-0.0060486014310796995
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996739928286357,0.0032600717136429323,-0.0032600717136429323
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982428884264908,0.0017571115735092522,-0.0017571115735092522
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009470469833039754,0.0009470469833039754,0.999052953016696
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3743285906191577,0.6256714093808423,-0.6256714093808423
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7655712881313923,0.2344287118686077,-0.2344287118686077
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736477479733402,0.12635225202665978,-0.12635225202665978
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318987360167874,0.06810126398321265,-0.06810126398321265
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03670518001636144,0.03670518001636144,0.9632948199836385
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37586229453725467,0.37586229453725467,0.6241377054627453
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23385405841870321,0.7661459415812968,-0.7661459415812968
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28706219190357724,0.28706219190357724,0.7129378080964228
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2671259857628241,0.7328740142371759,-0.7328740142371759
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7254042480707008,0.27459575192929925,-0.27459575192929925
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1480014601311601,0.1480014601311601,0.8519985398688399
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3192297381992255,0.6807702618007745,-0.6807702618007745
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449266609283921,0.2550733390716079,-0.2550733390716079
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625207187005269,0.1374792812994731,-0.1374792812994731
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9259014961915968,0.07409850380840317,-0.07409850380840317
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03993756888126082,0.03993756888126082,0.9600624311187391
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597194880030288,0.6402805119969712,-0.6402805119969712
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2399025005962156,0.2399025005962156,0.7600974994037843
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.284795940821577,0.715204059178423,-0.715204059178423
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320248875007473,0.26797511249925265,-0.26797511249925265
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555669282935127,0.14443307170648734,-0.14443307170648734
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221535462453458,0.07784645375465414,-0.07784645375465414
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0419576367834273,0.0419576367834273,0.9580423632165727
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6410373979743259,0.6410373979743259,0.3589626020256741
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13449734020155646,0.8655026597984435,-0.8655026597984435
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757104917800395,0.3242895082199605,-0.3242895082199605
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252146277407545,0.1747853722592455,-0.1747853722592455
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057942807848057,0.09420571921519426,-0.09420571921519426
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492250557461477,0.050774944253852344,-0.050774944253852344
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0273666501934205,0.0273666501934205,0.9726333498065795
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644296029784144,0.6355703970215856,-0.6355703970215856
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618623014546331,0.23813769854536693,-0.23813769854536693
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8716486804717107,0.1283513195282893,-0.1283513195282893
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308212797667792,0.06917872023322083,-0.06917872023322083
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627140932349243,0.03728590676507572,-0.03728590676507572
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799036634588348,0.020096336541165185,-0.020096336541165185
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010831511887865736,0.010831511887865736,0.9891684881121343
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3706250453710538,0.6293749546289462,-0.6293749546289462
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5922155586131961,0.4077844413868039,-0.4077844413868039
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780212576778844,0.219787423221156,-0.219787423221156
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1184608987089196,0.1184608987089196,0.8815391012910804
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3302980971784929,0.6697019028215071,-0.6697019028215071
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490737916732294,0.2509262083267706,-0.2509262083267706
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864755936839476,0.13524406316052395,-0.13524406316052395
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271062327760189,0.07289376722398105,-0.07289376722398105
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960711759348747,0.03928824065125307,-0.03928824065125307
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788244466947654,0.021175553305234608,-0.021175553305234608
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885868124825659,0.011413187517434198,-0.011413187517434198
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938485267690306,0.006151473230969376,-0.006151473230969376
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966844825029354,0.003315517497064639,-0.003315517497064639
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982130042900943,0.0017869957099056575,-0.0017869957099056575
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990368460820827,0.0009631539179173174,-0.0009631539179173174
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005191201436339506,0.0005191201436339506,0.999480879856366
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37448892771670395,0.625511072283296,-0.625511072283296
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656313637856078,0.23436863621439213,-0.23436863621439213
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873680127514829,0.126319872485171,-0.126319872485171
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319161879233994,0.06808381207660066,-0.06808381207660066
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633042262022071,0.036695773797792874,-0.036695773797792874
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01977826701454016,0.01977826701454016,0.9802217329854599
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36727284444209385,0.6327271555579062,-0.6327271555579062
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629276169283278,0.23707238307167222,-0.23707238307167222
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.127777136408196,0.127777136408196,0.872222863591804
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5651303894103572,0.43486961058964274,-0.43486961058964274
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765614227890505,0.23438577210949493,-0.23438577210949493
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8736708916199616,0.12632910838003844,-0.12632910838003844
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319112099661061,0.06808879003389387,-0.06808879003389387
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963301543185654,0.036698456814346074,-0.036698456814346074
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802202868947442,0.01977971310525584,-0.01977971310525584
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893391416291574,0.010660858370842671,-0.010660858370842671
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942540166989092,0.0057459833010907665,-0.0057459833010907665
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969030332316661,0.0030969667683338918,-0.0030969667683338918
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016692013640804977,0.0016692013640804977,0.9983307986359194
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6259419886637015,0.6259419886637015,0.37405801133629846
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1401533399911601,0.8598466600088399,-0.8598466600088399
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32217029879928705,0.32217029879928705,0.677829701200713
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2539715597297547,0.7460284402702453,-0.7460284402702453
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204755025597703,0.27952449744022967,-0.27952449744022967
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493420474536899,0.15065795254631015,-0.15065795254631015
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187984635575647,0.08120153644243537,-0.08120153644243537
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562340426829752,0.04376595731702481,-0.04376595731702481
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764110495466607,0.02358895045333935,-0.02358895045333935
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872860410784697,0.012713958921530226,-0.012713958921530226
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931474377472579,0.00685256225274215,-0.00685256225274215
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996306609946003,0.0036933900539970316,-0.0036933900539970316
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019906612428811582,0.0019906612428811582,0.9980093387571188
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260624343548019,0.6260624343548019,0.3739375656451981
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984553463608198,0.7984553463608198,0.20154465363918017
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10862842127254657,0.8913715787274534,-0.8913715787274534
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339821635835203,0.3339821635835203,0.6660178364164797
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504541503228657,0.7504541503228657,0.24954584967713433
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1345000782510144,0.8654999217489856,-0.8654999217489856
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757115176818114,0.32428848231818863,-0.32428848231818863
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8252151806807002,0.17478481931929973,-0.17478481931929973
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06548897621478146,0.06548897621478146,0.9345110237852186
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35014579897422204,0.649854201025778,-0.649854201025778
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756510396727837,0.243489603272163,-0.243489603272163
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687641139462511,0.13123588605374895,-0.13123588605374895
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292665577632013,0.07073344223679871,-0.07073344223679871
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618761300653891,0.038123869934610886,-0.038123869934610886
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020547981447380893,0.020547981447380893,0.9794520185526191
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3669844451956329,0.6330155548043671,-0.6330155548043671
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628195585084638,0.23718044149153616,-0.23718044149153616
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12783537767306247,0.12783537767306247,0.8721646223269375
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5650926537466093,0.43490734625339067,-0.43490734625339067
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655938891442045,0.23440611085579552,-0.23440611085579552
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12634007054579874,0.12634007054579874,0.8736599294542012
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.566061492714713,0.43393850728528705,-0.43393850728528705
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661160734129117,0.23388392658708834,-0.23388392658708834
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739413760304253,0.12605862396957462,-0.12605862396957462
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320569954977835,0.06794300450221649,-0.06794300450221649
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633801185875043,0.036619881412495704,-0.036619881412495704
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802626374195521,0.01973736258044786,-0.01973736258044786
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893619676906126,0.010638032309387374,-0.010638032309387374
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942663194763582,0.005733680523641764,-0.005733680523641764
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969096641755657,0.0030903358244342575,-0.0030903358244342575
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983343725782412,0.0016656274217587447,-0.0016656274217587447
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991022610920861,0.0008977389079138584,-0.0008977389079138584
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004838627992395658,0.0004838627992395658,0.9995161372007604
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37450213805955546,0.6254978619404445,-0.6254978619404445
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23436368651777573,0.23436368651777573,0.7656363134822243
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2868712426976421,0.7131287573023579,-0.7131287573023579
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328024687330845,0.26719753126691553,-0.26719753126691553
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8559860285780142,0.1440139714219858,-0.1440139714219858
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0776205673248321,0.0776205673248321,0.9223794326751679
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.345600292764085,0.654399707235915,-0.654399707235915
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548072708543251,0.24519272914567491,-0.24519272914567491
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8678461641444208,0.13215383585557916,-0.13215383585557916
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9504841470400942,0.04951585295990585,-0.04951585295990585
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02668802589339676,0.02668802589339676,0.9733119741066032
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353161277388406,0.6353161277388406,0.3646838722611594
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19655710331175769,0.8034428966882423,-0.8034428966882423
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989632569003006,0.3010367430996994,-0.3010367430996994
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8377473896851987,0.16225261031480134,-0.16225261031480134
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912549181595258,0.08745081840474199,-0.08745081840474199
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528658082922595,0.047134191707740504,-0.047134191707740504
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9745956405157946,0.025404359484205427,-0.025404359484205427
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9904814073642539,0.009518592635746032,-0.009518592635746032
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005130325573451837,0.005130325573451837,0.9948696744265482
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272388145660119,0.6272388145660119,0.37276118543398806
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2009106089108651,0.7990893910891349,-0.7990893910891349
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005944433256504,0.2994055566743496,-0.2994055566743496
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16137343439528437,0.16137343439528437,0.8386265656047156
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31421948097014585,0.6857805190298542,-0.6857805190298542
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7430494005474106,0.2569505994525894,-0.2569505994525894
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13849108601778926,0.13849108601778926,0.8615089139822107
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772068821747302,0.6772068821747302,0.32279311782526976
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260211513733469,0.8260211513733469,0.17397884862665314
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906228980427518,0.906228980427518,0.09377101957248202
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05054065009093145,0.9494593499090686,-0.9494593499090686
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442533108695954,0.35574668913040464,-0.35574668913040464
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19174014549825216,0.19174014549825216,0.8082598545017479
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3028415773919728,0.6971584226080272,-0.6971584226080272
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26121371143054584,0.26121371143054584,0.7387862885694542
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2768109831755239,0.7231890168244761,-0.7231890168244761
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7290330561540952,0.2709669438459048,-0.2709669438459048
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1460456072415771,0.1460456072415771,0.8539543927584229
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5532938869899942,0.44670611301000585,-0.44670611301000585
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24076540336289753,0.24076540336289753,0.7592345966371025
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2844726254502363,0.7155273745497637,-0.7155273745497637
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26809625341266874,0.26809625341266874,0.7319037465873313
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257677912850949,0.7257677912850949,0.27423220871490506
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1478055178189681,0.8521944821810319,-0.8521944821810319
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3193031545375127,0.3193031545375127,0.6806968454624873
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2550458311859083,0.7449541688140917,-0.7449541688140917
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208780142774026,0.2791219857225974,-0.2791219857225974
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495589929873004,0.15044100701269963,-0.15044100701269963
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08108460726375107,0.08108460726375107,0.9189153927362489
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3443023743862166,0.6556976256137834,-0.6556976256137834
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7543209623401876,0.24567903765981236,-0.24567903765981236
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1324159461382797,0.1324159461382797,0.8675840538617203
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3250693720939192,0.6749306279060808,-0.6749306279060808
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7471146750060563,0.25288532499394367,-0.25288532499394367
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637000132672004,0.13629998673279964,-0.13629998673279964
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92653711169754,0.0734628883024599,-0.0734628883024599
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03959498520215922,0.03959498520215922,0.9604050147978408
