,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.486721666695052e-05,0.999905132783333,9.486721666695052e-05,0.6036746402169749,0.3963253597830251,-0.999905132783333,0.999905132783333,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6036746402169749,0.4136974352729843,0.5863025647270157,0.6036746402169749,0.3963253597830251,0.0,0.0,0.3963253597830251,-0.3963253597830251
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4136974352729843,0.4136974352729843,0.5863025647270157,0.8360256593348161,0.16397434066518393,0.5863025647270157,-0.5863025647270157,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24257487972521213,0.7574251202747879,0.24257487972521213,0.8360256593348161,0.16397434066518393,-0.7574251202747879,0.7574251202747879,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3133745586411639,0.3133745586411639,0.6866254413588362,0.8360256593348161,0.16397434066518393,0.6866254413588361,-0.6866254413588362,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7159178658352956,0.7159178658352956,0.2840821341647044,0.8360256593348161,0.16397434066518393,0.2840821341647044,-0.2840821341647044,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8824647994518495,0.8824647994518495,0.11753520054815045,0.8360256593348161,0.16397434066518393,-0.8824647994518495,0.8824647994518495,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.36510806103745186,0.36510806103745186,0.6348919389625481,0.8360256593348161,0.16397434066518393,0.6348919389625481,-0.6348919389625481,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.737321913636769,0.737321913636769,0.2626780863632309,0.8360256593348161,0.16397434066518393,0.262678086363231,-0.2626780863632309,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8913204392416781,0.8913204392416781,0.10867956075832183,0.8360256593348161,0.16397434066518393,0.10867956075832186,-0.10867956075832183,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9550352787697365,0.9550352787697365,0.04496472123026353,0.8360256593348161,0.16397434066518393,0.044964721230263516,-0.04496472123026353,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16397434066518393,0.981396445281819,0.018603554718180954,0.8360256593348161,0.16397434066518393,0.0,0.0,-0.8360256593348161,0.8360256593348161
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6541055148637156,0.981396445281819,0.018603554718180954,0.34589448513628446,0.6541055148637156,0.0,0.0,-0.34589448513628446,0.3458944851362844
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.981396445281819,0.981396445281819,0.018603554718180954,0.14310923775101503,0.856890762248985,0.01860355471818098,-0.018603554718180954,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9923030269357165,0.9923030269357165,0.007696973064283456,0.14310923775101503,0.856890762248985,0.007696973064283519,-0.007696973064283456,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.856890762248985,0.9968154798773802,0.0031845201226197613,0.14310923775101503,0.856890762248985,0.0,0.0,-0.14310923775101503,0.14310923775101503
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9407904583341153,0.9968154798773802,0.0031845201226197613,0.05920954166588463,0.9407904583341153,0.0,0.0,-0.05920954166588463,0.05920954166588466
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968154798773802,0.9968154798773802,0.0031845201226197613,0.024497159508204164,0.9755028404917958,0.003184520122619827,-0.0031845201226197613,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9755028404917958,0.99868244720013,0.00131755279986994,0.024497159508204164,0.9755028404917958,0.0,0.0,-0.024497159508204164,0.02449715950820419
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9898646264253018,0.99868244720013,0.00131755279986994,0.010135373574698176,0.9898646264253018,0.0,0.0,-0.010135373574698176,0.010135373574698181
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00131755279986994,0.99868244720013,0.00131755279986994,0.004193375867283182,0.9958066241327168,-0.99868244720013,0.9986824472001301,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9958066241327168,0.4131915653926004,0.5868084346073995,0.004193375867283182,0.9958066241327168,0.0,0.0,-0.004193375867283182,0.004193375867283189
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9982650465683662,0.4131915653926004,0.5868084346073995,0.0017349534316337843,0.9982650465683662,0.0,0.0,-0.0017349534316337843,0.0017349534316337678
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007178138819900288,0.4131915653926004,0.5868084346073995,0.0007178138819900288,0.99928218611801,0.0,0.0,0.99928218611801,-0.99928218611801
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.586560300615458,0.4131915653926004,0.5868084346073995,0.586560300615458,0.41343969938454195,0.0,0.0,-0.586560300615458,0.586560300615458
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4131915653926004,0.4131915653926004,0.5868084346073995,0.24268151451738446,0.7573184854826156,0.5868084346073996,-0.5868084346073995,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7573184854826156,0.7572158233472742,0.24278417665272573,0.24268151451738446,0.7573184854826156,0.0,0.0,-0.24268151451738446,0.2426815145173844
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.899593754594957,0.7572158233472742,0.24278417665272573,0.100406245405043,0.899593754594957,0.0,0.0,-0.100406245405043,0.10040624540504295
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9584582528406154,0.7572158233472742,0.24278417665272573,0.04154174715938465,0.9584582528406154,0.0,0.0,-0.04154174715938465,0.041541747159384634
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24278417665272573,0.7572158233472742,0.24278417665272573,0.01718734477215664,0.9828126552278433,0.24278417665272578,-0.24278417665272573,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8995512795033729,0.8995512795033729,0.10044872049662706,0.01718734477215664,0.9828126552278433,0.10044872049662712,-0.10044872049662706,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584406793370146,0.9584406793370146,0.04155932066298533,0.01718734477215664,0.9828126552278433,0.0415593206629854,-0.04155932066298533,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01718734477215664,0.9828053844247141,0.017194615575285857,0.01718734477215664,0.9828126552278433,0.0,0.0,0.9828126552278433,-0.9828126552278433
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828053844247141,0.9828053844247141,0.017194615575285857,0.5933743497347433,0.40662565026525666,0.0171946155752859,-0.017194615575285857,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928859567465166,0.9928859567465166,0.007114043253483375,0.5933743497347433,0.40662565026525666,0.007114043253483415,-0.007114043253483375,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40662565026525666,0.9970566593250753,0.002943340674924682,0.5933743497347433,0.40662565026525666,0.0,0.0,-0.5933743497347433,0.5933743497347433
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24550073661361038,0.9970566593250753,0.002943340674924682,0.24550073661361038,0.7544992633863896,0.0,0.0,0.7544992633863896,-0.7544992633863896
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002943340674924682,0.9970566593250753,0.002943340674924682,0.6878359756895649,0.31216402431043516,-0.9970566593250753,0.9970566593250754,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874810826938593,0.41251891730614054,0.5874810826938593,0.6878359756895649,0.31216402431043516,-0.41251891730614054,0.41251891730614065,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1706742094783487,0.1706742094783487,0.8293257905216512,0.6878359756895649,0.31216402431043516,0.8293257905216513,-0.8293257905216512,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6568774963785583,0.6568774963785583,0.3431225036214417,0.6878359756895649,0.31216402431043516,-0.6568774963785583,0.6568774963785583,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2717743180134601,0.2717743180134601,0.7282256819865399,0.6878359756895649,0.31216402431043516,0.7282256819865399,-0.7282256819865399,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878359756895649,0.6987063201694437,0.3012936798305563,0.6878359756895649,0.31216402431043516,0.0,0.0,0.3121640243104351,-0.31216402431043516
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3012936798305563,0.6987063201694437,0.3012936798305563,0.8708462913054134,0.12915370869458662,-0.6987063201694437,0.6987063201694437,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2890804369195669,0.2890804369195669,0.710919563080433,0.8708462913054134,0.12915370869458662,0.710919563080433,-0.710919563080433,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12915370869458662,0.7058664964414232,0.2941335035585768,0.8708462913054134,0.12915370869458662,0.0,0.0,-0.8708462913054134,0.8708462913054134
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396989420114267,0.7058664964414232,0.2941335035585768,0.36030105798857326,0.6396989420114267,0.0,0.0,-0.36030105798857326,0.36030105798857326
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058664964414232,0.7058664964414232,0.2941335035585768,0.14906976544975295,0.8509302345502471,0.2941335035585768,-0.2941335035585768,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8509302345502471,0.8783061791958944,0.12169382080410568,0.14906976544975295,0.8509302345502471,0.0,0.0,0.8509302345502471,-0.8509302345502471
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8783061791958944,0.8783061791958944,0.12169382080410568,0.6479389453179694,0.3520610546820307,0.12169382080410562,-0.12169382080410568,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496508019564915,0.9496508019564915,0.05034919804350846,0.6479389453179694,0.3520610546820307,0.05034919804350846,-0.05034919804350846,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3520610546820307,0.9791686896929206,0.020831310307079368,0.6479389453179694,0.3520610546820307,0.0,0.0,-0.6479389453179694,0.6479389453179694
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319238884739183,0.9791686896929206,0.020831310307079368,0.26807611152608174,0.7319238884739183,0.0,0.0,-0.26807611152608174,0.2680761115260817
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791686896929206,0.9791686896929206,0.020831310307079368,0.11091292179647774,0.8890870782035223,0.02083131030707941,-0.020831310307079368,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890870782035223,0.9913813227226609,0.00861867727733907,0.11091292179647774,0.8890870782035223,0.0,0.0,-0.11091292179647774,0.11091292179647771
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913813227226609,0.9913813227226609,0.00861867727733907,0.04588874462331467,0.9541112553766853,0.008618677277339115,-0.00861867727733907,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9541112553766853,0.9964341370314245,0.0035658629685755647,0.04588874462331467,0.9541112553766853,0.0,0.0,0.9541112553766853,-0.9541112553766853
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9964341370314245,0.9964341370314245,0.0035658629685755647,0.6052491717732271,0.3947508282267729,0.0035658629685755283,-0.0035658629685755647,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985246716750735,0.9985246716750735,0.001475328324926477,0.6052491717732271,0.3947508282267729,0.0014753283249264726,-0.001475328324926477,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947508282267729,0.9993896025490852,0.0006103974509149004,0.6052491717732271,0.3947508282267729,0.0,0.0,-0.6052491717732271,0.6052491717732271
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006103974509149004,0.9993896025490852,0.0006103974509149004,0.25041378612258647,0.7495862138774135,-0.9993896025490852,0.9993896025490852,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495862138774135,0.413484141502684,0.586515858497316,0.25041378612258647,0.7495862138774135,0.0,0.0,-0.25041378612258647,0.25041378612258647
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10360536982897908,0.413484141502684,0.586515858497316,0.10360536982897908,0.896394630171021,0.0,0.0,0.896394630171021,-0.896394630171021
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3708713430262811,0.413484141502684,0.586515858497316,0.6291286569737189,0.3708713430262811,0.0,0.0,-0.6291286569737189,0.6291286569737189
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397063948233961,0.413484141502684,0.586515858497316,0.26029360517660394,0.7397063948233961,0.0,0.0,-0.26029360517660394,0.26029360517660394
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892306986584043,0.413484141502684,0.586515858497316,0.10769301341595708,0.892306986584043,0.0,0.0,-0.10769301341595708,0.10769301341595705
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554434495970785,0.413484141502684,0.586515858497316,0.044556550402921544,0.9554434495970785,0.0,0.0,-0.044556550402921544,0.0445565504029215
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815653205269682,0.413484141502684,0.586515858497316,0.018434679473031852,0.9815653205269682,0.0,0.0,-0.018434679473031852,0.01843467947303179
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.413484141502684,0.413484141502684,0.586515858497316,0.0076271031801227376,0.9923728968198773,0.586515858497316,-0.586515858497316,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24266312718273575,0.7573368728172643,0.24266312718273575,0.0076271031801227376,0.9923728968198773,-0.7573368728172643,0.7573368728172643,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923728968198773,0.3133380474306001,0.6866619525693999,0.0076271031801227376,0.9923728968198773,0.0,0.0,-0.0076271031801227376,0.0076271031801227185
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968443876116566,0.3133380474306001,0.6866619525693999,0.0031556123883433613,0.9968443876116566,0.0,0.0,-0.0031556123883433613,0.0031556123883433873
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013055926097102894,0.3133380474306001,0.6866619525693999,0.0013055926097102894,0.9986944073902897,0.0,0.0,0.9986944073902897,-0.9986944073902897
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3133380474306001,0.3133380474306001,0.6866619525693999,0.5868034862379671,0.4131965137620329,0.6866619525693999,-0.6866619525693999,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7159027598080598,0.7159027598080598,0.2840972401919401,0.5868034862379671,0.4131965137620329,0.28409724019194016,-0.2840972401919401,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868034862379671,0.8824585495342127,0.11754145046578729,0.5868034862379671,0.4131965137620329,0.0,0.0,0.4131965137620329,-0.4131965137620329
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824585495342127,0.8824585495342127,0.11754145046578729,0.8290454440100054,0.17095455598999468,0.11754145046578734,-0.11754145046578729,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513687898964915,0.9513687898964915,0.04863121010350839,0.8290454440100054,0.17095455598999468,0.04863121010350846,-0.04863121010350839,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290454440100054,0.9798794843286373,0.020120515671362707,0.8290454440100054,0.17095455598999468,0.0,0.0,0.17095455598999465,-0.17095455598999468
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798794843286373,0.9798794843286373,0.020120515671362707,0.9292698286642184,0.07073017133578159,0.02012051567136275,-0.020120515671362707,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07073017133578159,0.9916754045391861,0.008324595460813886,0.9292698286642184,0.07073017133578159,0.0,0.0,-0.9292698286642184,0.9292698286642184
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6155269813198816,0.9916754045391861,0.008324595460813886,0.3844730186801184,0.6155269813198816,0.0,0.0,-0.3844730186801184,0.3844730186801184
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409294076560236,0.9916754045391861,0.008324595460813886,0.1590705923439764,0.8409294076560236,0.0,0.0,-0.1590705923439764,0.15907059234397636
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008324595460813886,0.9916754045391861,0.008324595460813886,0.06581333960840566,0.9341866603915944,-0.9916754045391861,0.9916754045391861,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4102924947881603,0.4102924947881603,0.5897075052118397,0.06581333960840566,0.9341866603915944,0.5897075052118397,-0.5897075052118397,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560163714848824,0.7560163714848824,0.24398362851511762,0.06581333960840566,0.9341866603915944,0.24398362851511757,-0.24398362851511762,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990550222656252,0.8990550222656252,0.10094497773437489,0.06581333960840566,0.9341866603915944,0.10094497773437483,-0.10094497773437489,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9341866603915944,0.9582353595124025,0.04176464048759755,0.06581333960840566,0.9341866603915944,0.0,0.0,-0.06581333960840566,0.06581333960840563
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582353595124025,0.9582353595124025,0.04176464048759755,0.02722939297947083,0.9727706070205292,0.04176464048759754,-0.04176464048759755,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727706070205292,0.9827204360810484,0.01727956391895156,0.02722939297947083,0.9727706070205292,0.0,0.0,-0.02722939297947083,0.0272293929794708
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827204360810484,0.9827204360810484,0.01727956391895156,0.011265798794622462,0.9887342012053776,0.01727956391895158,-0.01727956391895156,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887342012053776,0.9928508105003849,0.00714918949961511,0.011265798794622462,0.9887342012053776,0.0,0.0,-0.011265798794622462,0.011265798794622417
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953389257492223,0.9928508105003849,0.00714918949961511,0.00466107425077764,0.9953389257492223,0.0,0.0,-0.00466107425077764,0.004661074250777664
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980715425894493,0.9928508105003849,0.00714918949961511,0.0019284574105506561,0.9980715425894493,0.0,0.0,-0.0019284574105506561,0.001928457410550699
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9928508105003849,0.9928508105003849,0.00714918949961511,0.0007978735768234724,0.9992021264231765,-0.9928508105003849,0.9928508105003849,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992021264231765,0.41077880335445305,0.589221196645547,0.0007978735768234724,0.9992021264231765,0.0,0.0,-0.0007978735768234724,0.0007978735768234824
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996698904310201,0.41077880335445305,0.589221196645547,0.0003301095689799572,0.9996698904310201,0.0,0.0,-0.0003301095689799572,0.0003301095689799416
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998634215611376,0.41077880335445305,0.589221196645547,0.0001365784388624302,0.9998634215611376,0.0,0.0,-0.0001365784388624302,0.00013657843886238918
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41077880335445305,0.41077880335445305,0.589221196645547,5.650751058122508e-05,0.9999434924894188,0.589221196645547,-0.589221196645547,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999434924894188,0.7562175751791433,0.2437824248208566,5.650751058122508e-05,0.9999434924894188,0.0,0.0,-5.650751058122508e-05,5.650751058117187e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3379230123603483e-05,0.7562175751791433,0.2437824248208566,2.3379230123603483e-05,0.9999766207698764,0.0,0.0,0.9999766207698764,-0.9999766207698764
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41372701247557697,0.7562175751791433,0.2437824248208566,0.586272987524423,0.41372701247557697,0.0,0.0,-0.586272987524423,0.586272987524423
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562175751791433,0.7562175751791433,0.2437824248208566,0.24256264255145038,0.7574373574485496,0.24378242482085666,-0.2437824248208566,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991382676151629,0.8991382676151629,0.10086173238483703,0.24256264255145038,0.7574373574485496,0.10086173238483709,-0.10086173238483703,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24256264255145038,0.9582698011673886,0.04173019883261139,0.24256264255145038,0.7574373574485496,0.0,0.0,0.7574373574485496,-0.7574373574485496
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3133796216088738,0.9582698011673886,0.04173019883261139,0.6866203783911262,0.3133796216088738,0.0,0.0,-0.6866203783911262,0.6866203783911262
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582698011673886,0.9582698011673886,0.04173019883261139,0.2840800394292262,0.7159199605707738,0.04173019883261142,-0.04173019883261139,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2840800394292262,0.9827346858572193,0.017265314142780624,0.2840800394292262,0.7159199605707738,0.0,0.0,-0.2840800394292262,0.2840800394292262
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9827346858572193,0.9827346858572193,0.017265314142780624,0.11753433387923706,0.8824656661207629,0.017265314142780652,-0.017265314142780624,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928567061555444,0.9928567061555444,0.0071432938444555855,0.11753433387923706,0.8824656661207629,0.007143293844455556,-0.0071432938444555855,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824656661207629,0.9970445572825228,0.0029554427174771974,0.11753433387923706,0.8824656661207629,0.0,0.0,-0.11753433387923706,0.11753433387923706
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970445572825228,0.9970445572825228,0.0029554427174771974,0.04862826571057831,0.9513717342894217,0.0029554427174771636,-0.0029554427174771974,0.0,0.0
