,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5139495845579225,0.5139495845579225,0.48605041544207744,0.9157210545771022,0.08427894542289771,0.4860504154420775,-0.48605041544207744,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9157071182792113,0.9157071182792113,0.08429288172078875,0.5141125421528234,0.48588745784717663,0.08429288172078875,-0.08429288172078875,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9853815783650088,0.9853815783650088,0.014618421634991108,0.5004790804887614,0.49952091951123856,0.014618421634991163,-0.014618421634991108,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0025351873934768183,0.9974648126065232,0.0025351873934768183,0.5000162634139353,0.4999837365860646,-0.9974648126065232,0.9974648126065232,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000005520964411,0.09921861252251607,0.9007813874774839,0.5000005520964411,0.49999944790355894,0.0,0.0,0.4999994479035589,-0.49999944790355894
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.08671198086367432,0.4863946168649151,0.5136053831350849,0.9132880191363257,0.08671198086367432,0.0,0.0,-0.9132880191363257,0.9132880191363257
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091545195911699,0.4995381361110168,0.5004618638889833,0.09084548040883023,0.9091545195911699,0.0,0.0,-0.09084548040883023,0.09084548040883011
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9842451994861379,0.49998432104044194,0.500015678959558,0.01575480051386216,0.9842451994861379,0.0,0.0,-0.01575480051386216,0.015754800513862133
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002732262938283332,0.49999946774411536,0.5000005322558847,0.002732262938283332,0.9972677370617167,0.0,0.0,0.9972677370617167,-0.9972677370617167
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999819314333,0.4999999819314333,0.5000000180685668,0.9008009907375395,0.0991990092624605,0.5000000180685666,-0.5000000180685668,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08671207974405798,0.913287920255942,0.08671207974405798,0.5136060486097603,0.48639395139023966,-0.913287920255942,0.9132879202559421,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091545294268797,0.09084547057312031,0.9091545294268797,0.5004618864799473,0.4995381135200527,-0.09084547057312031,0.09084547057312031,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000156797264568,0.015754798808112494,0.9842452011918875,0.5000156797264568,0.4999843202735433,0.0,0.0,-0.5000156797264568,0.5000156797264568
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48356125883238016,0.48356125883238016,0.5164387411676199,0.08671479585381558,0.9132852041461845,0.5164387411676199,-0.5164387411676199,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4859701480104624,0.9104370486224532,0.08956295137754683,0.4859701480104624,0.5140298519895377,0.0,0.0,0.5140298519895377,-0.5140298519895377
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08914519181163455,0.513933165246242,0.48606683475375795,0.9108548081883655,0.08914519181163455,0.0,0.0,-0.9108548081883655,0.9108548081883654
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995270088447652,0.5004729911552348,0.4995270088447652,0.09060344699453826,0.9093965530054617,-0.5004729911552348,0.5004729911552348,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08679410470110976,0.08679410470110976,0.9132058952988902,0.48610215660742145,0.5138978433925785,0.9132058952988902,-0.9132058952988902,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09083731148587426,0.9091626885141257,0.09083731148587426,0.49952820792078806,0.5004717920792119,-0.9091626885141257,0.9091626885141257,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000160159932531,0.09043513051441965,0.9095648694855804,0.499983984006747,0.5000160159932531,0.0,0.0,-0.499983984006747,0.49998398400674693
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9132907009495358,0.48609644274377534,0.5139035572562247,0.0867092990504642,0.9132907009495358,0.0,0.0,-0.0867092990504642,0.0867092990504642
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004719860485591,0.4995280139514409,0.5004719860485591,0.015037486764218774,0.9849625132357812,-0.4995280139514409,0.49952801395144086,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48353690813773836,0.0866302228297286,0.9133697771702713,0.48353690813773836,0.5164630918622617,0.0,0.0,-0.48353690813773836,0.4835369081377383
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08385697884491877,0.48596727699790654,0.5140327230020935,0.08385697884491877,0.9161430211550812,0.0,0.0,0.9161430211550812,-0.9161430211550812
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9088705302860136,0.499523629143375,0.500476370856625,0.9088705302860136,0.09112946971398639,0.0,0.0,0.09112946971398639,-0.09112946971398639
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49998382857033463,0.49998382857033463,0.5000161714296654,0.9841959488813673,0.0158040511186327,0.5000161714296654,-0.5000161714296654,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9132851188729718,0.9132851188729718,0.08671488112702819,0.5164370691923839,0.4835629308076162,0.08671488112702819,-0.08671488112702819,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9849615451688799,0.9849615451688799,0.01503845483112011,0.5005579915409442,0.4994420084590559,0.015038454831120096,-0.01503845483112011,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000189422187205,0.9973919687051598,0.002608031294840227,0.5000189422187205,0.49998105778127955,0.0,0.0,0.49998105778127955,-0.49998105778127955
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168850363664357,0.5168850363664357,0.4831149636335643,0.9132912084277096,0.08670879157229039,0.4831149636335643,-0.4831149636335643,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4859699441822579,0.9162161965234239,0.0837838034765761,0.5140300558177421,0.4859699441822579,0.0,0.0,-0.5140300558177421,0.5140300558177421
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141293508073579,0.5141293508073579,0.48587064919264217,0.08914522716036827,0.9108547728396317,0.4858706491926421,-0.48587064919264217,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4860526542099575,0.9157382940887973,0.08426170591120269,0.4860526542099575,0.5139473457900425,0.0,0.0,0.5139473457900425,-0.5139473457900425
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0891308832438516,0.5141131273849948,0.4858868726150052,0.9108691167561485,0.0891308832438516,0.0,0.0,-0.9108691167561485,0.9108691167561485
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09060487027907382,0.5004791003557217,0.49952089964427826,0.09060487027907382,0.9093951297209262,0.0,0.0,0.9093951297209262,-0.9093951297209262
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999837359116381,0.500016264088362,0.4999837359116381,0.9095417483752011,0.09045825162479892,-0.500016264088362,0.5000162640883619,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139027723605807,0.08671489719628417,0.9132851028037158,0.5139027723605807,0.4860972276394193,0.0,0.0,0.4860972276394193,-0.4860972276394193
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859701514507497,0.4859701514507497,0.5140298485492503,0.9156989999135268,0.08430100008647318,0.5140298485492503,-0.5140298485492503,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108548087849944,0.9108548087849944,0.08914519121500558,0.5141117934600017,0.4858882065399983,0.08914519121500564,-0.08914519121500558,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500479055072779,0.9845400706998078,0.015459929300192188,0.500479055072779,0.499520944927221,0.0,0.0,0.499520944927221,-0.499520944927221
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08662899689018916,0.5164487511450176,0.48355124885498235,0.9133710031098108,0.08662899689018916,0.0,0.0,-0.9133710031098108,0.9133710031098108
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0908537348901981,0.5005583881098625,0.49944161189013747,0.0908537348901981,0.9091462651098019,0.0,0.0,0.9091462651098019,-0.9091462651098019
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095665031345767,0.5000189556811023,0.4999810443188977,0.9095665031345767,0.09043349686542335,0.0,0.0,0.09043349686542335,-0.09043349686542335
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000064349122,0.50000064349122,0.49999935650877997,0.9843166473832942,0.01568335261670581,0.49999935650878,-0.49999935650877997,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48355883343829253,0.9132880349863879,0.08671196501361217,0.5164411665617075,0.48355883343829253,0.0,0.0,-0.5164411665617075,0.5164411665617075
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08956337199946268,0.5140299480884752,0.48597005191152476,0.08956337199946268,0.9104366280005374,0.0,0.0,0.9104366280005374,-0.9104366280005374
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004762766562352,0.5004762766562352,0.4995237233437649,0.9094381497189461,0.0905618502810539,0.4995237233437648,-0.4995237233437649,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48610074451783397,0.9133705212652745,0.08662947873472554,0.513899255482166,0.48610074451783397,0.0,0.0,-0.513899255482166,0.513899255482166
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140327482619931,0.5140327482619931,0.485967251738007,0.08912254322292995,0.91087745677707,0.4859672517380069,-0.485967251738007,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0842784591258316,0.9157215408741683,0.0842784591258316,0.48605188415508593,0.5139481158449141,-0.9157215408741683,0.9157215408741683,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004734986853482,0.09108754473763714,0.9089124552623629,0.4995265013146518,0.5004734986853482,0.0,0.0,-0.4995265013146518,0.4995265013146518
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0866299605019743,0.4861185903428081,0.513881409657192,0.0866299605019743,0.9133700394980258,0.0,0.0,0.9133700394980258,-0.9133700394980258
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091463609610271,0.49952876579915584,0.5004712342008442,0.9091463609610271,0.09085363903897292,0.0,0.0,0.09085363903897292,-0.09085363903897292
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015756215417386102,0.4999840029451238,0.5000159970548762,0.9842437845826139,0.015756215417386102,0.0,0.0,-0.9842437845826139,0.9842437845826139
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09790350642546419,0.49999945694568804,0.500000543054312,0.09790350642546419,0.9020964935745358,0.0,0.0,0.9020964935745358,-0.9020964935745358
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08973225052420952,0.49999998156485753,0.5000000184351425,0.9102677494757905,0.08973225052420952,0.0,0.0,-0.9102677494757905,0.9102677494757905
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000006258204,0.4999999993741796,0.5000000006258204,0.09054505180084838,0.9094549481991516,-0.4999999993741796,0.4999999993741796,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138998257425784,0.08671207650199975,0.9132879234980003,0.48610017425742164,0.5138998257425784,0.0,0.0,-0.48610017425742164,0.4861001742574216
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156984888987949,0.485970055696237,0.514029944303763,0.0843015111012051,0.9156984888987949,0.0,0.0,-0.0843015111012051,0.0843015111012051
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952372347224505,0.49952372347224505,0.500476276527755,0.014619918177982638,0.9853800818220173,0.500476276527755,-0.500476276527755,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132053255359429,0.9132053255359429,0.08679467446405709,0.48352273287716385,0.5164772671228361,0.08679467446405709,-0.08679467446405709,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005593561458438,0.984947707076973,0.015052292923027025,0.4994406438541562,0.5005593561458438,0.0,0.0,-0.4994406438541562,0.4994406438541562
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48353741076453105,0.516462589235469,0.48353741076453105,0.08661507074459013,0.9133849292554099,-0.516462589235469,0.516462589235469,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104329127914805,0.08956708720851952,0.9104329127914805,0.4859667626279032,0.5140332373720968,-0.08956708720851952,0.08956708720851947,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844669037443853,0.015533096255614706,0.9844669037443853,0.4995236116819829,0.5004763883180171,-0.015533096255614706,0.01553309625561472,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973061859349688,0.0026938140650312626,0.9973061859349688,0.4999838279775703,0.5000161720224298,-0.0026938140650312626,0.0026938140650312192,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004671724231630394,0.0004671724231630394,0.9995328275768369,0.49999945100603943,0.5000005489939605,0.9995328275768369,-0.9995328275768369,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005756803954524,0.9005756803954524,0.09942431960454756,0.49999998136322343,0.5000000186367766,0.09942431960454756,-0.09942431960454756,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999993673347,0.9827574215630008,0.017242578436999112,0.4999999993673347,0.5000000006326654,0.0,0.0,0.5000000006326653,-0.5000000006326654
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08671207672025155,0.516388235299573,0.48361176470042705,0.9132879232797484,0.08671207672025155,0.0,0.0,-0.9132879232797484,0.9132879232797484
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500556333769794,0.500556333769794,0.49944366623020603,0.09084547087390071,0.9091545291260992,0.499443666230206,-0.49944366623020603,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133844051024027,0.9133844051024027,0.08661559489759729,0.4861103726267014,0.5138896273732986,0.08661559489759729,-0.08661559489759729,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004715131688292,0.9849787637991455,0.015021236200854535,0.49952848683117074,0.5004715131688292,0.0,0.0,-0.49952848683117074,0.4995284868311708
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48353635647753745,0.5164636435224625,0.48353635647753745,0.08663030483849532,0.9133696951615047,-0.5164636435224625,0.5164636435224625,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859672797818699,0.0895672700473486,0.9104327299526513,0.4859672797818699,0.5140327202181301,0.0,0.0,0.5140327202181301,-0.5140327202181301
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108543107682505,0.48606698136025994,0.5139330186397401,0.9108543107682505,0.08914568923174943,0.0,0.0,0.08914568923174948,-0.08914568923174943
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995270138216371,0.4995270138216371,0.5004729861783629,0.9845399843316757,0.015460015668324278,0.5004729861783629,-0.5004729861783629,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835512517869337,0.913205896162,0.08679410383799996,0.5164487482130663,0.4835512517869337,0.0,0.0,-0.5164487482130663,0.5164487482130663
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08956468684092961,0.5140271597100451,0.4859728402899549,0.08956468684092961,0.9104353131590703,0.0,0.0,0.9104353131590703,-0.9104353131590703
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094382805072649,0.5004761819987534,0.4995238180012466,0.9094382805072649,0.09056171949273495,0.0,0.0,0.09056171949273506,-0.09056171949273495
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000161650184801,0.5000161650184801,0.4999838349815199,0.9842944104827289,0.015705589517271107,0.4999838349815199,-0.4999838349815199,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835595883175394,0.9132907267941096,0.08670927320589039,0.5164404116824606,0.4835595883175394,0.0,0.0,-0.5164404116824606,0.5164404116824606
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48596996053234265,0.5140300394676574,0.48596996053234265,0.0895632410851685,0.9104367589148314,-0.5140300394676574,0.5140300394676574,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139331554114959,0.08914522432486865,0.9108547756751313,0.4860668445885041,0.5139331554114959,0.0,0.0,-0.4860668445885041,0.48606684458850413
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139473458862995,0.4860526541137004,0.5139473458862995,0.08429573093159592,0.9157042690684041,-0.4860526541137004,0.48605265411370047,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157067300394808,0.08429326996051928,0.9157067300394808,0.48588802766724337,0.5141119723327566,-0.08429326996051928,0.08429326996051922,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853815110348624,0.014618488965137622,0.9853815110348624,0.49952093885500193,0.5004790611449981,-0.014618488965137622,0.014618488965137622,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000162627572698,0.0025351990701504637,0.9974648009298496,0.4999837372427301,0.5000162627572698,0.0,0.0,-0.4999837372427301,0.49998373724273015
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9132907437443765,0.4831124911876064,0.5168875088123936,0.08670925625562353,0.9132907437443765,0.0,0.0,-0.08670925625562353,0.08670925625562353
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015037479342559779,0.49942671732079214,0.5005732826792079,0.015037479342559779,0.9849625206574402,0.0,0.0,0.9849625206574402,-0.9849625206574402
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999805386908199,0.4999805386908199,0.5000194613091801,0.9020250003296484,0.0979749996703515,0.5000194613091802,-0.5000194613091801,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132845483284029,0.9132845483284029,0.08671545167159722,0.5136476002386083,0.4863523997613916,0.08671545167159711,-0.08671545167159722,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004632970390402,0.9849614462226711,0.015038553777328864,0.5004632970390402,0.4995367029609598,0.0,0.0,0.49953670296095976,-0.4995367029609598
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08663172971384675,0.5164630556402148,0.48353694435978517,0.9133682702861533,0.08663172971384675,0.0,0.0,-0.9133682702861533,0.9133682702861532
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994411262933912,0.5005588737066088,0.4994411262933912,0.09085346305407094,0.9091465369459291,-0.5005588737066088,0.5005588737066088,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138893560616142,0.08680899880985826,0.9131910011901417,0.4861106439383858,0.5138893560616142,0.0,0.0,-0.4861106439383858,0.48611064393838577
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48597334593169694,0.48597334593169694,0.5140266540683031,0.08430332679676078,0.9156966732032392,0.5140266540683031,-0.5140266540683031,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108553627851477,0.9108553627851477,0.08914463721485233,0.4858882855251655,0.5141117144748345,0.08914463721485233,-0.08914463721485233,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9845401667768152,0.9845401667768152,0.015459833223184727,0.49952094760854177,0.5004790523914583,-0.9845401667768152,0.9845401667768152,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9020670122036509,0.09793298779634907,0.9020670122036509,0.4999837375398878,0.5000162624601122,-0.09793298779634907,0.09793298779634907,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999994479359385,0.01698394548099065,0.9830160545190093,0.4999994479359385,0.5000005520640615,0.0,0.0,0.5000005520640616,-0.5000005520640615
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163970151495555,0.4836029848504445,0.5163970151495555,0.9132878276482256,0.08671217235177447,-0.4836029848504445,0.4836029848504445,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485970058950063,0.08386843814286749,0.9161315618571325,0.5140299410499369,0.485970058950063,0.0,0.0,-0.5140299410499369,0.5140299410499369
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108547927431411,0.48587352229777475,0.5141264777022252,0.08914520725685887,0.9108547927431411,0.0,0.0,-0.08914520725685887,0.08914520725685893
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952044643914806,0.49952044643914806,0.5004795535608519,0.015459932082237018,0.9845400679177629,0.5004795535608519,-0.5004795535608519,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164487510505751,0.913204757219253,0.08679524278074702,0.48355124894942486,0.5164487510505751,0.0,0.0,-0.48355124894942486,0.4835512489494249
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140271210461926,0.5140271210461926,0.4859728789538074,0.083859465888042,0.916140534111958,0.48597287895380736,-0.4859728789538074,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157205649790332,0.9157205649790332,0.0842794350209668,0.48587321771535574,0.5141267822846443,0.0842794350209668,-0.0842794350209668,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853839103475391,0.9853839103475391,0.014616089652460876,0.4995204360994451,0.5004795639005549,0.014616089652460862,-0.014616089652460876,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025347829713811866,0.9974652170286188,0.0025347829713811866,0.49998372017561526,0.5000162798243848,-0.9974652170286188,0.9974652170286188,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999944734647106,0.0992186527507013,0.9007813472492987,0.49999944734647106,0.5000005526535289,0.0,0.0,0.5000005526535289,-0.5000005526535289
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513605381769453,0.486394618230547,0.513605381769453,0.9132878275459977,0.08671217245400237,-0.486394618230547,0.48639461823054697,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140299410464666,0.08435257479791541,0.9156474252020845,0.5140299410464666,0.4859700589535334,0.0,0.0,0.4859700589535334,-0.4859700589535334
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858899573541109,0.4858899573541109,0.5141100426458891,0.9157210540351928,0.08427894596480717,0.5141100426458891,-0.5141100426458891,0.0,0.0
