,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9594320702819861,0.9594320702819861,0.040567929718013984,0.4808847017209558,0.5191152982790441,0.04056792971801393,-0.040567929718013984,0.0,0.0
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992643538626833,0.9967036039615407,0.003296396038459354,0.4992643538626833,0.5007356461373167,0.0,0.0,0.5007356461373167,-0.5007356461373167
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9593121213797241,0.5191154792518287,0.48088452074817134,0.9593121213797241,0.0406878786202759,0.0,0.0,0.0406878786202759,-0.0406878786202759
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007356531019964,0.5007356531019964,0.4992643468980036,0.9966938573688754,0.003306142631124602,0.4992643468980036,-0.4992643468980036,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48088489584267113,0.959431673573232,0.04056832642676805,0.5191151041573289,0.48088489584267113,0.0,0.0,-0.5191151041573289,0.5191151041573289
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4823189190620368,0.5176810809379633,0.4823189190620368,0.04218132364020494,0.9578186763597951,-0.5176810809379633,0.5176810809379633,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.482380994743632,0.04206480035463839,0.9579351996453617,0.482380994743632,0.5176190052563681,0.0,0.0,0.5176190052563681,-0.5176190052563681
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9579402436797089,0.48237651038227475,0.5176234896177252,0.9579402436797089,0.04205975632029113,0.0,0.0,0.04205975632029113,-0.04205975632029113
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500678234358369,0.49932176564163094,0.500678234358369,0.9965823837924072,0.0034176162075928856,-0.49932176564163094,0.499321765641631,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.48088918586758966,0.040572992056006285,0.9594270079439937,0.5191108141324103,0.48088918586758966,0.0,0.0,-0.5191108141324103,0.5191108141324103
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.957819024950942,0.482319098617285,0.517680901382715,0.042180975049058045,0.957819024950942,0.0,0.0,-0.042180975049058045,0.042180975049058045
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9965725340184582,0.49931955616822726,0.5006804438317727,0.0034274659815417066,0.9965725340184582,0.0,0.0,-0.0034274659815417066,0.003427465981541755
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000261866631217,0.4999738133368783,0.5000261866631217,0.0002785028805276043,0.9997214971194724,-0.4999738133368783,0.4999738133368783,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9593740250223992,0.04062597497760079,0.9593740250223992,0.48076837809572315,0.5192316219042769,-0.04062597497760079,0.04062597497760079,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003301112576007202,0.003301112576007202,0.9966988874239928,0.49925987718519016,0.5007401228148098,0.9966988874239928,-0.9966988874239928,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.96698878985569e-09,1.0000000099669888,-9.96698878985569e-09,0.4999715166103135,0.5000284833896864,-1.0000000099669888,1.0000000099669888,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999989038258627,0.5000010961741373,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.000000000812562,-8.125620511913524e-10,1.000000000812562,0.4999999578140891,0.5000000421859109,8.125620511913524e-10,-8.125620176713255e-10,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999837648873,-6.602570910489912e-11,1.0000000000660256,0.49999999837648873,0.5000000016235113,0.0,0.0,0.5000000016235113,-0.5000000016235113
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.040628102938404076,0.4807576599989469,0.5192423400010532,0.959371897061596,0.040628102938404076,0.0,0.0,-0.959371897061596,0.9593718970615959
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.593718930389628e-09,0.4992594647026655,0.5007405352973344,-9.593718930389628e-09,1.000000009593719,0.0,0.0,1.000000009593719,-1.000000009593719
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000284992639444,0.49997150073605556,0.5000284992639444,1.00000001,-9.99999993922529e-09,-0.49997150073605556,0.49997150073605556,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.04062578706443282,0.04062578706443282,0.9593742129355671,0.519242340383359,0.48075765961664096,0.9593742129355671,-0.9593742129355671,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007405353120474,1.000000009593742,-9.59374202302854e-09,0.5007405353120474,0.4992594646879526,0.0,0.0,0.49925946468795257,-0.4992594646879526
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4807576596322757,0.5192423403677243,0.4807576596322757,0.9594320702830956,0.040567929716904316,-0.5192423403677243,0.5192423403677243,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9578083376281218,0.042191662371878214,0.9578083376281218,0.5176810962052154,0.48231890379478465,-0.042191662371878214,0.042191662371878214,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993195486705457,0.003428334392842236,0.9965716656071577,0.5006804513294543,0.4993195486705457,0.0,0.0,-0.5006804513294543,0.5006804513294543
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48088959835351913,0.48088959835351913,0.5191104016464809,0.040683393699619486,0.9593166063003804,0.5191104016464809,-0.5191104016464809,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9578190584679835,0.9578190584679835,0.04218094153201657,0.4823233473892106,0.5176766526107894,0.04218094153201646,-0.04218094153201657,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006802803191448,0.9965725367419259,0.0034274632580740955,0.4993197196808552,0.5006802803191448,0.0,0.0,-0.4993197196808552,0.4993197196808552
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48088956482817635,0.5191104351718236,0.48088956482817635,0.04057282580899685,0.9594271741910032,-0.5191104351718236,0.5191104351718236,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48231909221932207,0.0421809442561587,0.9578190557438413,0.48231909221932207,0.5176809077806779,0.0,0.0,0.5176809077806779,-0.5176809077806779
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5176190198568416,0.4823809801431584,0.5176190198568416,0.9579352137154655,0.04206478628453442,0.5176190198568416,-0.5176190198568416,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5176234901592087,0.9579402424933298,0.04205975750667018,0.5176234901592087,0.48237650984079133,0.0,0.0,0.4823765098407913,-0.48237650984079133
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176236836901156,0.5176236836901156,0.4823763163098844,0.960803915133511,0.039196084866488956,0.4823763163098844,-0.4823763163098844,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608039308590982,0.9608039308590982,0.03919606914090179,0.5177338912152891,0.4822661087847108,0.03919606914090179,-0.03919606914090179,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993175168714776,0.9968150761466668,0.003184923853333202,0.5006824831285225,0.4993175168714776,0.0,0.0,-0.5006824831285225,0.5006824831285224
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593164412040976,0.5191197692232018,0.4808802307767982,0.0406835587959023,0.9593164412040976,0.0,0.0,-0.0406835587959023,0.04068355879590235
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007358182001719,0.5007358182001719,0.4992641817998281,0.0033057916185870867,0.9966942083814129,0.4992641817998281,-0.4992641817998281,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594316869884831,0.9594316869884831,0.04056831301151681,0.48088488233406596,0.5191151176659341,0.040568313011516866,-0.04056831301151681,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49926436081352105,0.996703572816565,0.0032964271834350287,0.49926436081352105,0.5007356391864789,0.0,0.0,0.500735639186479,-0.5007356391864789
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4808845219467758,0.5191154780532242,0.4808845219467758,0.9593121219445229,0.04068787805547719,-0.5191154780532242,0.5191154780532242,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04218135402156664,0.04218135402156664,0.9578186459784334,0.5176764800317892,0.48232351996821077,0.9578186459784334,-0.9578186459784334,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006802736774972,1.0000000095781862,-9.57818635516361e-09,0.5006802736774972,0.4993197263225028,0.0,0.0,0.49931972632250277,-0.4993197263225028
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48075765963287437,0.5192423403671256,0.48075765963287437,0.959427173651328,0.04057282634867193,-0.5192423403671256,0.5192423403671256,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042191662371829586,0.042191662371829586,0.9578083376281703,0.5176809077599087,0.4823190922400913,0.9578083376281704,-0.9578083376281703,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500680444077197,1.0000000095780832,-9.578083326466924e-09,0.500680444077197,0.499319555922803,0.0,0.0,0.49931955592280297,-0.499319555922803
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594271874973611,0.5192423403671217,0.4807576596328783,0.9594271874973611,0.04057281250263889,0.0,0.0,0.04057281250263889,-0.04057281250263889
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992594646885775,0.5007405353114225,0.4992594646885775,0.9967032072049892,0.0032967927950108,-0.5007405353114225,0.5007405353114225,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040688275896012316,0.040688275896012316,0.9593117241039877,0.5191154639827797,0.48088453601722025,0.9593117241039877,-0.9593117241039877,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007356525143719,1.0000000095931172,-9.59311718951028e-09,0.5007356525143719,0.4992643474856281,0.0,0.0,0.4992643474856281,-0.4992643474856281
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4807576596322997,0.5192423403677002,0.4807576596322997,0.9594316735254838,0.04056832647451619,-0.5192423403677002,0.5192423403677002,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04219166237187627,0.04219166237187627,0.9578083376281237,0.5176810809361256,0.48231891906387436,0.9578083376281237,-0.9578083376281237,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.578083326466924e-09,1.0000000095780832,-9.578083326466924e-09,0.5006804507418283,0.49931954925817174,-1.0000000095780832,1.0000000095780832,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.500026186929053,0.499973813070947,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000812562,-8.125620511913524e-10,1.000000000812562,0.5000010077955848,0.4999989922044153,8.125620511913524e-10,-8.125620176713255e-10,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000660256,-6.602570910489912e-11,1.0000000000660256,0.5000000387846906,0.49999996121530943,6.602570910489912e-11,-6.602562940827283e-11,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000005365,-5.364998594769664e-12,1.000000000005365,0.5000000014926164,0.4999999985073836,5.364998594769664e-12,-5.3650417441986065e-12,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.3593942892988494e-13,-4.3593942892988494e-13,1.0000000000004359,0.5000000000574428,0.4999999999425571,1.0000000000004359,-1.0000000000004359,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000000022107,0.4999999999977893,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000000812562,1.000000000812562,-8.125620511913524e-10,0.500000000000085,0.4999999999999149,-8.125620176713255e-10,8.125620511913524e-10,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000032,1.0000000000660256,-6.602570910489912e-11,0.5000000000000032,0.4999999999999967,0.0,0.0,0.4999999999999968,-0.4999999999999967
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593718971935166,0.5192423400010532,0.4807576599989469,0.9593718971935166,0.040628102806483435,0.0,0.0,0.040628102806483435,-0.040628102806483435
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003301285475308398,0.5007405352973344,0.4992594647026655,0.9966987145246916,0.003301285475308398,0.0,0.0,-0.9966987145246916,0.9966987145246916
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000284992639444,0.5000284992639444,0.49997150073605556,-9.966987124521154e-09,1.0000000099669872,0.49997150073605556,-0.49997150073605556,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192423403820885,0.9593742129355671,0.04062578706443282,0.48075765961791145,0.5192423403820885,0.0,0.0,-0.48075765961791145,0.4807576596179115
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039064543239922034,0.5176788695837102,0.4823211304162897,0.039064543239922034,0.960935456760078,0.0,0.0,0.960935456760078,-0.960935456760078
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000096093546,0.5006803656386383,0.4993196343613618,1.0000000096093546,-9.609354534312331e-09,0.0,0.0,-9.609354645334633e-09,9.609354534312331e-09
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000007808196,0.500026183653884,0.49997381634611604,1.0000000007808196,-7.808196878479832e-10,0.0,0.0,-1.0000000007808196,1.0000000007808196
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.99999993922529e-09,0.5000010076695409,0.49999899233045914,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,0.5000000387798398,0.49999996122016016,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000014924297,0.5000000014924297,0.49999999850757026,-9.99999993922529e-09,1.00000001,0.49999999850757026,-0.49999999850757026,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48075765961664096,0.9593718973147854,0.04062810268521455,0.48075765961664096,0.519242340383359,0.0,0.0,0.519242340383359,-0.519242340383359
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578083376268514,0.5176787804677855,0.4823212195322145,0.9578083376268514,0.04219166237314864,0.0,0.0,0.04219166237314864,-0.04219166237314864
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003428334392945466,0.5006803622090403,0.4993196377909596,0.9965716656070546,0.003428334392945466,0.0,0.0,-0.9965716656070546,0.9965716656070546
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000099657167,0.500026183521897,0.499973816478103,-9.965716585291773e-09,1.0000000099657167,0.0,0.0,9.965716585291773e-09,-9.965716696314075e-09
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000008097762,0.5000010076644614,0.4999989923355386,-8.097763159350275e-10,1.0000000008097762,0.0,0.0,8.097763159350275e-10,-8.097762460579361e-10
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999996122035567,0.5000000387796444,0.49999996122035567,-6.579935082812786e-11,1.0000000000657994,-0.5000000387796444,0.5000000387796444,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192423400010444,0.04062810595757049,0.9593718940424296,0.48075765999895553,0.5192423400010444,0.0,0.0,-0.48075765999895553,0.4807576599989556
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176787803418499,0.4823212196581501,0.5176787803418499,0.03906454327088421,0.9609354567291157,-0.4823212196581501,0.4823212196581501,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177389535515023,0.03919159219603985,0.9608084078039602,0.48226104644849765,0.5177389535515023,0.0,0.0,-0.48226104644849765,0.48226104644849765
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03918670274934394,0.48226593588572625,0.5177340641142738,0.03918670274934394,0.960813297250656,0.0,0.0,0.960813297250656,-0.960813297250656
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000009608133,0.49931751021751547,0.5006824897824845,1.000000009608133,-9.608132955918336e-09,0.0,0.0,-9.608132955918336e-09,9.608132955918336e-09
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000262654008801,0.49997373459911987,0.5000262654008801,1.0000000007807204,-7.807204270228283e-10,-0.49997373459911987,0.49997373459911987,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593740314203307,0.04062596857966927,0.9593740314203307,0.519242340028558,0.48075765997144193,-0.04062596857966927,0.04062596857966927,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033011120561355634,0.0033011120561355634,0.9966988879438644,0.500740535298393,0.499259464701607,0.9966988879438644,-0.9966988879438644,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000284992639852,1.0000000099669888,-9.96698878985569e-09,0.5000284992639852,0.4999715007360148,0.0,0.0,0.4999715007360148,-0.4999715007360148
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04062578706442954,0.5192423403820886,0.4807576596179114,0.9593742129355705,0.04062578706442954,0.0,0.0,-0.9593742129355705,0.9593742129355705
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4992594646880015,0.5007405353119985,0.4992594646880015,-9.59374202302854e-09,1.000000009593742,-0.5007405353119985,0.5007405353119985,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192423403677243,0.04068827589605911,0.9593117241039408,0.4807576596322757,0.5192423403677243,0.0,0.0,-0.4807576596322757,0.4807576596322757
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176764647210217,0.48232353527897825,0.5176764647210217,0.03906454324108921,0.9609354567589108,-0.48232353527897825,0.4823235352789783,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517738953552649,0.039191780354602024,0.960808219645398,0.482261046447351,0.517738953552649,0.0,0.0,-0.482261046447351,0.482261046447351
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03918670274925079,0.4822659431269483,0.5177340568730517,0.03918670274925079,0.9608132972507493,0.0,0.0,0.9608132972507493,-0.9608132972507493
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.608132955918336e-09,0.49931751049619155,0.5006824895038084,1.000000009608133,-9.608132955918336e-09,0.0,0.0,-9.608132955918336e-09,9.608132955918336e-09
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000262653901554,0.4999737346098446,0.5000262653901554,1.0000000007807204,-7.807204270228283e-10,-0.4999737346098446,0.4999737346098446,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48075765997144193,0.04062596858054074,0.9593740314194592,0.519242340028558,0.48075765997144193,0.0,0.0,-0.519242340028558,0.5192423400285581
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517678862598121,0.48232113740187904,0.517678862598121,0.04219166234431887,0.9578083376556812,-0.48232113740187904,0.482321137401879,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039191585512207416,0.039191585512207416,0.9608084144877926,0.4823813926253514,0.5176186073746486,0.9608084144877926,-0.9608084144877926,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006780464668066,1.000000009608084,-9.608084106105252e-09,0.4993219535331934,0.5006780464668066,0.0,0.0,-0.4993219535331934,0.4993219535331934
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04057300732336172,0.5192423403682762,0.48075765963172373,0.04057300732336172,0.9594269926766383,0.0,0.0,0.9594269926766383,-0.9594269926766383
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.594269823054447e-09,0.5007405353114669,0.49925946468853305,1.0000000095942698,-9.594269823054447e-09,0.0,0.0,-1.0000000095942698,1.0000000095942698
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.5000284992644883,0.4999715007355117,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499998903214926,0.500001096785074,0.499998903214926,-8.125620511913524e-10,1.000000000812562,-0.500001096785074,0.500001096785074,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192423400297834,0.04062819192707717,0.9593718080729228,0.4807576599702165,0.5192423400297834,0.0,0.0,-0.4807576599702165,0.4807576599702166
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.482321222966659,0.482321222966659,0.517678777033341,0.03906454326854897,0.960935456731451,0.517678777033341,-0.517678777033341,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177389535515922,0.9579353868519094,0.04206461314809068,0.4822610464484078,0.5177389535515922,0.0,0.0,-0.4822610464484078,0.48226104644840784
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4823765031776907,0.5176234968223093,0.4823765031776907,0.039186702749336666,0.9608132972506633,0.48237650317769065,-0.4823765031776907,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5177342522830655,0.9608039156749293,0.03919608432507066,0.48226574771693453,0.5177342522830655,0.0,0.0,-0.48226574771693453,0.48226574771693453
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822661087638745,0.5177338912361256,0.4822661087638745,0.03918708475657873,0.9608129152434213,-0.5177338912361256,0.5177338912361256,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517734237581639,0.042069091519084334,0.9579309084809158,0.482265762418361,0.517734237581639,0.0,0.0,-0.482265762418361,0.48226576241836105
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176233244736348,0.48237667552636526,0.5176233244736348,0.03918708595116083,0.9608129140488392,-0.48237667552636526,0.4823766755263652,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822657624643341,0.03919609832947002,0.96080390167053,0.4822657624643341,0.5177342375356659,0.0,0.0,0.5177342375356659,-0.5177342375356659
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822661093028293,0.4822661093028293,0.5177338906971707,0.9579308803419291,0.042069119658070975,0.5177338906971707,-0.5177338906971707,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04206909147529092,0.9579309085247091,0.04206909147529092,0.5176233233907148,0.4823766766092852,-0.9579309085247091,0.9579309085247091,0.0,0.0
