,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49937525319506515,0.6816352782347186,0.3183647217652814,0.49937525319506515,0.500624746804935,0.0,0.0,0.5006247468049349,-0.500624746804935
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6812369720083614,0.5003815062958187,0.4996184937041813,0.6812369720083614,0.3187630279916387,0.0,0.0,-0.6812369720083614,0.6812369720083613
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5000008013148941,0.5000008013148941,0.4999991986851059,0.24555799693352087,0.7544420030664791,0.4999991986851059,-0.4999991986851059,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994655706367508,0.6816352775537899,0.31836472244621006,0.4994655706367508,0.5005344293632492,0.0,0.0,0.5005344293632492,-0.5005344293632492
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31870552012496617,0.5003815062943884,0.49961849370561157,0.6812944798750338,0.31870552012496617,0.0,0.0,-0.6812944798750338,0.6812944798750338
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24557872616156956,0.5000008013148911,0.4999991986851089,0.24557872616156956,0.7544212738384304,0.0,0.0,0.7544212738384304,-0.7544212738384304
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2719379371052785,0.5000000016830799,0.49999999831692016,0.7280620628947214,0.2719379371052785,0.0,0.0,-0.7280620628947214,0.7280620628947214
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7375634776828869,0.5000000000035352,0.4999999999964649,0.26243652231711306,0.7375634776828869,0.0,0.0,-0.26243652231711306,0.2624365223171131
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000074,0.5000000000000074,0.49999999999999256,0.16710132897604008,0.8328986710239599,0.49999999999999256,-0.49999999999999256,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500699219557454,0.6816347673321893,0.3183652326678107,0.49930078044254605,0.500699219557454,0.0,0.0,-0.49930078044254605,0.499300780442546
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.682079981726374,0.5003815052227203,0.49961849477727976,0.31792001827362604,0.682079981726374,0.0,0.0,-0.31792001827362604,0.31792001827362604
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000008013126402,0.5000008013126402,0.4999991986873598,0.2024293611748782,0.7975706388251218,0.49999919868735976,-0.4999991986873598,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006250166447064,0.6816352775523549,0.31836472244764524,0.4993749833552937,0.5006250166447064,0.0,0.0,-0.4993749833552937,0.4993749833552936
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003815062943854,0.5003815062943854,0.4996184937056146,0.31796726552878907,0.6820327344712109,0.4996184937056146,-0.4996184937056146,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.681877684012537,0.681877684012537,0.318122315987463,0.4996176588880707,0.5003823411119293,0.318122315987463,-0.318122315987463,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7974418297076541,0.7974418297076541,0.20255817029234593,0.4999991969316601,0.5000008030683398,0.2025581702923459,-0.20255817029234593,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8710250419722206,0.8710250419722206,0.12897495802777942,0.4999999983132372,0.5000000016867627,0.12897495802777936,-0.12897495802777942,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000035428,0.9178777149583286,0.08212228504167146,0.4999999999964571,0.5000000000035428,0.0,0.0,-0.4999999999964571,0.49999999999645717
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6816347673344404,0.5008777093342677,0.4991222906657323,0.3183652326655596,0.6816347673344404,0.0,0.0,-0.3183652326655596,0.3183652326655596
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7972871572581718,0.500001843538547,0.499998156461453,0.20271284274182816,0.7972871572581718,0.0,0.0,-0.20271284274182816,0.20271284274182821
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999612783613,0.5000000038721639,0.49999999612783613,0.1290734426885128,0.8709265573114872,-0.5000000038721639,0.5000000038721639,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6816347648666599,0.3183652351333402,0.6816347648666599,0.49922090676284914,0.5007790932371508,-0.3183652351333402,0.31836523513334014,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20271284431313927,0.20271284431313927,0.7972871556868608,0.4999983635944631,0.500001636405537,0.7972871556868607,-0.7972871556868608,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7126106700373175,0.7126106700373175,0.2873893299626826,0.4999999965628978,0.5000000034371022,0.2873893299626825,-0.2873893299626826,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999999999927807,0.817010458200366,0.1829895417996341,0.4999999999927807,0.5000000000072193,0.0,0.0,-0.4999999999927807,0.49999999999278066
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49933415200604636,0.5006658479939536,0.49933415200604636,0.3183652326632187,0.6816347673367813,-0.5006658479939536,0.5006658479939536,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3187891983708484,0.3187891983708484,0.6812108016291516,0.49961849477727016,0.5003815052227298,0.6812108016291516,-0.6812108016291516,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7544514364151695,0.7544514364151695,0.24554856358483046,0.49999919868735976,0.5000008013126402,0.24554856358483046,-0.24554856358483046,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436517488461351,0.8436517488461351,0.15634825115386486,0.4999999983169249,0.5000000016830751,0.15634825115386486,-0.15634825115386486,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004483052883875,0.9004483052883875,0.09955169471161246,0.4999999999964649,0.5000000000035352,0.09955169471161252,-0.09955169471161246,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366124031013243,0.9366124031013243,0.06338759689867568,0.49999999999999256,0.5000000000000074,0.06338759689867568,-0.06338759689867568,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596391859301988,0.9596391859301988,0.04036081406980116,0.5,0.5,0.04036081406980119,-0.04036081406980116,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9743010400760106,0.02569895992398937,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990037792511403,0.5009962207488596,0.4990037792511403,0.6816347673321845,0.31836523266781547,-0.5009962207488596,0.5009962207488596,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31899955676881386,0.31899955676881386,0.681000443231186,0.5003815052227202,0.4996184947772798,0.6810004432311861,-0.681000443231186,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991986873598,0.7545272619927073,0.24547273800729275,0.5000008013126402,0.4999991986873598,0.0,0.0,-0.5000008013126402,0.5000008013126402
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3183657428879858,0.5005346084408901,0.4994653915591099,0.3183657428879858,0.6816342571120143,0.0,0.0,0.6816342571120142,-0.6816342571120143
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24570120192425549,0.5000011228902665,0.4999988771097334,0.7542987980757445,0.24570120192425549,0.0,0.0,-0.7542987980757445,0.7542987980757445
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27189378961447314,0.5000000023585159,0.499999997641484,0.27189378961447314,0.7281062103855269,0.0,0.0,0.7281062103855269,-0.7281062103855269
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000049538,0.5000000000049538,0.4999999999950462,0.737547564322548,0.2624524356774521,0.4999999999950462,-0.4999999999950462,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004989443252776,0.6816347673353388,0.3183652326646612,0.5004989443252776,0.49950105567472236,0.0,0.0,0.49950105567472236,-0.49950105567472236
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003815052227268,0.5003815052227268,0.49961849477727316,0.6819524603845951,0.3180475396154049,0.49961849477727316,-0.49961849477727316,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996178274955666,0.6818776833301794,0.3181223166698206,0.5003821725044334,0.4996178274955666,0.0,0.0,-0.5003821725044334,0.5003821725044334
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31860857354440186,0.5003820154428905,0.4996179845571095,0.31860857354440186,0.6813914264555981,0.0,0.0,0.6813914264555981,-0.6813914264555981
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24561367142894514,0.5000008023843054,0.4999991976156946,0.7543863285710548,0.24561367142894514,0.0,0.0,-0.7543863285710548,0.7543863285710548
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000001685326,0.500000001685326,0.49999999831467395,0.27192534076918456,0.7280746592308154,0.499999998314674,-0.49999999831467395,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004790474585054,0.6816347684052829,0.318365231594717,0.49952095254149464,0.5004790474585054,0.0,0.0,-0.49952095254149464,0.49952095254149464
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3180602085566435,0.5003815052249742,0.49961849477502585,0.3180602085566435,0.6819397914433565,0.0,0.0,0.6819397914433565,-0.6819397914433565
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24581133452345605,0.5000008013126449,0.49999919868735504,0.754188665476544,0.24581133452345605,0.0,0.0,-0.754188665476544,0.754188665476544
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000016830751,0.5000000016830751,0.4999999983169249,0.2718540913280207,0.7281459086719793,0.4999999983169249,-0.4999999983169249,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6816347684038497,0.6816347684038497,0.31836523159615027,0.4995208028893421,0.5004791971106579,0.31836523159615027,-0.31836523159615027,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010065044436,0.7972871579390973,0.20271284206090268,0.49999899349555643,0.5000010065044436,0.0,0.0,-0.49999899349555643,0.49999899349555643
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31836459179577276,0.500624421222144,0.49937557877785593,0.31836459179577276,0.6816354082042273,0.0,0.0,0.6816354082042273,-0.6816354082042273
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24570161684580216,0.5000013115328135,0.49999868846718654,0.7542983831541978,0.24570161684580216,0.0,0.0,-0.7542983831541978,0.7542983831541978
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7281063599477322,0.5000000027547403,0.4999999972452597,0.2718936400522678,0.7281063599477322,0.0,0.0,-0.2718936400522678,0.2718936400522678
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826877036047721,0.500000000005786,0.49999999999421396,0.173122963952279,0.826877036047721,0.0,0.0,-0.173122963952279,0.173122963952279
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000121,0.5000000000000121,0.49999999999998784,0.11023266539761827,0.8897673346023818,0.4999999999999879,-0.49999999999998784,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991813336401362,0.6816347673321923,0.3183652326678077,0.4991813336401362,0.5008186663598637,0.0,0.0,0.5008186663598637,-0.5008186663598637
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3188865024800861,0.5003815052227203,0.49961849477727976,0.6811134975199138,0.3188865024800861,0.0,0.0,-0.6811134975199138,0.6811134975199139
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7544865105569727,0.5000008013126402,0.4999991986873598,0.2455134894430272,0.7544865105569727,0.0,0.0,-0.2455134894430272,0.2455134894430273
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1563259183792332,0.5000000016830751,0.4999999983169249,0.1563259183792332,0.8436740816207667,0.0,0.0,0.8436740816207668,-0.8436740816207667
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3041099148461668,0.5000000000035352,0.4999999999964649,0.6958900851538332,0.3041099148461668,0.0,0.0,-0.6958900851538332,0.6958900851538332
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000074,0.5000000000000074,0.49999999999999256,0.2508398434284849,0.7491601565715151,0.49999999999999256,-0.49999999999999256,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005233353857412,0.6816347673321893,0.3183652326678107,0.4994766646142587,0.5005233353857412,0.0,0.0,-0.4994766646142587,0.49947666461425877
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003815052227203,0.5003815052227203,0.49961849477727976,0.3180320090841258,0.6819679909158741,0.4996184947772797,-0.49961849477727976,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003822051247234,0.6818776833301752,0.3181223166698248,0.4996177948752766,0.5003822051247234,0.0,0.0,-0.4996177948752766,0.4996177948752766
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003820154428905,0.5003820154428905,0.4996179845571095,0.3181218710208966,0.6818781289791034,0.4996179845571095,-0.4996179845571095,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003820163789304,0.6818780082029017,0.3181219917970984,0.4996179836210696,0.5003820163789304,0.0,0.0,-0.4996179836210696,0.4996179836210696
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818780087989067,0.5003820161252523,0.49961798387474765,0.3181219912010933,0.6818780087989067,0.0,0.0,-0.3181219912010933,0.3181219912010933
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7974420365090303,0.5000008023857386,0.49999919761426137,0.20255796349096963,0.7974420365090303,0.0,0.0,-0.20255796349096963,0.20255796349096966
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000016853291,0.5000000016853291,0.49999999831467096,0.12897482635104285,0.8710251736489572,0.4999999983146709,-0.49999999831467096,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007793003706658,0.6816347684052849,0.3183652315947151,0.4992206996293343,0.5007793003706658,0.0,0.0,-0.4992206996293343,0.49922069962933424
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003815052249742,0.5003815052249742,0.49961849477502585,0.3178690283801653,0.6821309716198347,0.49961849477502585,-0.49961849477502585,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6818776833316103,0.6818776833316103,0.3181223166683897,0.4996174525510031,0.5003825474489969,0.31812231666838975,-0.3181223166683897,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000008035017297,0.7974418292740872,0.2025581707259127,0.4999991964982703,0.5000008035017297,0.0,0.0,-0.4999991964982703,0.4999991964982703
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6816352789462148,0.5006247460934392,0.4993752539065608,0.3183647210537852,0.6816352789462148,0.0,0.0,0.6816352789462148,-0.6816352789462148
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000013122151724,0.5000013122151724,0.49999868778482764,0.7542984297464116,0.2457015702535884,0.4999986877848276,-0.49999868778482764,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005341278021975,0.6816356028595618,0.3183643971404382,0.5005341278021975,0.4994658721978024,0.0,0.0,0.4994658721978025,-0.4994658721978024
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6819748627762264,0.5003815069776598,0.4996184930223401,0.6819748627762264,0.3180251372237735,0.0,0.0,0.31802513722377357,-0.3180251372237735
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991986836737,0.5000008013163263,0.4999991986836737,0.7975037063870788,0.2024962936129212,-0.5000008013163263,0.5000008013163263,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993751239400235,0.3183657428903328,0.6816342571096672,0.5006248760599765,0.4993751239400235,0.0,0.0,-0.5006248760599765,0.5006248760599765
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812368897077385,0.4996184958489499,0.5003815041510501,0.31876311029226145,0.6812368897077385,0.0,0.0,-0.31876311029226145,0.31876311029226145
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999919868961074,0.49999919868961074,0.5000008013103893,0.20296618354822468,0.7970338164517753,0.5000008013103893,-0.5000008013103893,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006238891043013,0.6816342571134475,0.3183657428865525,0.49937611089569856,0.5006238891043013,0.0,0.0,-0.49937611089569856,0.49937611089569867
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500381504151058,0.500381504151058,0.49961849584894197,0.3179679834681158,0.6820320165318842,0.499618495848942,-0.49961849584894197,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6818776826478151,0.6818776826478151,0.3181223173521848,0.49961766039602873,0.5003823396039713,0.3181223173521849,-0.3181223173521848,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20255817116130592,0.7974418288386941,0.20255817116130592,0.4999991969348275,0.5000008030651726,-0.7974418288386941,0.7974418288386941,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125549167078532,0.2874450832921468,0.7125549167078532,0.4999999983132439,0.5000000016867562,-0.2874450832921468,0.2874450832921468,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18302504164304784,0.18302504164304784,0.8169749583569522,0.49999999999645717,0.5000000000035428,0.8169749583569521,-0.8169749583569522,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999256,0.7055140243966127,0.2944859756033874,0.49999999999999256,0.5000000000000074,0.0,0.0,0.5000000000000074,-0.5000000000000074
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31836523266782024,0.5004316611560724,0.4995683388439276,0.6816347673321798,0.31836523266782024,0.0,0.0,-0.6816347673321798,0.6816347673321798
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999990933399596,0.5000009066600404,0.4999990933399596,0.2457013858377055,0.7542986141622945,-0.5000009066600404,0.5000009066600404,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31836580996588487,0.31836580996588487,0.6816341900341152,0.49946587181045576,0.5005341281895442,0.6816341900341152,-0.6816341900341152,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.754298822254577,0.754298822254577,0.2457011777454231,0.4999988781184522,0.5000011218815478,0.245701177745423,-0.2457011777454231,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000023563973,0.8435545747606442,0.15644542523935584,0.49999999764360276,0.5000000023563973,0.0,0.0,-0.49999999764360276,0.4999999976436027
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007216011916975,0.5007216011916975,0.4992783988083025,0.31836523116742554,0.6816347688325745,0.4992783988083025,-0.4992783988083025,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820942327947608,0.6820942327947608,0.31790576720523916,0.49961849477412834,0.5003815052258717,0.3179057672052392,-0.31790576720523916,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975797129145272,0.7975797129145272,0.2024202870854727,0.4999991986873532,0.5000008013126468,0.20242028708547277,-0.2024202870854727,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000016830751,0.8711128364106949,0.12888716358930502,0.4999999983169249,0.5000000016830751,0.0,0.0,-0.4999999983169249,0.4999999983169249
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6816347684038497,0.5007794844973168,0.49922051550268315,0.31836523159615027,0.6816347684038497,0.0,0.0,-0.31836523159615027,0.31836523159615027
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7972871579390973,0.5000016372273388,0.4999983627726612,0.20271284206090268,0.7972871579390973,0.0,0.0,0.7972871579390973,-0.7972871579390973
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28738933077452145,0.5000000034388283,0.49999999656117167,0.7126106692254786,0.28738933077452145,0.0,0.0,-0.7126106692254786,0.7126106692254786
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000072229,0.5000000000072229,0.4999999999927771,0.25686692842372116,0.7431330715762788,0.4999999999927771,-0.4999999999927771,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005106761111033,0.6816347673367835,0.3183652326632164,0.49948932388889666,0.5005106761111033,0.0,0.0,-0.49948932388889666,0.49948932388889666
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819599303700432,0.5003815052227298,0.49961849477727016,0.31804006962995685,0.6819599303700432,0.0,0.0,-0.31804006962995685,0.3180400696299568
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000008013126402,0.5000008013126402,0.49999919868735976,0.2025058015308589,0.7974941984691412,0.49999919868735976,-0.49999919868735976,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006248560895689,0.6816352775523549,0.31836472244764513,0.49937514391043114,0.5006248560895689,0.0,0.0,-0.49937514391043114,0.49937514391043114
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3179673677591365,0.5003815062943854,0.4996184937056146,0.3179673677591365,0.6820326322408635,0.0,0.0,0.6820326322408635,-0.6820326322408635
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000008013148911,0.5000008013148911,0.4999991986851089,0.7541552001756189,0.24584479982438112,0.4999991986851089,-0.4999991986851089,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681635277553788,0.681635277553788,0.31836472244621195,0.5005338269631561,0.49946617303684393,0.31836472244621195,-0.31836472244621195,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7972874821303745,0.7972874821303745,0.20271251786962552,0.5000011212488527,0.49999887875114735,0.20271251786962552,-0.20271251786962552,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999764493164,0.8709267641675159,0.12907323583248406,0.5000000023550684,0.49999999764493164,0.0,0.0,-0.5000000023550684,0.5000000023550684
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007790936716308,0.5007790936716308,0.49922090632836924,0.31836523416735923,0.6816347658326407,0.49922090632836924,-0.49922090632836924,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003815052195706,0.682130840008262,0.317869159991738,0.4996184947804294,0.5003815052195706,0.0,0.0,-0.4996184947804294,0.4996184947804294
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818776833281697,0.5003825471725603,0.49961745282743975,0.31812231667183033,0.6818776833281697,0.0,0.0,-0.31812231667183033,0.31812231667183033
