,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7505931706364063,0.7505931706364063,0.2494068293635937,0.45202044762592475,0.5479795523740753,0.2494068293635937,-0.2494068293635937,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5095332857146201,0.8727679135422213,0.12723208645777867,0.4904667142853799,0.5095332857146201,0.0,0.0,-0.4904667142853799,0.4904667142853799
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5740670316666183,0.5740670316666183,0.4259329683333817,0.2502060731690981,0.749793926830902,0.4259329683333817,-0.4259329683333817,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5496327447094445,0.7827150908798584,0.21728490912014162,0.45036725529055555,0.5496327447094445,0.0,0.0,0.5496327447094445,-0.5496327447094445
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5561740075476147,0.5561740075476147,0.4438259924523852,0.7196110424348061,0.28038895756519394,0.4438259924523853,-0.4438259924523852,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4563644363062501,0.7735871660451245,0.22641283395487546,0.5436355636937499,0.4563644363062501,0.0,0.0,-0.5436355636937499,0.5436355636937499
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7226704368204322,0.5543603366998201,0.4456396633001799,0.27732956317956775,0.7226704368204322,0.0,0.0,-0.27732956317956775,0.2773295631795678
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5108011141342442,0.5108011141342442,0.4891988858657558,0.14147655479121132,0.8585234452087886,0.4891988858657558,-0.4891988858657558,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4287632695712241,0.7504406952273843,0.24955930477261573,0.4287632695712241,0.5712367304287759,0.0,0.0,0.5712367304287759,-0.5712367304287759
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2914099876864959,0.5497612542017128,0.4502387457982872,0.708590012313504,0.2914099876864959,0.0,0.0,-0.708590012313504,0.708590012313504
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25457334562993506,0.5098873005342812,0.4901126994657188,0.25457334562993506,0.745426654370065,0.0,0.0,0.745426654370065,-0.745426654370065
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2678075530660428,0.5019645548212857,0.4980354451787143,0.7321924469339571,0.2678075530660428,0.0,0.0,-0.7321924469339571,0.7321924469339571
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500390346751619,0.500390346751619,0.4996096532483811,0.26305293275637925,0.7369470672436207,0.499609653248381,-0.4996096532483811,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5470801410080532,0.7451297594398683,0.25487024056013174,0.45291985899194676,0.5470801410080532,0.0,0.0,-0.45291985899194676,0.45291985899194676
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7689480323985064,0.548705999082206,0.45129400091779404,0.23105196760149363,0.7689480323985064,0.0,0.0,-0.23105196760149363,0.2310519676014936
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.509677626870016,0.509677626870016,0.49032237312998395,0.11786856034826877,0.8821314396517312,0.49032237312998395,-0.49032237312998395,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5759275152535076,0.7498675608464964,0.2501324391535035,0.4240724847464924,0.5759275152535076,0.0,0.0,-0.4240724847464924,0.4240724847464924
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5496473754026094,0.5496473754026094,0.45035262459739056,0.21633580436152539,0.7836641956384747,-0.5496473754026094,0.5496473754026094,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.28039642124861613,0.28039642124861613,0.7196035787513839,0.4436374103087577,0.5563625896912423,0.7196035787513839,-0.7196035787513839,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48880104868521357,0.7414698381481506,0.2585301618518495,0.48880104868521357,0.5111989513147864,0.0,0.0,0.5111989513147864,-0.5111989513147864
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479787918941327,0.5479787918941327,0.4520212081058674,0.7392176094905971,0.2607823905094029,0.4520212081058673,-0.4520212081058674,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.452468714141766,0.7694064690320371,0.23059353096796292,0.547531285858234,0.452468714141766,0.0,0.0,-0.547531285858234,0.547531285858234
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5535296541040076,0.5535296541040076,0.44647034589599244,0.2793169219881132,0.7206830780118867,0.44647034589599244,-0.44647034589599244,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.54384857154703,0.7722381789030304,0.22776182109696963,0.4561514284529699,0.54384857154703,0.0,0.0,-0.4561514284529699,0.45615142845296996
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5540923000213895,0.5540923000213895,0.4459076999786104,0.2327005163846539,0.7672994836153461,0.44590769997861046,-0.4459076999786104,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2274747936158532,0.7725252063841468,0.2274747936158532,0.4468889928607921,0.5531110071392079,-0.7725252063841468,0.7725252063841468,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105528788951953,0.27754318146620643,0.7224568185337936,0.48944712110480465,0.5105528788951953,0.0,0.0,-0.48944712110480465,0.4894471211048047
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45579899550305203,0.45579899550305203,0.5442010044969481,0.2496859391854629,0.7503140608145371,0.544201004496948,-0.5442010044969481,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7223819835597785,0.7223819835597785,0.2776180164402216,0.45026390739274236,0.5497360926072576,0.27761801644022155,-0.2776180164402216,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14162370597505095,0.8583762940249491,0.14162370597505095,0.49011769894272733,0.5098823010572726,-0.8583762940249491,0.8583762940249491,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501963561451394,0.308386685081691,0.691613314918309,0.498036438548606,0.501963561451394,0.0,0.0,-0.498036438548606,0.498036438548606
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380725619030314,0.46192743809696857,0.5380725619030314,0.2540676827905262,0.7459323172094738,-0.46192743809696857,0.46192743809696857,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488654631068073,0.23564708268470835,0.7643529173152916,0.45113453689319283,0.5488654631068073,0.0,0.0,-0.45113453689319283,0.4511345368931927
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474744601489502,0.4474744601489502,0.5525255398510498,0.23014120562996598,0.7698587943700341,0.5525255398510498,-0.5525255398510498,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7181353155571559,0.7181353155571559,0.2818646844428441,0.44638047122085023,0.5536195287791498,0.28186468444284407,-0.2818646844428441,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106539194811482,0.8562099041476315,0.1437900958523685,0.4893460805188518,0.5106539194811482,0.0,0.0,-0.4893460805188518,0.48934608051885176
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503656055320596,0.5707770419394678,0.42922295806053223,0.24963439446794053,0.7503656055320596,0.0,0.0,-0.24963439446794053,0.24963439446794045
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12734817623408878,0.5140630274660332,0.48593697253396684,0.12734817623408878,0.8726518237659113,0.0,0.0,0.8726518237659112,-0.8726518237659113
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027942498879728,0.5027942498879728,0.4972057501120272,0.6864845813719088,0.3135154186280912,0.49720575011202717,-0.4972057501120272,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463560835644367,0.7463560835644367,0.2536439164355633,0.5370535094143633,0.46294649058563675,0.2536439164355633,-0.2536439164355633,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49263766178512,0.870606411268825,0.12939358873117496,0.50736233821488,0.49263766178512,0.0,0.0,-0.50736233821488,0.50736233821488
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42636244751202074,0.5736375524879793,0.42636244751202074,0.25882518552476824,0.7411748144752317,-0.5736375524879793,0.5736375524879793,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2926347400342394,0.2926347400342394,0.7073652599657607,0.4520798277641873,0.5479201722358127,0.7073652599657606,-0.7073652599657607,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095214871922117,0.7458666680554331,0.2541333319445669,0.4904785128077883,0.5095214871922117,0.0,0.0,-0.4904785128077883,0.4904785128077883
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488524189638041,0.5488524189638041,0.4511475810361959,0.25021209205249023,0.7497879079475098,0.4511475810361959,-0.4511475810361959,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698521400473173,0.7698521400473173,0.2301478599526827,0.45036845121115543,0.5496315487888446,0.23014785995268272,-0.2301478599526827,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8825926599913433,0.8825926599913433,0.11740734000865669,0.49013847125179055,0.5098615287482094,0.11740734000865671,-0.11740734000865669,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401059671345963,0.9401059671345963,0.05989403286540375,0.4980405658976006,0.5019594341023994,0.059894032865403735,-0.05989403286540375,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003893292916013,0.9694457333534892,0.030554266646510904,0.49961067070839876,0.5003893292916013,0.0,0.0,-0.49961067070839876,0.4996106707083987
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40672359198610725,0.5932764080138928,0.40672359198610725,0.2548707596059063,0.7451292403940937,-0.5932764080138928,0.5932764080138928,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487058959505295,0.3026532811085985,0.6973467188914015,0.45129410404947046,0.5487058959505295,0.0,0.0,-0.45129410404947046,0.45129410404947046
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460788240762098,0.460788240762098,0.539211759237902,0.23022260701851313,0.7697773929814868,0.539211759237902,-0.539211759237902,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536033547496687,0.7249271908653594,0.2750728091346406,0.4463966452503313,0.5536033547496687,0.0,0.0,-0.4463966452503313,0.4463966452503313
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722757764577752,0.5446918545381216,0.4553081454618783,0.22772422354222474,0.7722757764577752,0.0,0.0,-0.22772422354222474,0.22772422354222477
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8838290508235609,0.508880037377305,0.4911199626226949,0.11617094917643908,0.8838290508235609,0.0,0.0,-0.11617094917643908,0.11617094917643911
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05926330200024774,0.5017644169085682,0.49823558309143173,0.05926330200024774,0.9407366979997522,0.0,0.0,0.9407366979997522,-0.9407366979997522
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003505803967895,0.5003505803967895,0.49964941960321047,0.6620239004149301,0.3379760995850699,0.4996494196032105,-0.49964941960321047,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745109473081597,0.745109473081597,0.25489052691840297,0.5321933002461126,0.4678066997538875,0.25489052691840297,-0.25489052691840297,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8699704669639455,0.8699704669639455,0.13002953303605447,0.5063966401134783,0.49360335988652176,0.13002953303605447,-0.13002953303605447,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987290211184142,0.9336668974481466,0.06633310255185343,0.5012709788815858,0.4987290211184142,0.0,0.0,-0.5012709788815858,0.5012709788815858
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442822528694276,0.5861673407478455,0.4138326592521545,0.2557177471305724,0.7442822528694276,0.0,0.0,-0.2557177471305724,0.2557177471305724
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13045153011537633,0.517120999216785,0.482879000783215,0.13045153011537633,0.8695484698846236,0.0,0.0,0.8695484698846236,-0.8695484698846236
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3124004845103301,0.5034018528555841,0.4965981471444158,0.6875995154896699,0.3124004845103301,0.0,0.0,-0.6875995154896699,0.6875995154896699
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006759303417117,0.5006759303417117,0.49932406965828835,0.24703214280457858,0.7529678571954215,0.49932406965828835,-0.49932406965828835,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452754466935747,0.7452754466935747,0.2547245533064253,0.4497366119538406,0.5502633880461594,0.2547245533064253,-0.2547245533064253,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12994486346624864,0.8700551365337513,0.12994486346624864,0.4900129281012682,0.5099870718987318,-0.8700551365337513,0.8700551365337513,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874174866411875,0.3125825133588125,0.6874174866411875,0.4980156211312528,0.5019843788687471,-0.3125825133588125,0.3125825133588125,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003942856860008,0.15946045048702084,0.8405395495129792,0.49960571431399925,0.5003942856860008,0.0,0.0,-0.49960571431399925,0.49960571431399925
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4323365754368853,0.4323365754368853,0.5676634245631147,0.2548682311570969,0.7451317688429031,0.5676634245631147,-0.5676634245631147,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45129360165993737,0.7104128940766057,0.2895871059233943,0.45129360165993737,0.5487063983400626,0.0,0.0,0.5487063983400626,-0.5487063983400626
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2799163923926211,0.5418079397997102,0.4581920602002898,0.7200836076073789,0.2799163923926211,0.0,0.0,-0.7200836076073789,0.7200836076073789
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083070186262436,0.5083070186262436,0.4916929813737564,0.25870262060761234,0.7412973793923876,0.4916929813737564,-0.4916929813737564,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491683604797047,0.7491683604797047,0.2508316395202953,0.45205547475720786,0.5479445252427921,0.2508316395202953,-0.2508316395202953,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095263260071247,0.8720410626796931,0.127958937320307,0.49047367399287534,0.5095263260071247,0.0,0.0,-0.49047367399287534,0.49047367399287534
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497903764144677,0.5739226102078607,0.42607738979213927,0.25020962358553234,0.7497903764144677,0.0,0.0,-0.25020962358553234,0.25020962358553234
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723583771068553,0.5146880354028233,0.48531196459717674,0.12764162289314468,0.8723583771068553,0.0,0.0,-0.12764162289314468,0.12764162289314473
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502918435690893,0.502918435690893,0.49708156430910705,0.06511493707285933,0.9348850629271407,0.497081564309107,-0.49708156430910705,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864093838471307,0.7464194355538522,0.25358056444614785,0.4135906161528693,0.5864093838471307,0.0,0.0,-0.4135906161528693,0.4135906161528693
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5489622509700534,0.5489622509700534,0.45103774902994664,0.21098859709159648,0.7890114029084035,0.45103774902994664,-0.45103774902994664,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699081696089399,0.7699081696089399,0.23009183039106004,0.4425749482357045,0.5574250517642956,0.23009183039106007,-0.23009183039106004,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11737875715851279,0.8826212428414872,0.11737875715851279,0.48858994303703257,0.5114100569629675,-0.8826212428414872,0.8826212428414872,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682902893337992,0.31709710666200797,0.682902893337992,0.4977328814533327,0.5022671185466673,-0.31709710666200797,0.31709710666200797,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004504645788644,0.16176351944042347,0.8382364805595766,0.49954953542113556,0.5004504645788644,0.0,0.0,-0.49954953542113556,0.49954953542113556
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4327941831732409,0.4327941831732409,0.5672058168267591,0.2548395721273014,0.7451604278726986,0.5672058168267591,-0.5672058168267591,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.548712092739152,0.7106463375120734,0.2893536624879266,0.45128790726084805,0.548712092739152,0.0,0.0,-0.45128790726084805,0.451287907260848
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697805542034462,0.5418543237874383,0.45814567621256175,0.2302194457965539,0.7697805542034462,0.0,0.0,-0.2302194457965539,0.23021944579655385
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083162348816215,0.5083162348816215,0.4916837651183785,0.11744385872107452,0.8825561412789256,0.4916837651183785,-0.4916837651183785,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491730620486394,0.7491730620486394,0.2508269379513606,0.42398809875797916,0.5760119012420208,0.2508269379513606,-0.2508269379513606,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151031665865065,0.8720434611321601,0.12795653886783992,0.4848968334134935,0.5151031665865065,0.0,0.0,-0.4848968334134935,0.48489683341349354
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739230867678016,0.5739230867678016,0.42607691323219843,0.24736466114177041,0.7526353388582295,0.42607691323219843,-0.42607691323219843,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826416590100971,0.7826416590100971,0.21735834098990295,0.4498026816055348,0.5501973183944651,0.21735834098990292,-0.21735834098990295,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099739442050477,0.8891170891201606,0.1108829108798394,0.4900260557949523,0.5099739442050477,0.0,0.0,-0.4900260557949523,0.4900260557949523
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750018723799355,0.5773155272083816,0.42268447279161836,0.24998127620064498,0.750018723799355,0.0,0.0,-0.24998127620064498,0.24998127620064503
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8724748659547771,0.5153621902369445,0.4846378097630555,0.12752513404522287,0.8724748659547771,0.0,0.0,-0.12752513404522287,0.12752513404522292
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06505551159839268,0.5030523867248555,0.4969476132751444,0.06505551159839268,0.9349444884016073,0.0,0.0,0.9349444884016074,-0.9349444884016073
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993935067477769,0.5006064932522231,0.4993935067477769,0.6641048529408842,0.33589514705911583,-0.5006064932522231,0.5006064932522232,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446212327332138,0.25537876726678616,0.7446212327332138,0.5326067746118968,0.4673932253881033,-0.25537876726678616,0.2553787672667862,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49352120469603644,0.13027860335372052,0.8697213966462795,0.5064787953039636,0.49352120469603644,0.0,0.0,-0.5064787953039636,0.5064787953039636
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25837445605469833,0.4265382952813489,0.5734617047186511,0.25837445605469833,0.7416255439453017,0.0,0.0,0.7416255439453017,-0.7416255439453017
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335580622843365,0.4854035441034176,0.5145964558965824,0.7335580622843365,0.2664419377156635,0.0,0.0,0.2664419377156635,-0.2664419377156635
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640776447785362,0.49709976067725553,0.5029002393227445,0.8640776447785362,0.13592235522146376,0.0,0.0,0.1359223552214638,-0.13592235522146376
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0693392594549641,0.49942373763954834,0.5005762623604517,0.9306607405450359,0.0693392594549641,0.0,0.0,-0.9306607405450359,0.9306607405450359
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998854996877433,0.4998854996877433,0.5001145003122567,0.3343561357765239,0.6656438642234761,0.5001145003122567,-0.5001145003122567,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329125680915978,0.7448722173932336,0.25512778260676644,0.46708743190840213,0.5329125680915978,0.0,0.0,-0.46708743190840213,0.4670874319084022
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486548268266802,0.5486548268266802,0.4513451731733198,0.23827939544219434,0.7617206045578057,0.4513451731733198,-0.4513451731733198,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44799748690442515,0.769751340642834,0.230248659357166,0.44799748690442515,0.5520025130955748,0.0,0.0,0.5520025130955748,-0.5520025130955748
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28159786823118654,0.5535981782864542,0.4464018217135458,0.7184021317688134,0.28159786823118654,0.0,0.0,-0.7184021317688134,0.7184021317688134
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.741901478973783,0.5106496772500947,0.4893503227499053,0.258098521026217,0.741901478973783,0.0,0.0,-0.258098521026217,0.258098521026217
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502116035080988,0.502116035080988,0.49788396491901205,0.13166605511815999,0.86833394488184,0.497883964919012,-0.49788396491901205,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460100999152343,0.7460100999152343,0.25398990008476574,0.42681397467874155,0.5731860253212584,0.25398990008476574,-0.25398990008476574,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704299116048798,0.8704299116048798,0.12957008839512013,0.4854583201555259,0.5145416798444741,0.1295700883951202,-0.12957008839512013,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339012779598073,0.9339012779598073,0.0660987220401927,0.4971106443918637,0.5028893556081363,0.06609872204019274,-0.0660987220401927,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033719518983605194,0.9662804810163947,0.033719518983605194,0.49942590017662636,0.5005740998233736,-0.9662804810163947,0.9662804810163949,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34715315005091074,0.34715315005091074,0.6528468499490893,0.49988592937253223,0.5001140706274678,0.6528468499490893,-0.6528468499490893,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000226652361159,0.7654533596474509,0.23454664035254918,0.49997733476388406,0.5000226652361159,0.0,0.0,-0.49997733476388406,0.49997733476388406
