,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6279823423733231,0.6279823423733231,0.37201765762667693,0.49754370115779056,0.5024562988422094,0.37201765762667693,-0.37201765762667693,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001981600236861,0.8157917936794469,0.1842082063205531,0.49980183997631394,0.5001981600236861,0.0,0.0,-0.49980183997631394,0.4998018399763139
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4745237394408014,0.5254762605591985,0.4745237394408014,0.2474818024636335,0.7525181975363665,-0.5254762605591985,0.5254762605591986,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26019474462359593,0.26019474462359593,0.7398052553764041,0.4796282882420122,0.5203717117579878,0.7398052553764041,-0.7398052553764041,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983565277908703,0.633678143159101,0.36632185684089896,0.4983565277908703,0.5016434722091296,0.0,0.0,0.5016434722091296,-0.5016434722091296
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107843815905111,0.5107843815905111,0.4892156184094889,0.7516062952022855,0.24839370479771444,0.4892156184094889,-0.4892156184094889,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7577600693845401,0.7577600693845401,0.24223993061545984,0.520298144737145,0.479701855262855,0.2422399306154599,-0.24223993061545984,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49836246275380813,0.8800525130915472,0.11994748690845276,0.5016375372461919,0.49836246275380813,0.0,0.0,-0.5016375372461919,0.5016375372461919
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46933955522755993,0.5306604447724401,0.46933955522755993,0.24839076604237603,0.7516092339576239,-0.5306604447724401,0.5306604447724401,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5202983818189761,0.2627617444838953,0.7372382555161048,0.4797016181810238,0.5202983818189761,0.0,0.0,-0.4797016181810238,0.47970161818102386
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4808609858358983,0.4808609858358983,0.5191390141641017,0.23752897972081816,0.7624710202791818,0.5191390141641017,-0.5191390141641017,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7429432053299077,0.7429432053299077,0.2570567946700923,0.4788253519068367,0.5211746480931633,0.25705679467009235,-0.2570567946700923,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501708248481651,0.8727157969576633,0.12728420304233662,0.498291751518349,0.501708248481651,0.0,0.0,-0.498291751518349,0.49829175151834904
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24673406729428238,0.5300685608298654,0.4699314391701346,0.24673406729428238,0.7532659327057176,0.0,0.0,0.7532659327057176,-0.7532659327057176
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3729870437637758,0.5024257580648829,0.49757424193511707,0.6270129562362242,0.3729870437637758,0.0,0.0,-0.6270129562362242,0.6270129562362242
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6895283607104248,0.5001956961699178,0.49980430383008223,0.3104716392895752,0.6895283607104248,0.0,0.0,-0.3104716392895752,0.3104716392895752
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000157876382954,0.5000157876382954,0.4999842123617046,0.15373308931568652,0.8462669106843135,0.49998421236170465,-0.4999842123617046,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279348172314346,0.7524278940539739,0.24757210594602608,0.4720651827685653,0.5279348172314346,0.0,0.0,-0.4720651827685653,0.47206518276856535
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.520364426593861,0.520364426593861,0.479635573406139,0.23374772353264184,0.7662522764673582,0.47963557340613905,-0.479635573406139,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7625037229997892,0.7625037229997892,0.23749627700021078,0.47852030196627726,0.5214796980337227,0.2374962770002108,-0.23749627700021078,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1175986201115226,0.8824013798884773,0.1175986201115226,0.498267141848545,0.501732858151455,-0.8824013798884773,0.8824013798884774,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.43692973199447793,0.43692973199447793,0.5630702680055221,0.49986020299874095,0.500139797001259,0.5630702680055221,-0.5630702680055221,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000112780157709,0.7211902124123999,0.2788097875876001,0.499988721984229,0.5000112780157709,0.0,0.0,-0.499988721984229,0.49998872198422906
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48215564939511113,0.5178443506048889,0.48215564939511113,0.24757433893002395,0.752425661069976,-0.5178443506048889,0.5178443506048889,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25641572926058287,0.25641572926058287,0.7435842707394171,0.479635753550409,0.520364246449591,0.7435842707394171,-0.7435842707394171,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6318069264912701,0.6318069264912701,0.3681930735087299,0.498357130048895,0.501642869951105,0.3681930735087299,-0.3681930735087299,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8176855741649853,0.8176855741649853,0.18231442583501473,0.4998674627277309,0.500132537272269,0.18231442583501467,-0.18231442583501473,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000106923427071,0.9097252168521226,0.09027478314787743,0.4999893076572928,0.5000106923427071,0.0,0.0,-0.4999893076572928,0.4999893076572929
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5330542673721106,0.5330542673721106,0.4669457326278895,0.24757462893180843,0.7524253710681915,0.4669457326278894,-0.4669457326278895,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203642230539196,0.7687872226142095,0.23121277738579055,0.4796357769460804,0.5203642230539196,0.0,0.0,-0.4796357769460804,0.4796357769460804
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47831579713165745,0.5216842028683426,0.47831579713165745,0.23749637778501698,0.762503622214983,-0.5216842028683426,0.5216842028683426,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416829300812903,0.2583170699187098,0.7416829300812903,0.4788227217706906,0.5211772782293094,-0.2583170699187098,0.25831706991870973,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982915393341342,0.12790824074124335,0.8720917592587567,0.4982915393341342,0.5017084606658657,0.0,0.0,0.5017084606658657,-0.5017084606658657
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300182170675058,0.46998178293249415,0.5300182170675058,0.7515741155280107,0.24842588447198927,-0.46998178293249415,0.46998178293249415,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672838924108044,0.23271610758919561,0.7672838924108044,0.5202955486666234,0.4797044513333766,-0.23271610758919561,0.2327161075891956,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016373278101952,0.11523167215875872,0.8847683278412413,0.5016373278101952,0.4983626721898048,0.0,0.0,0.4983626721898048,-0.4983626721898048
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689591104923998,0.4689591104923998,0.5310408895076002,0.7532308156369116,0.24676918436308837,0.5310408895076002,-0.5310408895076002,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370498745593645,0.7370498745593645,0.26295012544063545,0.5204292016762568,0.4795707983237431,0.26295012544063545,-0.26295012544063545,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.869797656196762,0.869797656196762,0.13020234380323806,0.5016481101641579,0.49835188983584217,0.13020234380323803,-0.13020234380323806,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06447097259774419,0.9355290274022559,0.06447097259774419,0.5001329600224348,0.4998670399775652,-0.9355290274022559,0.9355290274022559,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000107264477522,0.4632364097929942,0.5367635902070058,0.5000107264477522,0.4999892735522477,0.0,0.0,0.49998927355224776,-0.4999892735522477
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24757461204435954,0.49703412557909593,0.502965874420904,0.7524253879556404,0.24757461204435954,0.0,0.0,-0.7524253879556404,0.7524253879556404
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274291602458179,0.49976073035764346,0.5002392696423565,0.3725708397541821,0.6274291602458179,0.0,0.0,-0.3725708397541821,0.37257083975418215
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999806971052618,0.4999806971052618,0.5000193028947382,0.1844821198980064,0.8155178801019936,0.5000193028947382,-0.5000193028947382,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254541627915884,0.7524105186310163,0.24758948136898368,0.47454583720841154,0.5254541627915884,0.0,0.0,-0.47454583720841154,0.4745458372084116
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.479636975155049,0.5203630248449509,0.479636975155049,0.2349760440047947,0.7650239559952052,-0.5203630248449509,0.520363024844951,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576628756111822,0.2576628756111822,0.7423371243888177,0.4786193957775324,0.5213806042224677,0.7423371243888178,-0.7423371243888177,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017248638342946,0.6324244632870468,0.3675755367129532,0.49827513616570546,0.5017248638342946,0.0,0.0,-0.49827513616570546,0.4982751361657054
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24672584003881454,0.5106832419291344,0.4893167580708656,0.24672584003881454,0.7532741599611855,0.0,0.0,0.7532741599611854,-0.7532741599611855
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008618623423756,0.5008618623423756,0.4991381376576243,0.627008882429668,0.37299111757033204,0.4991381376576244,-0.4991381376576243,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24715316372525598,0.752846836274744,0.24715316372525598,0.5102463441003642,0.4897536558996358,-0.752846836274744,0.752846836274744,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3727795240392619,0.3727795240392619,0.627220475960738,0.5008266159453942,0.49917338405460576,0.627220475960738,-0.627220475960738,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689425605275447,0.689425605275447,0.31057439472455295,0.5000666866068997,0.4999333133931003,0.31057439472455295,-0.31057439472455295,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462160303188822,0.8462160303188822,0.1537839696811178,0.5000053798908243,0.4999946201091758,0.15378396968111785,-0.1537839696811178,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238523531476006,0.9238523531476006,0.07614764685239941,0.5000004340185628,0.49999956598143724,0.07614764685239939,-0.07614764685239941,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622947428579112,0.9622947428579112,0.037705257142088805,0.5000000350141144,0.4999999649858856,0.03770525714208883,-0.037705257142088805,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01867012934630483,0.9813298706536951,0.01867012934630483,0.5000000028247368,0.4999999971752632,-0.9813298706536951,0.9813298706536951,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999997721165,0.4859151483161611,0.5140848516838389,0.5000000002278835,0.4999999997721165,0.0,0.0,-0.5000000002278835,0.5000000002278835
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752420076536577,0.49886371540167573,0.5011362845983243,0.24757992346342295,0.752420076536577,0.0,0.0,-0.24757992346342295,0.24757992346342295
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12259163694843551,0.49990833111222105,0.5000916688877789,0.12259163694843551,0.8774083630515644,0.0,0.0,0.8774083630515644,-0.8774083630515644
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43445739054293575,0.49999260468284173,0.5000073953171582,0.5655426094570642,0.43445739054293575,0.0,0.0,-0.5655426094570642,0.5655426094570642
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7199660081982613,0.49999940338846477,0.5000005966115353,0.2800339918017387,0.7199660081982613,0.0,0.0,-0.2800339918017387,0.2800339918017387
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613384115483348,0.49999995186882235,0.5000000481311777,0.1386615884516652,0.8613384115483348,0.0,0.0,-0.1386615884516652,0.1386615884516652
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313403491189329,0.4999999961170542,0.5000000038829459,0.06865965088106706,0.9313403491189329,0.0,0.0,-0.06865965088106706,0.06865965088106707
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660024977951751,0.49999999968674635,0.5000000003132536,0.033997502204824906,0.9660024977951751,0.0,0.0,-0.033997502204824906,0.03399750220482489
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831658020200362,0.4999999999747285,0.5000000000252715,0.016834197979963737,0.9831658020200362,0.0,0.0,-0.016834197979963737,0.016834197979963772
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991664381108904,0.49999999999796124,0.5000000000020387,0.008335618891095964,0.991664381108904,0.0,0.0,-0.008335618891095964,0.00833561889109602
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958725362277255,0.4999999999998355,0.5000000000001644,0.004127463772274441,0.9958725362277255,0.0,0.0,-0.004127463772274441,0.0041274637722744645
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000132,0.49999999999998673,0.5000000000000132,0.0020437543287440386,0.997956245671256,-0.49999999999998673,0.4999999999999868,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401722378976019,0.24757992335057766,0.7524200766494223,0.459827762102398,0.5401722378976019,0.0,0.0,-0.459827762102398,0.45982776210239806
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47963620406925067,0.47963620406925067,0.5203637959307493,0.22768824419156475,0.7723117558084353,0.5203637959307493,-0.5203637959307493,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219685418784208,0.742336742578092,0.25766325742190793,0.4780314581215792,0.5219685418784208,0.0,0.0,-0.4780314581215792,0.4780314581215792
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195503306943239,0.5195503306943239,0.4804496693056761,0.23670198352181718,0.7632980164781829,0.4804496693056761,-0.4804496693056761,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621006153989743,0.7621006153989743,0.23789938460102564,0.4787586346232692,0.5212413653767308,0.23789938460102567,-0.23789938460102564,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017136308472919,0.8822017771906538,0.11779822280934617,0.49828636915270813,0.5017136308472919,0.0,0.0,-0.49828636915270813,0.4982863691527081
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24673140216293676,0.5308338350039005,0.46916616499609953,0.24673140216293676,0.7532685978370632,0.0,0.0,0.7532685978370632,-0.7532685978370632
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6270116365701957,0.502487495971463,0.497512504028537,0.6270116365701957,0.3729883634298043,0.0,0.0,0.37298836342980435,-0.3729883634298043
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18468886085722158,0.5002006768281423,0.4997993231718577,0.8153111391427784,0.18468886085722158,0.0,0.0,-0.8153111391427784,0.8153111391427784
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000161894490746,0.5000161894490746,0.4999838105509254,0.4037093386716932,0.5962906613283068,0.49998381055092544,-0.4999838105509254,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077681751917454,0.7524280930145377,0.24757190698546222,0.4922318248082545,0.5077681751917454,0.0,0.0,-0.4922318248082545,0.49223182480825456
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562665650865082,0.5203644426448518,0.4796355573551482,0.2437334349134917,0.7562665650865082,0.0,0.0,-0.2437334349134917,0.24373343491349175
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016428857790071,0.5016428857790071,0.49835711422099294,0.12068701026771377,0.8793129897322862,0.49835711422099294,-0.49835711422099294,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530600784293076,0.7532335677198965,0.24676643228010353,0.469399215706924,0.530600784293076,0.0,0.0,-0.469399215706924,0.469399215706924
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204294236984393,0.5204294236984393,0.47957057630156075,0.23242764369108918,0.7675723563089109,0.47957057630156075,-0.47957057630156075,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5215861944616713,0.7625359069561282,0.2374640930438718,0.47841380553832874,0.5215861944616713,0.0,0.0,-0.47841380553832874,0.4784138055383287
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4788201172239798,0.5211798827760201,0.4788201172239798,0.23689130661008145,0.7631086933899186,-0.5211798827760201,0.5211798827760201,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.478773908118094,0.25806735085910704,0.7419326491408929,0.478773908118094,0.521226091881906,0.0,0.0,0.521226091881906,-0.521226091881906
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195177307664525,0.48048226923354753,0.5195177307664525,0.7419097682471063,0.25809023175289375,-0.48048226923354753,0.48048226923354753,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4804841151320908,0.23791552677631292,0.7620844732236871,0.5195158848679091,0.4804841151320908,0.0,0.0,-0.5195158848679091,0.5195158848679091
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427565940899842,0.47885653629383246,0.5211434637061676,0.25724340591001577,0.7427565940899842,0.0,0.0,-0.25724340591001577,0.2572434059100158
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017057327051667,0.49829426729483334,0.5017057327051667,0.12737660543528984,0.8726233945647102,-0.49829426729483334,0.4982942672948333,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24673531300578072,0.24673531300578072,0.7532646869942193,0.4699388936622597,0.5300611063377403,0.7532646869942192,-0.7532646869942193,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024251566794526,0.6270135730625388,0.37298642693746126,0.49757484332054736,0.5024251566794526,0.0,0.0,-0.49757484332054736,0.49757484332054736
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102467225135706,0.5102467225135706,0.4897532774864294,0.24637908314096013,0.7536209168590399,0.4897532774864294,-0.4897532774864294,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574938421984249,0.7574938421984249,0.24250615780157517,0.47953932720708237,0.5204606727929176,0.24250615780157514,-0.24250615780157517,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983493509276622,0.8799206880788827,0.12007931192111732,0.4983493509276622,0.5016506490723378,0.0,0.0,0.5016506490723378,-0.5016506490723378
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306498098907297,0.5306498098907297,0.46935019010927026,0.7516027415077996,0.2483972584922004,0.46935019010927026,-0.46935019010927026,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675966318163294,0.7675966318163294,0.23240336818367052,0.5202978580455702,0.4797021419544299,0.23240336818367058,-0.23240336818367052,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983624858824309,0.8849231838373385,0.1150768161626615,0.5016375141175691,0.4983624858824309,0.0,0.0,-0.5016375141175691,0.5016375141175691
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516092454099892,0.5310533823962207,0.4689466176037792,0.2483907545900107,0.7516092454099892,0.0,0.0,-0.2483907545900107,0.2483907545900108
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12299312796477724,0.502505207788818,0.49749479221118204,0.12299312796477724,0.8770068720352227,0.0,0.0,0.8770068720352228,-0.8770068720352227
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002021057154121,0.5002021057154121,0.4997978942845879,0.5657414116871678,0.4342585883128321,0.4997978942845879,-0.4997978942845879,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7525201512844767,0.7525201512844767,0.2474798487155233,0.5053036379259809,0.4946963620740192,0.2474798487155233,-0.2474798487155233,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49957213308129506,0.8774579160483931,0.12254208395160687,0.500427866918705,0.49957213308129506,0.0,0.0,-0.500427866918705,0.500427866918705
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304511276475479,0.5304511276475479,0.46954887235245213,0.24779178586845868,0.7522082141315414,0.46954887235245213,-0.46954887235245213,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5203467040847409,0.7674982523472533,0.2325017476527467,0.479653295915259,0.5203467040847409,0.0,0.0,-0.479653295915259,0.47965329591525907
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7624949475248901,0.5215802161814453,0.47841978381855466,0.23750505247510983,0.7624949475248901,0.0,0.0,-0.23750505247510983,0.2375050524751099
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823970346256717,0.5017409673758667,0.49825903262413335,0.11760296537432835,0.8823970346256717,0.0,0.0,-0.11760296537432835,0.11760296537432835
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417677336936447,0.5001404512067139,0.49985954879328603,0.058232266306355245,0.9417677336936447,0.0,0.0,-0.058232266306355245,0.05823226630635525
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500011330793294,0.500011330793294,0.4999886692067061,0.02883428005731648,0.9711657199426835,0.49998866920670604,-0.4999886692067061,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524256872032862,0.7524256872032862,0.24757431279671377,0.46198906720164273,0.5380109327983573,0.24757431279671382,-0.24757431279671377,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030665028270245,0.8774111412284321,0.1225888587715679,0.4969334971729756,0.5030665028270245,0.0,0.0,-0.4969334971729756,0.4969334971729755
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530447354124851,0.530447354124851,0.469552645875149,0.2460615142808461,0.753938485719154,0.469552645875149,-0.469552645875149,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2325036161496668,0.7674963838503333,0.2325036161496668,0.47951370758305256,0.5204862924169474,-0.7674963838503333,0.7674963838503333,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016527159158413,0.3800333917710321,0.6199666082289679,0.49834728408415874,0.5016527159158413,0.0,0.0,-0.49834728408415874,0.49834728408415874
