,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031066685171553754,0.9689333148284462,-0.9689333148284462
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302109713528952,0.5302109713528952,0.4697890286471048
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906942126856907,0.7906942126856907,0.20930578731430927
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09325231099888276,0.9067476890011172,-0.9067476890011172
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038176873478675,0.49618231265213253,-0.49618231265213253
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789351745821589,0.22106482541784106,-0.22106482541784106
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09849133230043706,0.09849133230043706,0.901508667699563
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933154625493187,0.5066845374506813,-0.5066845374506813
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7742561031352535,0.2257438968647465,-0.2257438968647465
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8994239942113063,0.10057600578869369,-0.10057600578869369
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551902262657048,0.04480977373429513,-0.04480977373429513
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980035836516144,0.019964163483855973,-0.019964163483855973
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008894662712949265,0.008894662712949265,0.9911053372870507
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423437460079976,0.45765625399200244,-0.45765625399200244
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7960997453751331,0.20390025462486688,-0.20390025462486688
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09084397617958058,0.09084397617958058,0.9091560238204194
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497500179964922,0.502499820035078,-0.502499820035078
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761205263549339,0.2238794736450661,-0.2238794736450661
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002546533925266,0.09974534660747338,-0.09974534660747338
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04443968894449945,0.04443968894449945,0.9555603110555005
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228931165409623,0.4771068834590378,-0.4771068834590378
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7874338782175268,0.21256612178247325,-0.21256612178247325
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052951074567329,0.09470489254326712,-0.09470489254326712
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578059918653918,0.04219400813460811,-0.04219400813460811
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812012423576744,0.018798757642325678,-0.018798757642325678
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008375437758069731,0.008375437758069731,0.9916245622419303
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426278716165035,0.4573721283834965,-0.4573721283834965
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20377366773041394,0.20377366773041394,0.7962263322695861
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.645256127338687,0.645256127338687,0.354743872661313
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1580495521066715,0.8419504478933285,-0.8419504478933285
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248845957866657,0.37511540421333434,-0.37511540421333434
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328742898941236,0.1671257101058764,-0.1671257101058764
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255402399776986,0.07445976002230133,-0.07445976002230133
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668258351209617,0.03317416487903831,-0.03317416487903831
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852198662056928,0.014780133794307187,-0.014780133794307187
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006585014446457231,0.006585014446457231,0.9934149855535428
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436076109532101,0.4563923890467899,-0.4563923890467899
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.796662836957281,0.20333716304271893,-0.20333716304271893
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094068988297208,0.09059310117027917,-0.09059310117027917
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596379242395341,0.04036207576046595,-0.04036207576046595
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820174258453573,0.017982574154642696,-0.017982574154642696
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919881976549887,0.008011802345011265,-0.008011802345011265
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035695099190766215,0.0035695099190766215,0.9964304900809233
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547422717888601,0.4547422717888601,0.5452577282111399
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2429294664907402,0.7570705335092598,-0.7570705335092598
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6627012671518754,0.3372987328481246,-0.3372987328481246
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497228063366978,0.1502771936633022,-0.1502771936633022
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330467839454168,0.06695321605458321,-0.06695321605458321
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970170236542377,0.02982976345762295,-0.02982976345762295
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867099022216899,0.013290097778310174,-0.013290097778310174
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940788434608955,0.005921156539104516,-0.005921156539104516
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973619385390979,0.0026380614609020606,-0.0026380614609020606
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0011753393489153069,0.0011753393489153069,0.9988246606510847
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44500779975337434,0.5549922002466257,-0.5549922002466257
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752733520064429,0.24726647993557105,-0.24726647993557105
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889835006559446,0.11016499344055403,-0.11016499344055403
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950918030689321,0.04908196931067896,-0.04908196931067896
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781324390246129,0.02186756097538706,-0.02186756097538706
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009742686158035418,0.009742686158035418,0.9902573138419646
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541879698247777,0.45812030175222296,-0.45812030175222296
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958929975034681,0.20410700249653196,-0.20410700249653196
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090639111412897,0.09093608885871027,-0.09093608885871027
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594851124372387,0.040514887562761386,-0.040514887562761386
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.018050656618557342,0.018050656618557342,0.9819493433814427
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4626665146034391,0.4626665146034391,0.5373334853965609
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2393989670962533,0.7606010329037467,-0.7606010329037467
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611283186360197,0.3388716813639803,-0.3388716813639803
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490220083030269,0.1509779916969731,-0.1509779916969731
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327345563810392,0.06726544361896082,-0.06726544361896082
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700311293427656,0.029968870657234407,-0.029968870657234407
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986647925589286,0.013352074410713902,-0.013352074410713902
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005948769078030145,0.005948769078030145,0.9940512309219699
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45604422858037824,0.45604422858037824,0.5439557714196217
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7576505962069405,0.7576505962069405,0.24234940379305947
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10797428137506238,0.8920257186249376,-0.8920257186249376
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881262884718051,0.4881262884718051,0.5118737115281948
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22805583711786992,0.7719441628821301,-0.7719441628821301
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6560745974846951,0.3439254025153049,-0.3439254025153049
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8467704165885692,0.1532295834114308,-0.1532295834114308
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317314014587923,0.06826859854120775,-0.06826859854120775
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695841922752828,0.030415807724717178,-0.030415807724717178
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864488010693738,0.013551198930626222,-0.013551198930626222
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939625146858034,0.006037485314196528,-0.006037485314196528
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973101104112081,0.002689889588791851,-0.002689889588791851
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988015695900946,0.001198430409905469,-0.001198430409905469
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994660615612735,0.000533938438726501,-0.000533938438726501
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997621136329709,0.00023788636702917195,-0.00023788636702917195
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010598585813246711,0.00010598585813246711,0.9998940141418675
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471530066875359,0.4528469933124642,-0.4528469933124642
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982424222610309,0.20175757773896913,-0.20175757773896913
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101106537611281,0.08988934623887185,-0.08988934623887185
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599514691948489,0.04004853080515115,-0.04004853080515115
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01784288001593625,0.01784288001593625,0.9821571199840637
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374471830397467,0.4625528169602533,-0.4625528169602533
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20608182742607783,0.20608182742607783,0.7939181725739222
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462844850756467,0.6462844850756467,0.35371551492435327
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424086136074044,0.8424086136074044,0.15759138639259562
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07021191894975731,0.9297880810502427,-0.9297880810502427
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4912097312978876,0.5087902687021124,-0.5087902687021124
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733179336366546,0.22668206636334542,-0.22668206636334542
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990060101938762,0.10099398980612381,-0.10099398980612381
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04499599875982404,0.04499599875982404,0.9550040012401759
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225886976887644,0.47741130231123563,-0.47741130231123563
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872982500447785,0.2127017499552215,-0.2127017499552215
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052346808402135,0.09476531915978652,-0.09476531915978652
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577790699072913,0.04222093009270865,-0.04222093009270865
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811892477786343,0.018810752221365773,-0.018810752221365773
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00838078172026638,0.00838078172026638,0.9916192182797336
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426249473415882,0.45737505265841183,-0.45737505265841183
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962250294131417,0.20377497058685834,-0.20377497058685834
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092118417995851,0.09078815820041489,-0.09078815820041489
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595510201979873,0.04044897980201268,-0.04044897980201268
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819787073616815,0.018021292638318476,-0.018021292638318476
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919709473527994,0.008029052647200554,-0.008029052647200554
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964228045287692,0.0035771954712308235,-0.0035771954712308235
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001593753086655365,0.001593753086655365,0.9984062469133447
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45366111591028385,0.45366111591028385,0.5463388840897161
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24341115543742897,0.756588844562571,-0.756588844562571
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370841252730656,0.3370841252730656,0.6629158747269344
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29534987115908695,0.704650128840913,-0.704650128840913
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31394379392577515,0.31394379392577515,0.6860562060742248
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6943403834530597,0.6943403834530597,0.3056596165469403
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13618097228831805,0.863819027711682,-0.863819027711682
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151414557020457,0.3848585442979543,-0.3848585442979543
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82853341456079,0.17146658543921003,-0.17146658543921003
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07639375650555927,0.07639375650555927,0.9236062434944408
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054074991708698,0.4945925008291302,-0.4945925008291302
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22035651425047859,0.22035651425047859,0.7796434857495214
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34735569299949787,0.6526443070005021,-0.6526443070005021
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.29077356469206617,0.29077356469206617,0.7092264353079338
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840173176165063,0.6840173176165063,0.3159826823834937
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8592197772169662,0.8592197772169662,0.14078022278303381
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9372779831560922,0.9372779831560922,0.06272201684390777
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972055368863633,0.972055368863633,0.027944631136367026
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875497879589715,0.9875497879589715,0.012450212041028474
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944530389715953,0.9944530389715953,0.005546961028404684
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975286544077125,0.9975286544077125,0.002471345592287455
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998898937813833,0.998898937813833,0.0011010621861670122
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9995094421672184,0.9995094421672184,0.000490557832781624
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9997315613561394,0.9997315613561394,0.00026843864386061345
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998804021416579,0.9998804021416579,0.00011959785834214642
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.32846072917037e-05,0.9999467153927083,-0.9999467153927083
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471818453918844,0.5471818453918844,0.4528181546081156
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20174472918919317,0.7982552708108068,-0.7982552708108068
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.355647828592352,0.355647828592352,0.644352171407648
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129208425055167,0.7129208425055167,0.2870791574944833
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8720972065823877,0.8720972065823877,0.12790279341761235
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056984717061331014,0.943015282938669,-0.943015282938669
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839716608814678,0.5160283391185322,-0.5160283391185322
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22990685437405728,0.22990685437405728,0.7700931456259428
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3431007161124435,0.6568992838875565,-0.6568992838875565
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073307092840337,0.2926692907159663,-0.2926692907159663
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13039337357969885,0.13039337357969885,0.8696066264203012
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6125628984550718,0.6125628984550718,0.38743710154492816
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8273845862106108,0.8273845862106108,0.17261541378938916
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230944043333269,0.9230944043333269,0.0769055956666731
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657361384188891,0.9657361384188891,0.034263861581110944
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847343720535242,0.9847343720535242,0.01526562794647579
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931986826397673,0.9931986826397673,0.006801317360232706
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003030200788122994,0.996969799211877,-0.996969799211877
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5455528441017861,0.5455528441017861,0.45444715589821394
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7975294995033289,0.7975294995033289,0.20247050049667115
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9097930242508673,0.9097930242508673,0.09020697574913272
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04019004474154697,0.959809955258453,-0.959809955258453
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47478143139100704,0.525218568608993,-0.525218568608993
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23400139064843462,0.23400139064843462,0.7659986093515654
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6587235285725879,0.6587235285725879,0.34127647142741213
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8479505986981629,0.8479505986981629,0.15204940130183708
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322572097058135,0.9322572097058135,0.0677427902941865
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9698184563862096,0.9698184563862096,0.03018154361379044
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01344682690150878,0.9865531730984912,-0.9865531730984912
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4601472483248801,0.5398527516751199,-0.5398527516751199
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24052137945527907,0.24052137945527907,0.7594786205447209
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6616283886422814,0.6616283886422814,0.33837161135771865
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8492448052182173,0.8492448052182173,0.15075519478178268
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9328338194138082,0.9328338194138082,0.06716618058619184
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03675407306742673,0.9632459269325733,-0.9632459269325733
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270987701161511,0.5270987701161511,0.47290122988384886
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.789307629154753,0.789307629154753,0.21069237084524695
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9061299224294803,0.9061299224294803,0.09387007757051968
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9581779281910142,0.9581779281910142,0.041822071808985783
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813669516882846,0.9813669516882846,0.018633048311715417
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9916983909603416,0.9916983909603416,0.008301609039658375
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00369862791607789,0.9963013720839221,-0.9963013720839221
