,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06461045325704584,0.9353895467429542,-0.9353895467429542
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7607422172277674,0.23925778277223264,-0.23925778277223264
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388016609588907,0.0611983390411093,-0.0611983390411093
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015653562688725295,0.015653562688725295,0.9843464373112747
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25178017745751136,0.7482198225424886,-0.7482198225424886
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19138274143760914,0.19138274143760914,0.8086172585623909
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7931685541401886,0.7931685541401886,0.2068314458598114
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05290419731148899,0.947095802688511,-0.947095802688511
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757747942968609,0.24225205703139097,-0.24225205703139097
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380357731822391,0.06196422681776098,-0.06196422681776098
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841505353879187,0.01584946461208129,-0.01584946461208129
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004054041200714431,0.004054041200714431,0.9959459587992856
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452528492615663,0.7452528492615663,0.2547471507384337
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934839726758278,0.934839726758278,0.06516027324172202
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.016666962502341787,0.9833330374976582,-0.9833330374976582
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484790341119486,0.2515209658880514,-0.2515209658880514
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0643350664208808,0.0643350664208808,0.9356649335791192
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23932822234904316,0.7606717776509568,-0.7606717776509568
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054322463064755,0.19456775369352453,-0.19456775369352453
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0497673397246966,0.0497673397246966,0.9502326602753034
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24305441535761085,0.7569455846423891,-0.7569455846423891
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063853472690804,0.1936146527309196,-0.1936146527309196
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504764483568198,0.0495235516431802,-0.0495235516431802
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873326624159832,0.012667337584016794,-0.012667337584016794
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967598963292541,0.0032401036707459425,-0.0032401036707459425
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008287670339209782,0.0008287670339209782,0.999171232966079
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555721246208835,0.7444278753791165,-0.7444278753791165
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095871783929651,0.19041282160703488,-0.19041282160703488
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512954258814021,0.048704574118597826,-0.048704574118597826
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9875421438532669,0.01245785614673308,-0.01245785614673308
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0031865216477364264,0.0031865216477364264,0.9968134783522635
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549690484552509,0.7450309515447491,-0.7450309515447491
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.809432921092641,0.19056707890735902,-0.19056707890735902
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9512559693151186,0.04874403068488137,-0.04874403068488137
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875320514905741,0.012467948509425904,-0.012467948509425904
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968108968862538,0.003189103113746204,-0.003189103113746204
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991842780981637,0.0008157219018362816,-0.0008157219018362816
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997913512992831,0.0002086487007169109,-0.0002086487007169109
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999466309777721,5.336902222786283e-05,-5.336902222786283e-05
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3650947855278288e-05,1.3650947855278288e-05,0.9999863490521447
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557806183635527,0.7442193816364473,-0.7442193816364473
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096405077793867,0.19035949222061332,-0.19035949222061332
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048690933308951995,0.048690933308951995,0.951309066691048
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.243329743014724,0.756670256985276,-0.756670256985276
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19354422829117035,0.19354422829117035,0.8064557717088296
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2062785718685688,0.7937214281314312,-0.7937214281314312
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796978670870563,0.20302132912943704,-0.20302132912943704
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948070370005611,0.051929629994388965,-0.051929629994388965
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013282774193813192,0.013282774193813192,0.9867172258061868
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25238658748282083,0.7476134125171792,-0.7476134125171792
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087723686110455,0.1912276313889545,-0.1912276313889545
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9510870104864664,0.048912989513533595,-0.048912989513533595
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874888345069507,0.012511165493049342,-0.012511165493049342
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967998426685583,0.0032001573314417633,-0.0032001573314417633
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00081854939507194,0.00081854939507194,0.999181450604928
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25557473813054343,0.7444252618694566,-0.7444252618694566
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19041215311279236,0.19041215311279236,0.8095878468872076
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20707970693070832,0.7929202930692917,-0.7929202930692917
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971835884894695,0.20281641151053054,-0.20281641151053054
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481227846763984,0.05187721532360151,-0.05187721532360151
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013269367353891788,0.013269367353891788,0.9867306326461082
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523900167394387,0.7476099832605613,-0.7476099832605613
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8087732457603978,0.19122675423960223,-0.19122675423960223
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9510872348473329,0.048912765152667126,-0.048912765152667126
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874888918948952,0.012511108105104779,-0.012511108105104779
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032001426525174355,0.0032001426525174355,0.9967998573474826
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549655644186649,0.7450344355813351,-0.7450344355813351
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094320299314434,0.19056797006855664,-0.19056797006855664
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048744258629755205,0.048744258629755205,0.9512557413702448
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7566838967550014,0.7566838967550014,0.24331610324499864
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06223639293157035,0.9377636070684296,-0.9377636070684296
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760134970320189,0.23986502967981105,-0.23986502967981105
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061353663150950394,0.061353663150950394,0.9386463368490496
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2400908179311696,0.7599091820688304,-0.7599091820688304
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056273061387846,0.19437269386121536,-0.19437269386121536
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950282553480919,0.04971744651908111,-0.04971744651908111
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9872830671877059,0.012716932812294128,-0.012716932812294128
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967472106579259,0.0032527893420740382,-0.0032527893420740382
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008320118270721375,0.0008320118270721375,0.9991679881729278
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.744428705345645,0.744428705345645,0.255571294654355
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9346289238401835,0.9346289238401835,0.06537107615981652
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9832791174608556,0.9832791174608556,0.01672088253914439
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9957230639403222,0.9957230639403222,0.004276936059677827
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9989060277161956,0.9989060277161956,0.0010939722838043675
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997201792729578,0.9997201792729578,0.0002798207270422459
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.157369564259053e-05,0.9999284263043574,-0.9999284263043574
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442341973549423,0.25576580264505766,-0.25576580264505766
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345791717868822,0.06542082821311782,-0.06542082821311782
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832663916761784,0.01673360832382169,-0.01673360832382169
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957198088868137,0.0042801911131863,-0.0042801911131863
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989051951252308,0.0010948048747692319,-0.0010948048747692319
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002800336905812138,0.0002800336905812138,0.9997199663094188
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442875181092306,0.7442875181092306,0.25571248189076945
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06540718961143455,0.9345928103885655,-0.9345928103885655
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609460097271263,0.23905399027287366,-0.23905399027287366
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061146212158024044,0.061146212158024044,0.9388537878419759
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24014388059877612,0.7598561194012239,-0.7598561194012239
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19435912127400423,0.19435912127400423,0.8056408787259958
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939298648078388,0.7939298648078388,0.20607013519216122
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0527094661398857,0.9472905338601143,-0.9472905338601143
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24230186617082028,0.24230186617082028,0.7576981338291797
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1938071428549386,0.8061928571450614,-0.8061928571450614
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.20621132250085372,0.20621132250085372,0.7937886774991463
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7969614695508899,0.7969614695508899,0.20303853044911013
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.051934029818633376,0.9480659701813666,-0.9480659701813666
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24250021046015935,0.24250021046015935,0.7574997895398407
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8062435904625953,0.8062435904625953,0.1937564095374047
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504401892182281,0.9504401892182281,0.04955981078177185
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012676612095512962,0.987323387904487,-0.987323387904487
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474583658843139,0.2525416341156861,-0.2525416341156861
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935403862864848,0.06459613713515194,-0.06459613713515194
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834773345496295,0.016522665450370504,-0.016522665450370504
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957737647219728,0.00422623527802728,-0.00422623527802728
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989189961705094,0.0010810038294905865,-0.0010810038294905865
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997234963975032,0.0002765036024967301,-0.0002765036024967301
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.07252278927616e-05,7.07252278927616e-05,0.9999292747721072
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.744233980330374,0.744233980330374,0.255766019669626
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0654208837245539,0.9345791162754461,-0.9345791162754461
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609495124636637,0.2390504875363363,-0.2390504875363363
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.938854683786324,0.061145316213676054,-0.061145316213676054
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843599997080026,0.01564000029199747,-0.01564000029199747
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959995364439873,0.004000463556012657,-0.004000463556012657
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989767449895014,0.0010232550104985654,-0.0010232550104985654
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002617323722238919,0.0002617323722238919,0.9997382676277761
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557171630771984,0.7442828369228016,-0.7442828369228016
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8096242769254379,0.19037572307456208,-0.19037572307456208
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513049150965152,0.04869508490348479,-0.04869508490348479
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875445710437097,0.012455428956290232,-0.012455428956290232
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996814099189011,0.0031859008109890573,-0.0031859008109890573
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000814902803675405,0.000814902803675405,0.9991850971963246
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444243291293214,0.7444243291293214,0.25557567087067856
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346278044735857,0.9346278044735857,0.06537219552641427
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01672116885533348,0.9832788311446665,-0.9832788311446665
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25150710076429184,0.25150710076429184,0.7484928992357082
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085474098834378,0.8085474098834378,0.19145259011656224
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510294696185253,0.9510294696185253,0.0489705303814747
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01252588353274764,0.9874741164672524,-0.9874741164672524
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474198119130265,0.25258018808697347,-0.25258018808697347
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06460599862838692,0.06460599862838692,0.9353940013716131
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23925892219545986,0.7607410778045401,-0.7607410778045401
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8054145204283641,0.19458547957163586,-0.19458547957163586
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04977187372265432,0.04977187372265432,0.9502281262773457
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7569467443670218,0.7569467443670218,0.2430532556329782
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378308393109515,0.9378308393109515,0.06216916068904854
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9840981165600304,0.9840981165600304,0.015901883439969566
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.004067449103956178,0.9959325508960438,-0.9959325508960438
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25474372120983513,0.25474372120983513,0.7452562787901649
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093752859637002,0.8093752859637002,0.19062471403629977
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512412271649544,0.9512412271649544,0.048758772835045594
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987528280682814,0.987528280682814,0.012471719317186047
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968099323735466,0.9968099323735466,0.0031900676264533523
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991840313911393,0.9991840313911393,0.0008159686088606843
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0002087118044535874,0.9997912881955464,-0.9997912881955464
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442692751040597,0.2557307248959403,-0.2557307248959403
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06541185588227694,0.06541185588227694,0.9345881441177231
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23905279671493884,0.7609472032850612,-0.7609472032850612
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19463820319423142,0.19463820319423142,0.8053617968057686
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7940012495284378,0.7940012495284378,0.20599875047156224
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9473087929373446,0.9473087929373446,0.0526912070626554
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013477573506461171,0.9865224264935388,-0.9865224264935388
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.747663239086005,0.25233676091399504,-0.25233676091399504
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9354562661744176,0.06454373382558243,-0.06454373382558243
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.016509261516468116,0.016509261516468116,0.9834907384835319
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7484386967056215,0.7484386967056215,0.25156130329437854
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9356546159115398,0.9356546159115398,0.06434538408846024
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01645852680547788,0.9835414731945221,-0.9835414731945221
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25157428042727825,0.25157428042727825,0.7484257195727217
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8085645933737489,0.8085645933737489,0.19143540662625114
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9510338648823022,0.9510338648823022,0.04896613511769776
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987475240705886,0.987475240705886,0.012524759294114007
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032036344097493563,0.9967963655902506,-0.9967963655902506
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2549646712826489,0.2549646712826489,0.7450353287173511
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8094318014814423,0.8094318014814423,0.19056819851855766
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512556829363645,0.9512556829363645,0.04874431706363547
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9875319782394394,0.9875319782394394,0.01246802176056061
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9968108781497775,0.9968108781497775,0.003189121850222465
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008157266943291663,0.9991842733056708,-0.9991842733056708
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7444245398674592,0.25557546013254084,-0.25557546013254084
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06537214162294727,0.06537214162294727,0.9346278583770528
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7609370450085818,0.7609370450085818,0.23906295499141816
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9388514948094211,0.9388514948094211,0.061148505190578906
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843591840183834,0.9843591840183834,0.015640815981616596
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995999327803544,0.995999327803544,0.0040006721964559455
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989766916225913,0.9989766916225913,0.001023308377408716
