,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976359078400511,0.9976359078400511,0.0023640921599489273
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992446211579713,0.9992446211579713,0.0007553788420286978
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997586400375369,0.9997586400375369,0.00024135996246310576
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.711975533197801e-05,0.999922880244668,-0.999922880244668
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3194970992220191,0.3194970992220191,0.6805029007779809
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21743547138108776,0.7825645286189122,-0.7825645286189122
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2500463803634645,0.2500463803634645,0.7499536196365355
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760373514039105,0.760373514039105,0.23962648596089497
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234341280974203,0.9234341280974203,0.07656587190257969
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755355393345002,0.9755355393345002,0.024464460665499788
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921830729438396,0.9921830729438396,0.007816927056160439
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975023218603996,0.9975023218603996,0.0024976781396004455
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992019375332253,0.9992019375332253,0.0007980624667747183
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997450016914603,0.9997450016914603,0.00025499830853970007
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99991852249659,0.99991852249659,8.147750341003235e-05
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999739661662858,0.9999739661662858,2.603383371424517e-05
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.318375864457828e-06,0.9999916816241355,-0.9999916816241355
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31951908275854646,0.31951908275854646,0.6804809172414535
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21742844716323073,0.7825715528367693,-0.7825715528367693
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.250048624753781,0.250048624753781,0.749951375246219
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603742311706057,0.7603742311706057,0.23962576882939435
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9234343572365256,0.9234343572365256,0.07656564276347444
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975535612549426,0.975535612549426,0.024464387450574
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007816903662399843,0.9921830963376002,-0.9921830963376002
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31702406999569677,0.31702406999569677,0.6829759300043032
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817743420158134,0.7817743420158134,0.21822565798418658
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9302721579041137,0.9302721579041137,0.06972784209588634
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777204385210232,0.9777204385210232,0.022279561478976806
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928811957350852,0.9928811957350852,0.007118804264914846
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977253872698532,0.9977253872698532,0.002274612730146841
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999273211781135,0.999273211781135,0.0007267882188649599
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997677753632167,0.9997677753632167,0.00023222463678329586
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999257991798307,0.9999257991798307,7.420082016929008e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999976291224781,0.999976291224781,2.3708775218955758e-05
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924245308731,0.9999924245308731,7.575469126885892e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975794729182,0.9999975794729182,2.4205270817700963e-06
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.734110264445704e-07,0.9999992265889736,-0.9999992265889736
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31952149353884474,0.31952149353884474,0.6804785064611553
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825723231334866,0.7825723231334866,0.21742767686651343
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305271302198468,0.9305271302198468,0.06947286978015321
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778019077191664,0.9778019077191664,0.02219809228083358
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992907226915086,0.992907226915086,0.007092773084913961
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977337047977984,0.9977337047977984,0.0022662952022015626
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992758694121421,0.9992758694121421,0.0007241305878579185
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023137546589790947,0.9997686245341021,-0.9997686245341021
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31944781116887233,0.31944781116887233,0.6805521888311277
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.217451219985623,0.782548780014377,-0.782548780014377
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499586516580695,0.2500413483419305,-0.2500413483419305
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07989364685930758,0.07989364685930758,0.9201063531406924
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060060164517177,0.7060060164517177,0.2939939835482823
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060625306329437,0.9060625306329437,0.09393746936705627
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.030015063725402524,0.9699849362745975,-0.9699849362745975
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.699849257138737e-09,-9.699849257138737e-09,1.0000000096998494
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804782562402052,0.6804782562402052,0.3195217437597948
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979058562549979,0.8979058562549979,0.10209414374500214
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03262129852064455,0.9673787014793555,-0.9673787014793555
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6909014734254394,0.3090985265745606,-0.3090985265745606
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0987636992466939,0.0987636992466939,0.9012363007533061
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120354084368898,0.7120354084368898,0.28796459156311016
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9079890524551703,0.9079890524551703,0.09201094754482975
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706005018806557,0.9706005018806557,0.02939949811934428
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009393778813637454,0.9906062211863625,-0.9906062211863625
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3165202241025691,0.3165202241025691,0.6834797758974309
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21838664770098337,0.7816133522990166,-0.7816133522990166
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502575411499436,0.24974245885005641,-0.24974245885005641
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07979814516859884,0.07979814516859884,0.9202018548314012
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059755015852665,0.7059755015852665,0.29402449841473355
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060527804696992,0.9060527804696992,0.09394721953030083
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030018179114534194,0.9699818208854658,-0.9699818208854658
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690069720181652,0.309930279818348,-0.309930279818348
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09902946249094882,0.09902946249094882,0.9009705375090512
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121203255712978,0.7121203255712978,0.2878796744287022
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09198381467423178,0.9080161853257682,-0.9080161853257682
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901309120831804,0.2901309120831804,0.7098690879168196
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731813933877489,0.7731813933877489,0.22681860661225106
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275265240010684,0.9275265240010684,0.07247347599893161
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023156851202894346,0.9768431487971057,-0.9768431487971057
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878773767440824,0.31212262325591755,-0.31212262325591755
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09972996388224664,0.09972996388224664,0.9002700361177534
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28765584900481966,0.7123441509951803,-0.7123441509951803
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22760944307529335,0.22760944307529335,0.7723905569247067
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532044247816985,0.7532044247816985,0.24679557521830153
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9211434482189433,0.9211434482189433,0.07885655178105666
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748036173124334,0.9748036173124334,0.025196382687566632
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008050792054678957,0.991949207945321,-0.991949207945321
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3169493375694755,0.3169493375694755,0.6830506624305245
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817504633809034,0.7817504633809034,0.21824953661909663
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9302645281611226,0.9302645281611226,0.0697354718388774
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777180006522619,0.9777180006522619,0.022281999347738113
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992880416783015,0.992880416783015,0.007119583216985026
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022748616222681983,0.9977251383777318,-0.9977251383777318
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3187948729151733,0.3187948729151733,0.6812051270848267
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21765984795298876,0.7823401520470112,-0.7823401520470112
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2499746871706473,0.2499746871706473,0.7500253128293527
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603506065053426,0.7603506065053426,0.23964939349465741
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9234268086423583,0.9234268086423583,0.07657319135764173
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755332006094781,0.9755332006094781,0.024466799390521876
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007817674329650415,0.9921823256703496,-0.9921823256703496
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31702382375075544,0.31702382375075544,0.6829761762492446
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817742633352012,0.7817742633352012,0.21822573666479883
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06972786723605251,0.9302721327639475,-0.9302721327639475
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29724217114867557,0.29724217114867557,0.7027578288513244
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754535952626436,0.7754535952626436,0.22454640473735643
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282525418992668,0.9282525418992668,0.07174745810073324
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770751272996887,0.9770751272996887,0.022924872700311294
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926750047703765,0.9926750047703765,0.007324995229623488
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997659504773901,0.997659504773901,0.0023404952260990264
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992521608913493,0.9992521608913493,0.0007478391086507274
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99976104914627,0.99976104914627,0.00023895085373004665
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999236500072839,0.9999236500072839,7.63499927161071e-05
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999975604517428,0.999975604517428,2.4395482572048266e-05
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.794887055712074e-06,0.9999922051129443,-0.9999922051129443
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804807499753982,0.3195192500246018,-0.3195192500246018
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10209334694239255,0.10209334694239255,0.8979066530576074
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7130993032644056,0.7130993032644056,0.2869006967355944
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083289899823378,0.9083289899823378,0.0916710100176622
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029290880688947918,0.9707091193110521,-0.9707091193110521
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31016266747727095,0.31016266747727095,0.689837332522729
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22041802526024612,0.7795819747397539,-0.7795819747397539
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24909338955638216,0.24909338955638216,0.7509066104436178
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23993098724240736,0.7600690127575926,-0.7600690127575926
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24285857397840016,0.24285857397840016,0.7571414260215998
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580768536314187,0.7580768536314187,0.24192314636858125
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0772997048337497,0.9227002951662503,-0.9227002951662503
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29482280441946096,0.29482280441946096,0.705177195580539
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.225319445005971,0.774680554994029,-0.774680554994029
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2475272793875205,0.2475272793875205,0.7524727206124795
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.759568606510372,0.759568606510372,0.24043139348962805
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231769426427687,0.9231769426427687,0.07682305735723127
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.024546637009642547,0.9754533629903575,-0.9754533629903575
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3116785564758001,0.3116785564758001,0.6883214435241999
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21993366576878803,0.780066334231212,-0.780066334231212
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24924815294419822,0.24924815294419822,0.7507518470558018
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23988153697534187,0.7601184630246581,-0.7601184630246581
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7571256255861909,0.2428743744138091,-0.2428743744138091
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9223963571254741,0.07760364287452595,-0.07760364287452595
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975203948947137,0.02479605105286295,-0.02479605105286295
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992077122606083,0.00792287739391695,-0.00792287739391695
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974684684240561,0.002531531575943928,-0.002531531575943928
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991911206243175,0.0008088793756825773,-0.0008088793756825773
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997415454538975,0.0002584545461024611,-0.0002584545461024611
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999174181535477,8.258184645227318e-05,-8.258184645227318e-05
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6386695325386984e-05,2.6386695325386984e-05,0.9999736133046746
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31951330953766144,0.6804866904623386,-0.6804866904623386
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.782569708167183,0.2174302918328171,-0.2174302918328171
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9305262946812617,0.06947370531873834,-0.06947370531873834
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778016407464233,0.022198359253576667,-0.022198359253576667
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0070928583885095375,0.0070928583885095375,0.9929071416114905
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6827445817980728,0.6827445817980728,0.31725541820192715
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10137000345784897,0.898629996542151,-0.898629996542151
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128681792951289,0.2871318207048711,-0.2871318207048711
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9082551408493661,0.09174485915063388,-0.09174485915063388
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706855229075387,0.029314477092461294,-0.029314477092461294
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990633387252865,0.009366612747135062,-0.009366612747135062
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029928364090572555,0.0029928364090572555,0.9970071635909428
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6814345356384519,0.6814345356384519,0.3185654643615481
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10178859168711663,0.8982114083128834,-0.8982114083128834
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2869980726652356,0.2869980726652356,0.7130019273347644
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2278196169162825,0.7721803830837175,-0.7721803830837175
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7532715798932127,0.2467284201067873,-0.2467284201067873
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211649057370687,0.07883509426293137,-0.07883509426293137
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025189526544025016,0.025189526544025016,0.9748104734559749
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6885268607072782,0.6885268607072782,0.3114731392927218
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9004775603642048,0.9004775603642048,0.09952243963579521
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0317995831472071,0.9682004168527929,-0.9682004168527929
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6906389174989912,0.3093610825010088,-0.3093610825010088
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9011524084266667,0.09884759157333334,-0.09884759157333334
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684160454803922,0.03158395451960787,-0.03158395451960787
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010091760125046607,0.010091760125046607,0.9899082398749534
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6837027961010008,0.6837027961010008,0.3162972038989992
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10106383315585166,0.8989361668441483,-0.8989361668441483
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7127703512272962,0.28722964877270385,-0.28722964877270385
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9082238826548468,0.09177611734515323,-0.09177611734515323
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.970675535234816,0.029324464765184022,-0.029324464765184022
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009369804025708573,0.009369804025708573,0.9906301959742915
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6834721154314599,0.6834721154314599,0.3165278845685401
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10113754064492009,0.8988624593550799,-0.8988624593550799
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7127939023725031,0.28720609762749694,-0.28720609762749694
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09176859224224218,0.09176859224224218,0.9082314077577578
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2901996803292789,0.7098003196707211,-0.7098003196707211
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7732033663374446,0.22679663366255542,-0.22679663366255542
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9275335448362025,0.0724664551637974,-0.0724664551637974
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9768453921065686,0.02315460789343133,-0.02315460789343133
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926015993815799,0.007398400618420117,-0.007398400618420117
