,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035888742895003,0.5035888742895003,0.4964111257104997
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985246062915936,0.6985246062915936,0.30147539370840637
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816911007218958,0.816911007218958,0.18308899278104196
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888082411462103,0.8888082411462103,0.11119175885378974
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324721434685859,0.9324721434685859,0.06752785653141413
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589896638497878,0.9589896638497878,0.04101033615021221
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750940166393257,0.9750940166393257,0.02490598336067429
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.015125650394333001,0.984874349605667,-0.984874349605667
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039680670765063,0.4960319329234936,-0.4960319329234936
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30124510617286726,0.30124510617286726,0.6987548938271327
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575639231653597,0.575639231653597,0.424360768346403
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422815019938871,0.7422815019938871,0.2577184980061129
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1565149965990955,0.8434850034009045,-0.8434850034009045
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122567974750079,0.5122567974750079,0.48774320252499215
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037887218998911,0.7037887218998911,0.29621127810010894
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201079567701322,0.8201079567701322,0.17989204322986785
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10925021972485371,0.8907497802751463,-0.8907497802751463
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44862609675839976,0.44862609675839976,0.5513739032416003
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3348548329217801,0.6651451670782199,-0.6651451670782199
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5960507516201531,0.4039492483798469,-0.4039492483798469
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2453223797497038,0.2453223797497038,0.7546776202502962
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583231940304374,0.5416768059695626,-0.5416768059695626
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.671034310303469,0.328965689696531,-0.328965689696531
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19978412183222635,0.19978412183222635,0.8002158781677736
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140209708695395,0.5140209708695395,0.48597902913046054
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048601218769264,0.7048601218769264,0.29513987812307363
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8207586285886447,0.8207586285886447,0.17924137141135532
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1088550602844196,0.8911449397155804,-0.8911449397155804
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4488251187972314,0.4488251187972314,0.5511748812027686
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652660351337607,0.6652660351337607,0.3347339648662393
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967127475211402,0.7967127475211402,0.20328725247885981
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8765416379633971,0.8765416379633971,0.12345836203660288
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250225138521858,0.9250225138521858,0.07497748614781419
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045534570006517394,0.9544654299934826,-0.9544654299934826
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4807164815876086,0.4807164815876086,0.5192835184123914
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3153660243524854,0.6846339756475146,-0.6846339756475146
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842150051349659,0.4157849948650341,-0.4157849948650341
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474896541740974,0.25251034582590254,-0.25251034582590254
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.153352034192129,0.153352034192129,0.8466479658078709
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141776958746163,0.4858223041253837,-0.4858223041253837
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2950446974750938,0.2950446974750938,0.7049553025249062
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42812633796501065,0.5718736620349893,-0.5718736620349893
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3473045394917504,0.3473045394917504,0.6526954605082496
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39638841826274596,0.603611581737254,-0.603611581737254
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3665792924982051,0.3665792924982051,0.6334207075017949
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153173301588598,0.6153173301588598,0.3846826698411402
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7663784042366687,0.7663784042366687,0.2336215957633313
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581192908182099,0.8581192908182099,0.14188070918179008
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138344399534006,0.9138344399534006,0.08616556004659937
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476708018943492,0.9476708018943492,0.05232919810565084
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682199596579013,0.9682199596579013,0.03178004034209869
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806996667117596,0.9806996667117596,0.019300333288240434
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882787164198873,0.9882787164198873,0.011721283580112707
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992881548379834,0.992881548379834,0.007118451620166
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956768938212007,0.9956768938212007,0.004323106178799274
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973745347962713,0.9973745347962713,0.0026254652037287496
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984055289759491,0.9984055289759491,0.0015944710240508586
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999031661953498,0.999031661953498,0.000968338046501982
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994119187127521,0.9994119187127521,0.0005880812872478547
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996428524091763,0.9996428524091763,0.0003571475908237254
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00017987737205882315,0.9998201226279412,-0.9998201226279412
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035593710015009,0.5035593710015009,0.49644062899849906
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985066886525549,0.6985066886525549,0.30149331134744506
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1830998743407084,0.8169001256592916,-0.8169001256592916
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49611153789330253,0.49611153789330253,0.5038884621066975
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30601645416652457,0.6939835458334754,-0.6939835458334754
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4214630814485744,0.4214630814485744,0.5785369185514255
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486487988247558,0.6486487988247558,0.3513512011752442
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21337906468680057,0.7866209353131994,-0.7866209353131994
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222773143261046,0.47772268567389536,-0.47772268567389536
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901257189609532,0.2901257189609532,0.7098742810390468
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688863176597576,0.5688863176597576,0.4311136823402424
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618196095637112,0.7381803904362888,-0.7381803904362888
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4483042629556,0.4483042629556,0.5516957370444
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33505028577805696,0.664949714221943,-0.664949714221943
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40383054792422524,0.40383054792422524,0.5961694520757748
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379403865611879,0.6379403865611879,0.3620596134388121
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21988238952370964,0.7801176104762904,-0.7801176104762904
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4737731520835378,0.4737731520835378,0.5262268479164622
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804172228644441,0.6804172228644441,0.31958277713555594
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059142139059239,0.8059142139059239,0.19408578609407612
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821297796414809,0.8821297796414809,0.11787022035851913
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07158375235490733,0.9284162476450927,-0.9284162476450927
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324031882225777,0.46759681177742224,-0.46759681177742224
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28397617544455506,0.28397617544455506,0.7160238245554449
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651516389696303,0.5651516389696303,0.4348483610303697
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359122830749378,0.7359122830749378,0.26408771692506217
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396169136628734,0.8396169136628734,0.1603830863371266
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025977630367363,0.9025977630367363,0.09740223696326367
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940846656701034,0.940846656701034,0.059153343298966043
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640755886873003,0.9640755886873003,0.035924411312699744
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781827491703823,0.9781827491703823,0.021817250829617718
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867501674663717,0.9867501674663717,0.013249832533628325
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991953245459741,0.991953245459741,0.008046754540259049
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951131262627779,0.9951131262627779,0.004886873737222075
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0029678468262041013,0.9970321531737959,-0.9970321531737959
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021552102800597,0.5021552102800597,0.4978447897199403
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30234607206210573,0.6976539279378943,-0.6976539279378943
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42369214085655243,0.42369214085655243,0.5763078591434476
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34999747131744186,0.6500025286825581,-0.6500025286825581
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39475297409090504,0.39475297409090504,0.605247025909095
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324274860567917,0.6324274860567917,0.36757251394320833
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767695713934448,0.7767695713934448,0.22323042860655518
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644299495593798,0.8644299495593798,0.1355700504406202
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08233303448458551,0.9176669655154145,-0.9176669655154145
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378170638042284,0.46218293619577155,-0.46218293619577155
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2806882751781571,0.2806882751781571,0.7193117248218429
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631548645704514,0.5631548645704514,0.4368451354295486
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346996222038147,0.7346996222038147,0.2653003777961853
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388804527041602,0.8388804527041602,0.16111954729583977
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021505030016975,0.9021505030016975,0.09784949699830248
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9405750312515431,0.9405750312515431,0.05942496874845693
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9700706164963913,0.9700706164963913,0.029929383503608742
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0181764110590511,0.9818235889409489,-0.9818235889409489
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4037288092515603,0.5962711907484397,-0.5962711907484397
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36212140034246604,0.36212140034246604,0.637878599657534
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61261000809625,0.61261000809625,0.38738999190375
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647342207314087,0.7647342207314087,0.23526577926859127
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571207618894562,0.8571207618894562,0.14287923811054382
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132280234443136,0.9132280234443136,0.08677197655568636
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05269748085831194,0.9473025191416881,-0.9473025191416881
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228911182210338,0.4771088817789661,-0.4771088817789661
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2897529497756963,0.2897529497756963,0.7102470502243037
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568659931241188,0.568659931241188,0.43134006875881203
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7380429037218827,0.7380429037218827,0.26195709627811725
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409108606860423,0.8409108606860423,0.15908913931395774
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09661641011925548,0.9033835898807445,-0.9033835898807445
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5450108854603356,0.4549891145396644,-0.4549891145396644
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7236806039700265,0.27631939602997346,-0.27631939602997346
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8321884937849141,0.1678115062150859,-0.1678115062150859
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10191358993532652,0.10191358993532652,0.8980864100646735
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4523211901041655,0.5476788098958345,-0.5476788098958345
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673892338678383,0.3326107661321617,-0.3326107661321617
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.798002187143109,0.20199781285689097,-0.20199781285689097
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8773247274180097,0.12267527258199026,-0.12267527258199026
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.07450190816534982,0.07450190816534982,0.9254980918346501
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4379358415609974,0.4379358415609974,0.5620641584390026
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.658652869207443,0.658652869207443,0.34134713079255696
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.792696506349184,0.792696506349184,0.20730349365081602
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12589746508210864,0.8741025349178914,-0.8741025349178914
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4691488723611549,0.5308511276388451,-0.5308511276388451
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3223911480154952,0.3223911480154952,0.6776088519845048
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5884814323209497,0.5884814323209497,0.41151856767905026
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.24991930233592874,0.7500806976640713,-0.7500806976640713
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5444685625897344,0.4555314374102656,-0.4555314374102656
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233512459188798,0.2766487540811202,-0.2766487540811202
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8319884713780867,0.16801152862191326,-0.16801152862191326
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10203506552425995,0.10203506552425995,0.8979649344757401
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45226000892790097,0.547739991072099,-0.547739991072099
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673520779334795,0.3326479220665205,-0.3326479220665205
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20202037802386502,0.20202037802386502,0.797979621976135
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4846209285946552,0.5153790714053448,-0.5153790714053448
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3129948150106758,0.3129948150106758,0.6870051849893242
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41722505378567964,0.5827749462143204,-0.5827749462143204
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6460750026464577,0.35392499735354227,-0.35392499735354227
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785057843400086,0.214942156599914,-0.214942156599914
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8694634992462209,0.13053650075377915,-0.13053650075377915
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9207238900986806,0.07927610990131939,-0.07927610990131939
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9518548332091389,0.04814516679086116,-0.04814516679086116
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707609633191492,0.029239036680850837,-0.029239036680850837
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01775715659554887,0.01775715659554887,0.9822428434044511
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052934250858929,0.5052934250858929,0.4947065749141071
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004402031257961,0.6995597968742039,-0.6995597968742039
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42484959393963595,0.42484959393963595,0.575150406060364
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3492945385952507,0.6507054614047493,-0.6507054614047493
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3951798720957992,0.3951798720957992,0.6048201279042008
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3673132545563149,0.6326867454436851,-0.6326867454436851
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.61576307258681,0.38423692741319,-0.38423692741319
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7666491080283423,0.23335089197165768,-0.23335089197165768
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8582836919122756,0.14171630808772445,-0.14171630808772445
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139342823662566,0.08606571763374334,-0.08606571763374334
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477314371806383,0.05226856281936168,-0.05226856281936168
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968256784067871,0.031743215932129004,-0.031743215932129004
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807220305406883,0.019277969459311685,-0.019277969459311685
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011707701805285497,0.011707701805285497,0.9882922981947145
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4977533826149565,0.5022466173850435,-0.5022466173850435
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694980654395779,0.30501934560422095,-0.30501934560422095
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8147587301289851,0.18524126987101486,-0.18524126987101486
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8875011419506786,0.1124988580493214,-0.1124988580493214
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9316783291800264,0.06832167081997359,-0.06832167081997359
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9585075725694356,0.04149242743056437,-0.04149242743056437
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9748012378295448,0.025198762170455302,-0.025198762170455302
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846965421344467,0.015303457865553285,-0.015303457865553285
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907060584540398,0.009293941545960197,-0.009293941545960197
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943556972405464,0.005644302759453648,-0.005644302759453648
