,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7197131607441987,0.28028683925580133,0.7197131607441987,0.631812792532107,0.36818720746789313,-0.28028683925580133,0.28028683925580133,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44235027156176554,0.17707743474896934,0.8229225652510307,0.5576497284382346,0.44235027156176554,0.0,0.0,-0.5576497284382346,0.5576497284382345
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3523075991098576,0.358766377407827,0.641233622592173,0.3523075991098576,0.6476924008901425,0.0,0.0,0.6476924008901424,-0.6476924008901425
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5617700287838423,0.4382299712161577,0.5617700287838423,0.5908059430812052,0.40919405691879496,-0.4382299712161577,0.4382299712161577,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7231384843501327,0.2768615156498673,0.7231384843501327,0.5397149461645321,0.460285053835468,-0.2768615156498673,0.2768615156498673,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5173697546144217,0.17491341049818981,0.8250865895018101,0.5173697546144217,0.4826302453855783,0.0,0.0,0.4826302453855783,-0.4826302453855783
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6950876251911821,0.3578199183578771,0.6421800816421229,0.6950876251911821,0.30491237480881794,0.0,0.0,0.30491237480881794,-0.30491237480881794
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8073648363308082,0.4378160272721795,0.5621839727278205,0.8073648363308082,0.1926351636691918,0.0,0.0,0.19263516366919176,-0.1926351636691918
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8782984576958431,0.47280317735400207,0.527196822645998,0.8782984576958431,0.12170154230415695,0.0,0.0,0.12170154230415686,-0.12170154230415695
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9231123481450897,0.48810518000714764,0.5118948199928524,0.9231123481450897,0.0768876518549104,0.0,0.0,0.07688765185491031,-0.0768876518549104
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5052023261872901,0.4947976738127099,0.5052023261872901,0.9514245185735828,0.048575481426417225,-0.4947976738127099,0.4947976738127099,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6874005820924449,0.3125994179075551,0.6874005820924449,0.6974353202462407,0.3025646797537594,-0.3125994179075551,0.3125994179075551,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5863504397233614,0.19749162384528607,0.8025083761547139,0.5863504397233614,0.41364956027663863,0.0,0.0,0.4136495602766386,-0.41364956027663863
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3676947403920402,0.3676947403920402,0.6323052596079598,0.7386677047937411,0.261332295206259,0.6323052596079598,-0.6323052596079598,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6043838621731988,0.6005271112730594,0.39947288872694064,0.6043838621731988,0.3956161378268013,0.0,0.0,0.39561613782680116,-0.3956161378268013
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7500607198765767,0.543966602590264,0.4560333974097361,0.7500607198765767,0.24993928012342334,0.0,0.0,0.24993928012342326,-0.24993928012342334
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4807707381735115,0.5192292618264885,0.4807707381735115,0.8420953096307614,0.15790469036923863,-0.5192292618264885,0.5192292618264884,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6719653838369348,0.3280346161630652,0.6719653838369348,0.6496190265099143,0.3503809734900857,-0.3280346161630652,0.3280346161630652,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7927568469028069,0.20724315309719304,0.7927568469028069,0.565437474480245,0.43456252551975505,-0.20724315309719304,0.2072431530971931,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8690695359897127,0.13093046401028724,0.8690695359897127,0.528619776282724,0.47138022371727595,-0.13093046401028724,0.1309304640102873,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5125171639183669,0.08271822808017926,0.9172817719198207,0.5125171639183669,0.4874828360816331,0.0,0.0,0.4874828360816331,-0.4874828360816331
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.692021893262328,0.31749737357591157,0.6825026264240884,0.692021893262328,0.307978106737672,0.0,0.0,0.307978106737672,-0.307978106737672
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5798194670676634,0.4201805329323366,0.5798194670676634,0.8054279921071162,0.1945720078928838,-0.4201805329323366,0.4201805329323366,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3664178152653767,0.2654583822082648,0.7345416177917352,0.6335821847346234,0.3664178152653767,0.0,0.0,-0.6335821847346234,0.6335821847346232
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5997203854688923,0.39742072591426036,0.6025792740857396,0.4002796145311077,0.5997203854688923,0.0,0.0,-0.4002796145311077,0.4002796145311077
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5448641378490913,0.45513586215090873,0.5448641378490913,0.2528855350885254,0.7471144649114746,-0.45513586215090873,0.45513586215090873,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39192185734297313,0.2875421876600841,0.7124578123399159,0.39192185734297313,0.6080781426570269,0.0,0.0,0.6080781426570269,-0.6080781426570269
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5929206866093376,0.4070793133906624,0.5929206866093376,0.6158331303941327,0.3841668696058674,-0.4070793133906624,0.4070793133906624,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7428186041628486,0.2571813958371514,0.7428186041628486,0.5506608530408442,0.4493391469591558,-0.2571813958371514,0.2571813958371514,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522157063545578,0.16248005778979657,0.8375199422102034,0.522157063545578,0.47784293645442205,0.0,0.0,0.477842936454422,-0.47784293645442205
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981121139154147,0.35238205915281495,0.647617940847185,0.6981121139154147,0.3018878860845853,0.0,0.0,0.3018878860845853,-0.3018878860845853
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092756242441341,0.4354377216431502,0.5645622783568498,0.8092756242441341,0.1907243757558659,0.0,0.0,0.19072437575586587,-0.1907243757558659
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282369999385264,0.4717630000614736,0.5282369999385264,0.8795056403910402,0.12049435960895986,-0.4717630000614736,0.47176300006147365,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33401916696368744,0.298046751257282,0.7019532487427179,0.6659808330363126,0.33401916696368744,0.0,0.0,-0.6659808330363126,0.6659808330363126
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883264038609988,0.41167359613900123,0.5883264038609988,0.4207481800400337,0.5792518199599663,-0.41167359613900123,0.41167359613900123,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73991606401595,0.26008393598405,0.73991606401595,0.4653383726180065,0.5346616273819935,-0.26008393598405,0.26008393598405,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356861980185982,0.16431380198140177,0.8356861980185982,0.48484036816599213,0.5151596318340078,-0.16431380198140177,0.16431380198140177,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066302264117596,0.10380889315378197,0.896191106846218,0.49336977358824036,0.5066302264117596,0.0,0.0,-0.49336977358824036,0.4933697735882404
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31169731023279623,0.3267216005323263,0.6732783994676738,0.31169731023279623,0.6883026897672037,0.0,0.0,0.6883026897672038,-0.6883026897672037
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757851531829893,0.4242148468170107,0.5757851531829893,0.5651494912911099,0.43485050870889,-0.4242148468170107,0.4242148468170107,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319928504091244,0.26800714959087557,0.7319928504091244,0.5284938237683323,0.47150617623166763,-0.26800714959087557,0.26800714959087557,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124620772449772,0.16931946812038287,0.8306805318796171,0.5124620772449772,0.4875379227550228,0.0,0.0,0.48753792275502283,-0.4875379227550228
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6919870910331595,0.3553733480911774,0.6446266519088226,0.6919870910331595,0.3080129089668405,0.0,0.0,0.3080129089668405,-0.3080129089668405
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5632540062865583,0.4367459937134417,0.5632540062865583,0.8054060050260208,0.19459399497397925,-0.4367459937134417,0.4367459937134417,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240760200906757,0.2759239799093243,0.7240760200906757,0.6335725684505742,0.36642743154942586,-0.2759239799093243,0.27592397990932427,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584193851753609,0.17432110147518462,0.8256788985248154,0.5584193851753609,0.44158061482463906,0.0,0.0,0.44158061482463906,-0.44158061482463906
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789783591539121,0.3575608656993921,0.6424391343006078,0.7210216408460879,0.2789783591539121,0.0,0.0,-0.7210216408460879,0.7210216408460879
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4555214326099519,0.43770272783343783,0.5622972721665621,0.4555214326099519,0.5444785673900481,0.0,0.0,0.5444785673900481,-0.5444785673900481
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47275362463798576,0.47275362463798576,0.5272463753620142,0.656013574361116,0.34398642563888404,0.5272463753620142,-0.5272463753620142,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682341980760771,0.6669003943328558,0.33309960566714425,0.5682341980760771,0.4317658019239229,0.0,0.0,0.4317658019239229,-0.4317658019239229
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272223668438353,0.5729956647203246,0.42700433527967535,0.7272223668438353,0.27277763315616466,0.0,0.0,0.27277763315616466,-0.27277763315616466
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276666729538951,0.5319254312685174,0.46807456873148257,0.8276666729538951,0.17233332704610488,0.0,0.0,0.17233332704610493,-0.17233332704610488
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10887540619496927,0.5139629273270668,0.4860370726729331,0.8911245938050307,0.10887540619496927,0.0,0.0,-0.8911245938050307,0.8911245938050307
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49389316504760233,0.5061068349523976,0.49389316504760233,0.562987750447673,0.4370122495523269,-0.5061068349523976,0.5061068349523976,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6802557684112325,0.31974423158876747,0.6802557684112325,0.5275483633908988,0.47245163660910117,-0.31974423158876747,0.3197442315887675,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120485700810585,0.2020055185461135,0.7979944814538864,0.5120485700810585,0.48795142991894147,0.0,0.0,0.48795142991894147,-0.48795142991894147
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303310596938043,0.36966894030619574,0.6303310596938043,0.6917258487000144,0.3082741512999856,-0.36966894030619574,0.3696689403061957,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.233546561906353,0.233546561906353,0.7664534380936471,0.5838533415446273,0.41614665845537263,-0.233546561906353,0.23354656190635292,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8524517733810708,0.1475482266189292,0.8524517733810708,0.536674151846899,0.4633258481531009,-0.1475482266189292,0.1475482266189292,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160398308393422,0.09321686862219947,0.9067831313778005,0.5160398308393422,0.48396016916065776,0.0,0.0,0.48396016916065776,-0.48396016916065776
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6942474163139903,0.3220890658129961,0.6779109341870039,0.6942474163139903,0.30575258368600966,0.0,0.0,0.30575258368600966,-0.30575258368600966
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778112415725895,0.42218875842741055,0.5778112415725895,0.8068340157149653,0.19316598428503468,-0.42218875842741055,0.42218875842741055,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.365802875868273,0.26672712325943004,0.73327287674057,0.634197124131727,0.365802875868273,0.0,0.0,-0.634197124131727,0.634197124131727
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40066811615057124,0.39797562332332864,0.6020243766766713,0.40066811615057124,0.5993318838494288,0.0,0.0,0.5993318838494288,-0.5993318838494288
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213587736152422,0.45537855244165626,0.5446214475583437,0.6213587736152422,0.37864122638475783,0.0,0.0,0.37864122638475783,-0.37864122638475783
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195156652464733,0.48048433475352664,0.5195156652464733,0.7607849971249447,0.23921500287505532,-0.48048433475352664,0.4804843347535267,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3035566481149311,0.3035566481149311,0.6964433518850688,0.6140570954928886,0.38594290450711144,0.6964433518850689,-0.6964433518850688,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43999355277338165,0.5600064472266183,0.43999355277338165,0.5498840852644646,0.45011591473553536,-0.5600064472266183,0.5600064472266184,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218173358870736,0.3537965085377128,0.6462034914622872,0.5218173358870736,0.4781826641129264,0.0,0.0,0.4781826641129264,-0.4781826641129264
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6978974834231627,0.43605634614356903,0.563943653856431,0.6978974834231627,0.3021025165768373,0.0,0.0,-0.6978974834231627,0.6978974834231627
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5279664379257711,0.4720335620742289,0.5279664379257711,0.44091223266301516,0.5590877673369848,-0.4720335620742289,0.47203356207422886,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4741573357519982,0.29821768481693983,0.7017823151830602,0.4741573357519982,0.5258426642480019,0.0,0.0,0.5258426642480019,-0.5258426642480019
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66778721999994,0.4117483557515241,0.588251644248476,0.66778721999994,0.3322127800000601,0.0,0.0,0.33221278000006005,-0.3322127800000601
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7901171991184858,0.4614022036297193,0.5385977963702807,0.7901171991184858,0.2098828008815143,0.0,0.0,0.20988280088151423,-0.2098828008815143
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13259812011404679,0.4831188427441976,0.5168811572558024,0.8674018798859533,0.13259812011404679,0.0,0.0,-0.8674018798859533,0.8674018798859532
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073831538868513,0.49261684611314877,0.5073831538868513,0.5480003991427476,0.45199960085725255,-0.49261684611314877,0.4926168461131487,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887783684190992,0.3112216315809008,0.6887783684190992,0.5209934857030832,0.4790065142969168,-0.3112216315809008,0.31122163158090077,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49081827547610823,0.19662117673830123,0.8033788232616988,0.5091817245238918,0.49081827547610823,0.0,0.0,-0.5091817245238918,0.5091817245238918
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32168686135655195,0.36731404108074,0.63268595891926,0.32168686135655195,0.678313138643448,0.0,0.0,0.678313138643448,-0.678313138643448
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42853938795850066,0.44196838294432716,0.5580316170556728,0.5714606120414993,0.42853938795850066,0.0,0.0,-0.5714606120414993,0.5714606120414993
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36103293151067994,0.4746192543240728,0.5253807456759272,0.36103293151067994,0.6389670684893201,0.0,0.0,0.6389670684893201,-0.6389670684893201
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963183655801424,0.4888994606087213,0.5111005393912786,0.5963183655801424,0.4036816344198576,0.0,0.0,0.4036816344198576,-0.4036816344198576
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7449651633015085,0.49514506089180027,0.5048549391081997,0.7449651633015085,0.2550348366984915,0.0,0.0,0.2550348366984915,-0.2550348366984915
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388760786125407,0.49787664068262794,0.5021233593173721,0.8388760786125407,0.1611239213874593,0.0,0.0,0.16112392138745935,-0.1611239213874593
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009286738082989,0.4990713261917012,0.5009286738082989,0.8982063847459246,0.10179361525407529,-0.4990713261917012,0.49907132619170114,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3152993926987009,0.3152993926987009,0.6847006073012991,0.6741598027170386,0.3258401972829613,0.6847006073012991,-0.6847006073012991,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761706442798271,0.5674251868767828,0.43257481312321716,0.5761706442798271,0.42382935572017283,0.0,0.0,0.4238293557201729,-0.42382935572017283
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2677636070302335,0.5294891234657435,0.47051087653425644,0.7322363929697664,0.2677636070302335,0.0,0.0,-0.7322363929697664,0.7322363929697665
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373933987011459,0.5128973821662081,0.4871026178337919,0.46260660129885406,0.5373933987011459,0.0,0.0,-0.46260660129885406,0.4626066012988541
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29226199301202044,0.5056408074297107,0.49435919257028926,0.29226199301202044,0.7077380069879795,0.0,0.0,0.7077380069879795,-0.7077380069879795
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528707980562608,0.5024670671961979,0.4975329328038021,0.5528707980562608,0.4471292019437391,0.0,0.0,0.4471292019437392,-0.4471292019437391
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989210018908822,0.5010789981091178,0.4989210018908822,0.7175161977216794,0.28248380227832054,-0.5010789981091178,0.5010789981091178,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951330253208748,0.31656778401488833,0.6834322159851116,0.5951330253208748,0.4048669746791252,0.0,0.0,0.40486697467912525,-0.4048669746791252
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442162982710522,0.41977396703897724,0.5802260329610227,0.7442162982710522,0.25578370172894777,0.0,0.0,0.2557837017289478,-0.25578370172894777
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350877098120295,0.46491229018797053,0.5350877098120295,0.8384029665002541,0.16159703349974575,-0.46491229018797053,0.46491229018797053,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062813368321563,0.2937186631678437,0.7062813368321563,0.6480041409234287,0.35199585907657127,-0.2937186631678437,0.2937186631678437,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814436712227537,0.185563287772463,0.814436712227537,0.5647311870726928,0.4352688129273072,-0.185563287772463,0.185563287772463,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11723372766833334,0.11723372766833334,0.8827662723316667,0.528310873964045,0.4716891260359549,0.8827662723316667,-0.8827662723316667,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577071952520016,0.44229280474799837,0.5577071952520016,0.5123820621999092,0.4876179378000907,-0.44229280474799837,0.44229280474799837,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054154267550035,0.27942830095288274,0.7205716990471173,0.5054154267550035,0.4945845732449965,0.0,0.0,0.4945845732449965,-0.4945845732449965
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40353061863757295,0.40353061863757295,0.5964693813624271,0.6875352131082088,0.31246478689179125,0.5964693813624271,-0.5964693813624271,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37683277687386874,0.6231672231261314,0.37683277687386874,0.5820205224440659,0.4179794775559341,-0.6231672231261314,0.6231672231261313,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6063002687396785,0.3936997312603216,0.6063002687396785,0.5358725488962747,0.46412745110372533,-0.3936997312603216,0.39369973126032154,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156892412529216,0.2487285477193286,0.7512714522806715,0.5156892412529216,0.4843107587470784,0.0,0.0,0.4843107587470784,-0.4843107587470784
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3059740764424227,0.39010375465087666,0.6098962453491233,0.6940259235575773,0.3059740764424227,0.0,0.0,-0.6940259235575773,0.6940259235575773
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43846628874607924,0.4519357068532225,0.5480642931467775,0.43846628874607924,0.5615337112539207,0.0,0.0,0.5615337112539207,-0.5615337112539207
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210214304261287,0.4789785695738713,0.5210214304261287,0.6452386084986163,0.3547613915013837,-0.4789785695738713,0.4789785695738713,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973946524743353,0.30260534752566465,0.6973946524743353,0.5635216520175976,0.43647834798240237,-0.30260534752566465,0.3026053475256647,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19117764795321546,0.19117764795321546,0.8088223520467845,0.5277818709278201,0.4722181290721798,-0.19117764795321546,0.19117764795321546,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48784930291113593,0.12078072438499715,0.8792192756150028,0.5121506970888641,0.48784930291113593,0.0,0.0,-0.5121506970888641,0.5121506970888641
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665855588352123,0.334144411647877,0.665855588352123,0.32356257570347335,0.6764374242965266,-0.334144411647877,0.334144411647877,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21110315206883196,0.21110315206883196,0.788896847931168,0.4228332136688574,0.5771667863311426,0.788896847931168,-0.788896847931168,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984031019226943,0.5015968980773056,0.4984031019226943,0.46625028427830295,0.533749715721697,-0.5015968980773056,0.5015968980773057,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31689497882027684,0.31689497882027684,0.6831050211797232,0.4852392024412234,0.5147607975587766,-0.31689497882027684,0.31689497882027684,0.0,0.0
