,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29665476215162406,0.25138748144984957,0.7486125185501504,0.29665476215162406,0.703345237848376,0.0,0.0,0.703345237848376,-0.703345237848376
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6539381533455322,0.3460618466544678,0.6539381533455322,0.6762364880224184,0.32376351197758163,-0.3460618466544678,0.3460618466544678,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091237065473857,0.15929900823249957,0.8407009917675005,0.6091237065473857,0.3908762934526144,0.0,0.0,0.3908762934526143,-0.3908762934526144
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8200720290591068,0.2890416708638076,0.7109583291361924,0.8200720290591068,0.17992797094089324,0.0,0.0,0.1799279709408932,-0.17992797094089324
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.630623090942758,0.3693769090572419,0.630623090942758,0.9171756505339672,0.0828243494660328,0.6306230909427581,-0.630623090942758,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24168939827152913,0.7097119086462063,0.2902880913537938,0.7583106017284709,0.24168939827152913,0.0,0.0,-0.7583106017284709,0.7583106017284709
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3490651395273534,0.629851321002775,0.37014867899722503,0.3490651395273534,0.6509348604726466,0.0,0.0,0.6509348604726466,-0.6509348604726466
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4195974817309416,0.5804025182690584,0.4195974817309416,0.7003620055209736,0.29963799447902634,-0.5804025182690584,0.5804025182690584,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3759380367876196,0.2671705836102246,0.7328294163897754,0.6240619632123804,0.3759380367876196,0.0,0.0,-0.6240619632123804,0.6240619632123804
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7127321235310313,0.3558345709517035,0.6441654290482964,0.2872678764689686,0.7127321235310313,0.0,0.0,-0.2872678764689686,0.2872678764689687
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4107343425287557,0.4107343425287557,0.5892656574712443,0.1322349986309076,0.8677650013690924,0.5892656574712443,-0.5892656574712443,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2722839320158565,0.7287495407883933,0.2712504592116067,0.2722839320158565,0.7277160679841435,0.0,0.0,0.7277160679841435,-0.7277160679841435
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3583607853178138,0.6416392146821862,0.3583607853178138,0.665018120242318,0.3349818797576819,-0.6416392146821862,0.6416392146821862,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021774158710723,0.29535902767116706,0.7046409723288329,0.6021774158710723,0.39782258412892757,0.0,0.0,0.3978225841289277,-0.39782258412892757
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6267114526768292,0.37328854732317085,0.6267114526768292,0.8168745161684812,0.1831254838315188,-0.37328854732317085,0.37328854732317085,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.82816801115754,0.17183198884245995,0.82816801115754,0.696205235945893,0.303794764054107,-0.17183198884245995,0.17183198884245998,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6214881369384564,0.07909761122136233,0.9209023887786376,0.6214881369384564,0.3785118630615436,0.0,0.0,0.3785118630615436,-0.3785118630615436
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8257636171890863,0.23938184269575866,0.7606181573042413,0.8257636171890863,0.17423638281091375,0.0,0.0,0.1742363828109137,-0.17423638281091375
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08020440059522048,0.33862808639848335,0.6613719136015166,0.9197955994047795,0.08020440059522048,0.0,0.0,-0.9197955994047795,0.9197955994047795
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42339982918746055,0.40008027541605384,0.5999197245839462,0.42339982918746055,0.5766001708125394,0.0,0.0,0.5766001708125394,-0.5766001708125394
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5618692010158937,0.43813079898410634,0.5618692010158937,0.7345797109820122,0.2654202890179877,-0.43813079898410634,0.43813079898410634,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7983198597909358,0.20168014020906427,0.7983198597909358,0.6452491923234159,0.354750807676584,-0.20168014020906427,0.20168014020906422,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09283729664534117,0.09283729664534117,0.9071627033546589,0.5899367118421526,0.41006328815784737,0.9071627033546589,-0.9071627033546589,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5556878286728649,0.5824153389142627,0.4175846610857374,0.5556878286728649,0.4443121713271351,0.0,0.0,0.4443121713271351,-0.4443121713271351
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20452554629262903,0.5510306767889026,0.44896932321109745,0.795474453707371,0.20452554629262903,0.0,0.0,-0.795474453707371,0.795474453707371
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.468402362863028,0.5315976371369721,0.468402362863028,0.36617238443045685,0.6338276155695433,-0.5315976371369721,0.531597637136972,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.755295253743435,0.2447047462565649,0.755295253743435,0.41713540360898776,0.5828645963910123,-0.2447047462565649,0.24470474625656502,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8873576392043651,0.11264236079563492,0.8873576392043651,0.44869114789333464,0.5513088521066655,-0.11264236079563492,0.11264236079563494,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051851472600007206,0.051851472600007206,0.9481485273999928,0.46823011974762724,0.5317698802523728,0.9481485273999928,-0.9481485273999928,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4364512341712484,0.5635487658287516,0.4364512341712484,0.480328437495506,0.519671562504494,-0.5635487658287516,0.5635487658287516,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878195835711621,0.2594124731028342,0.7405875268971658,0.4878195835711621,0.5121804164288379,0.0,0.0,0.5121804164288379,-0.5121804164288379
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489691662531764,0.35103083374682365,0.6489691662531764,0.764233378622962,0.23576662137703802,-0.35103083374682365,0.35103083374682365,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33638958088401955,0.16158632977165416,0.8384136702283458,0.6636104191159805,0.33638958088401955,0.0,0.0,-0.6636104191159805,0.6636104191159804
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30547280100334134,0.2904579553530132,0.7095420446469868,0.30547280100334134,0.6945271989966586,0.0,0.0,0.6945271989966586,-0.6945271989966586
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680295603054064,0.3702538569283776,0.6297461430716225,0.680295603054064,0.31970439694593594,0.0,0.0,0.319704396945936,-0.31970439694593594
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8528338392301662,0.4196626067559755,0.5803373932440246,0.8528338392301662,0.14716616076983374,0.0,0.0,-0.8528338392301662,0.8528338392301662
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5497440355485731,0.45025596445142696,0.5497440355485731,0.3925760267705215,0.6074239732294784,-0.45025596445142696,0.4502559644514269,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334842502685559,0.2072615900344988,0.7927384099655013,0.4334842502685559,0.566515749731444,0.0,0.0,0.5665157497314441,-0.566515749731444
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7392217664190608,0.31873957712911266,0.6812604228708874,0.7392217664190608,0.2607782335809392,0.0,0.0,0.2607782335809392,-0.2607782335809392
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8799586999269964,0.38776552792233565,0.6122344720776643,0.8799586999269964,0.12004130007300362,0.0,0.0,0.12004130007300362,-0.12004130007300362
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4305056419761052,0.4305056419761052,0.5694943580238948,0.9447426515421027,0.055257348457897315,0.5694943580238948,-0.5694943580238948,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2621493449920572,0.7378506550079428,0.2621493449920572,0.7753797873560271,0.22462021264397286,-0.7378506550079428,0.7378506550079428,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603529724447652,0.33964702755523485,0.6603529724447652,0.6705121535371151,0.3294878464628848,-0.33964702755523485,0.3396470275552348,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055792612196176,0.15634614206023117,0.8436538579397689,0.6055792612196176,0.3944207387803824,0.0,0.0,0.3944207387803824,-0.3944207387803824
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127867115856619,0.2872132884143382,0.7127867115856619,0.8184404518398719,0.18155954816012806,-0.2872132884143382,0.28721328841433813,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677901293138458,0.13220987068615425,0.8677901293138458,0.6971748461928652,0.3028251538071348,-0.13220987068615425,0.1322098706861542,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3779114909976015,0.06085877851735576,0.9391412214826442,0.6220885090023984,0.3779114909976015,0.0,0.0,-0.6220885090023984,0.6220885090023984
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22808855689500157,0.22808855689500157,0.7719114431049984,0.2863594570593125,0.7136405429406875,0.7719114431049985,-0.7719114431049984,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36771611159479,0.6446741282845887,0.3553258717154113,0.36771611159479,0.63228388840521,0.0,0.0,0.63228388840521,-0.63228388840521
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089474112270272,0.5895806384766248,0.41041936152337516,0.7089474112270272,0.2910525887729728,0.0,0.0,0.2910525887729728,-0.2910525887729728
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13397717541896356,0.5554673519379663,0.44453264806203374,0.8660228245810364,0.13397717541896356,0.0,0.0,-0.8660228245810364,0.8660228245810364
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.534344777882031,0.534344777882031,0.4656552221179689,0.39864717360828417,0.6013528263917158,0.46565522211796895,-0.4656552221179689,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372434380131836,0.785649831731547,0.214350168268453,0.4372434380131836,0.5627565619868163,0.0,0.0,0.5627565619868165,-0.5627565619868163
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409521937552961,0.6768712527295611,0.32312874727043894,0.7409521937552961,0.2590478062447039,0.0,0.0,0.2590478062447039,-0.2590478062447039
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3904832540859875,0.6095167459140125,0.3904832540859875,0.880755249333253,0.11924475066674697,-0.6095167459140125,0.6095167459140125,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28057242965055734,0.28057242965055734,0.7194275703494426,0.7357594874980328,0.2642405125019672,0.7194275703494426,-0.7194275703494426,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688334771379414,0.6688334771379414,0.33116652286205855,0.6459796970433542,0.35402030295664577,0.3311665228620586,-0.33116652286205855,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15244240057588632,0.8475575994241137,0.15244240057588632,0.5903890323779538,0.4096109676220462,-0.8475575994241137,0.8475575994241137,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098527291770829,0.3901472708229171,0.6098527291770829,0.5559679006033034,0.44403209939669663,-0.3901472708229171,0.3901472708229171,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346547121429883,0.17959238762533122,0.8204076123746687,0.5346547121429883,0.4653452878570116,0.0,0.0,0.4653452878570117,-0.4653452878570116
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3016071095114299,0.3016071095114299,0.6983928904885701,0.7857925005084292,0.2142074994915708,0.6983928904885701,-0.6983928904885701,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3230404083236257,0.6785161499685894,0.3214838500314105,0.6769595916763743,0.3230404083236257,0.0,0.0,-0.6769595916763743,0.6769595916763743
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38946475169963995,0.61053524830036,0.38946475169963995,0.31161768513360055,0.6883823148663994,-0.61053524830036,0.6105352483003601,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2810412661362783,0.2810412661362783,0.7189587338637218,0.38335573026408015,0.6166442697359198,0.7189587338637218,-0.7189587338637218,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4277751434794964,0.6690492917038076,0.3309507082961925,0.4277751434794964,0.5722248565205035,0.0,0.0,0.5722248565205036,-0.5722248565205035
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365937533682645,0.6046734731662553,0.3953265268337447,0.7365937533682645,0.26340624663173545,0.0,0.0,0.2634062466317355,-0.26340624663173545
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351873298358221,0.5648126701641779,0.4351873298358221,0.8787489743341259,0.12125102566587403,-0.5648126701641779,0.5648126701641779,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400057271146108,0.2599942728853893,0.7400057271146108,0.7345172239536625,0.26548277604633747,-0.2599942728853893,0.25999427288538923,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11968042769570553,0.11968042769570553,0.8803195723042945,0.6452105010386475,0.3547894989613524,0.8803195723042945,-0.8803195723042945,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40522824504185145,0.5947717549581486,0.40522824504185145,0.5899127546216452,0.41008724537835484,-0.5947717549581486,0.5947717549581486,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556729946238568,0.2737850231266259,0.7262149768733741,0.5556729946238568,0.4443270053761432,0.0,0.0,0.4443270053761432,-0.4443270053761432
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7954676253056909,0.3599301595829941,0.6400698404170059,0.7954676253056909,0.20453237469430902,0.0,0.0,0.20453237469430907,-0.20453237469430902
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058497642683697,0.413270286231191,0.586729713768809,0.9058497642683697,0.09415023573163024,0.0,0.0,0.09415023573163028,-0.09415023573163024
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04333918726348306,0.4462979094712648,0.5537020905287352,0.9566608127365169,0.04333918726348306,0.0,0.0,-0.9566608127365169,0.9566608127365169
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4403696049047152,0.4667482526825354,0.5332517473174646,0.4403696049047152,0.5596303950952848,0.0,0.0,0.5596303950952848,-0.5596303950952848
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423912292635574,0.47941088161041173,0.5205891183895882,0.7423912292635574,0.2576087707364426,0.0,0.0,0.2576087707364426,-0.2576087707364426
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4872514429989719,0.4872514429989719,0.5127485570010281,0.8814176654056791,0.11858233459432088,0.5127485570010282,-0.5127485570010281,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361696482877241,0.7639718524519568,0.23602814754804324,0.7361696482877241,0.26383035171227587,0.0,0.0,0.26383035171227587,-0.26383035171227587
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785537505052943,0.6634484849702228,0.33655151502977715,0.8785537505052943,0.12144624949470573,0.0,0.0,0.12144624949470573,-0.12144624949470573
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012055148717926,0.6012055148717926,0.39879448512820737,0.9440959259592117,0.055904074040788385,0.39879448512820737,-0.39879448512820737,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749793419459081,0.8164271312088788,0.18357286879112122,0.7749793419459081,0.225020658054092,0.0,0.0,0.22502065805409188,-0.225020658054092
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964186083892919,0.695928220070275,0.30407177992972495,0.8964186083892919,0.10358139161070817,0.0,0.0,0.10358139161070812,-0.10358139161070817
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523194679955485,0.6213166117369552,0.3786833882630448,0.9523194679955485,0.04768053200445157,0.0,0.0,0.04768053200445155,-0.04768053200445157
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9780517224486439,0.5751179196037008,0.4248820803962991,0.9780517224486439,0.02194827755135609,0.0,0.0,0.021948277551356088,-0.02194827755135609
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45348780546374917,0.5465121945362508,0.45348780546374917,0.989896780358357,0.010103219641642978,-0.5465121945362508,0.5465121945362508,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033387302380539,0.2515702075170316,0.7484297924829684,0.8033387302380539,0.19666126976194612,0.0,0.0,0.1966612697619461,-0.19666126976194612
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538250113625212,0.3461749886374787,0.6538250113625212,0.9094729871735844,0.09052701282641559,-0.3461749886374787,0.34617498863747875,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8406489103090636,0.15935108969093636,0.8406489103090636,0.753541196790801,0.24645880320919897,-0.15935108969093636,0.15935108969093636,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34301006297428677,0.07335241025249417,0.9266475897475058,0.6569899370257132,0.34301006297428677,0.0,0.0,-0.6569899370257132,0.6569899370257133
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30242526415061904,0.23582447706950552,0.7641755229304945,0.30242526415061904,0.6975747358493809,0.0,0.0,0.6975747358493809,-0.6975747358493809
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635745955037549,0.33642540449624514,0.6635745955037549,0.6788927624841372,0.3211072375158627,-0.33642540449624514,0.33642540449624514,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6107684426523916,0.15486316621889717,0.8451368337811028,0.6107684426523916,0.38923155734760834,0.0,0.0,0.3892315573476084,-0.38923155734760834
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7137049540128827,0.2862950459871173,0.7137049540128827,0.8208291331226276,0.17917086687737233,-0.2862950459871173,0.2862950459871173,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868212814187626,0.13178718581237403,0.868212814187626,0.698653891527118,0.3013461084728819,-0.13178718581237403,0.13178718581237403,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939335791562643,0.06066420843735704,0.939335791562643,0.6230043177026079,0.37699568229739205,-0.06066420843735704,0.06066420843735698,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576162928685536,0.027924916695395104,0.9720750833046049,0.576162928685536,0.4238370713144639,0.0,0.0,0.423837071314464,-0.4238370713144639
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923037302712895,0.20769626972871044,0.7923037302712895,0.8048995410350024,0.19510045896499761,-0.20769626972871044,0.20769626972871047,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0956066382388824,0.0956066382388824,0.9043933617611176,0.6887904622685388,0.3112095377314612,0.9043933617611176,-0.9043933617611176,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836901207880028,0.5836901207880028,0.4163098792119973,0.6168969901449504,0.38310300985504964,0.41630987921199725,-0.4163098792119973,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19163554583374545,0.8083644541662546,0.19163554583374545,0.572381338234722,0.427618661765278,-0.8083644541662546,0.8083644541662546,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278940973008655,0.3721059026991345,0.6278940973008655,0.5448177332722843,0.4551822667277157,-0.3721059026991345,0.37210590269913446,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277506504390943,0.17128759448774628,0.8287124055122538,0.5277506504390943,0.47224934956090575,0.0,0.0,0.4722493495609057,-0.47224934956090575
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826144264362982,0.2964648723989468,0.7035351276010532,0.7826144264362982,0.21738557356370175,0.0,0.0,0.2173855735637018,-0.21738557356370175
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6260267257118555,0.37397327428814453,0.6260267257118555,0.8999331864881162,0.10006681351188382,-0.37397327428814453,0.37397327428814453,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2523657434926955,0.17214718200080678,0.8278528179991932,0.7476342565073044,0.2523657434926955,0.0,0.0,-0.7476342565073044,0.7476342565073044
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703002880411044,0.29699711958895597,0.703002880411044,0.3441506098797736,0.6558493901202264,-0.29699711958895597,0.296997119588956,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632864412653132,0.1367135587346868,0.8632864412653132,0.4034997615765855,0.5965002384234145,-0.1367135587346868,0.13671355873468682,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0629319138440482,0.0629319138440482,0.9370680861559518,0.44024810742863935,0.5597518925713606,0.9370680861559518,-0.9370680861559518,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4313506912537952,0.5686493087462048,0.4313506912537952,0.4630022814016888,0.5369977185983111,-0.5686493087462048,0.5686493087462048,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382396476494171,0.26176035235058287,0.7382396476494171,0.47709141714892045,0.5229085828510796,-0.26176035235058287,0.2617603523505829,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12049338847131516,0.12049338847131516,0.8795066115286848,0.48581525596368175,0.5141847440363183,0.8795066115286848,-0.8795066115286848,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912169615779448,0.5951459766371302,0.40485402336286974,0.4912169615779448,0.5087830384220552,0.0,0.0,0.5087830384220552,-0.5087830384220552
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657972578899295,0.5589133484797647,0.4410866515202353,0.7657972578899295,0.23420274211007058,0.0,0.0,0.23420274211007053,-0.23420274211007058
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46352149873519993,0.5364785012648001,0.46352149873519993,0.8921919162596469,0.10780808374035311,-0.5364785012648001,0.5364785012648001,0.0,0.0
