,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580283562470386,0.5580283562470386,0.4419716437529614
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7819274394560356,0.7819274394560356,0.2180725605439644
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10759885240235478,0.8924011475976452,-0.8924011475976452
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864870157592876,0.5864870157592876,0.41351298424071237
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20403081637959475,0.7959691836204053,-0.7959691836204053
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768881770327301,0.5231118229672699,-0.5231118229672699
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2581078136973333,0.2581078136973333,0.7418921863026666
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124276391496064,0.5124276391496064,0.48757236085039357
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594276585749882,0.7594276585749882,0.24057234142501183
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881299564729694,0.881299564729694,0.11870043527030605
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414321976919695,0.9414321976919695,0.05856780230803049
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711021492096362,0.9711021492096362,0.028897850790363777
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014258444868907594,0.9857415551310924,-0.9857415551310924
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478304342560206,0.6478304342560206,0.3521695657439794
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262365469980878,0.8262365469980878,0.1737634530019122
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142636373607081,0.9142636373607081,0.08573636263929185
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04230304906829441,0.9576969509317056,-0.9576969509317056
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3706005104702681,0.6293994895297319,-0.6293994895297319
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3105510505636213,0.3105510505636213,0.6894489494363787
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45310660789919477,0.5468933921008052,-0.5468933921008052
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26984184176905757,0.26984184176905757,0.7301581582309424
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201392553046813,0.5201392553046813,0.4798607446953187
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7632326354431634,0.7632326354431634,0.23676736455683656
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11682302738638006,0.8831769726136199,-0.8831769726136199
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580424877814053,0.580424877814053,0.41957512218594695
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7929780733019638,0.7929780733019638,0.2070219266980362
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89785362413653,0.89785362413653,0.10214637586346997
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039988888355884,0.9496001111164412,-0.9496001111164412
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240782374973708,0.6240782374973708,0.3759217625026292
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145170115054489,0.8145170115054489,0.18548298849455114
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09151888092839311,0.9084811190716069,-0.9084811190716069
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970547906984456,0.5970547906984456,0.4029452093015544
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011834134761167,0.8011834134761167,0.19881658652388334
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019022086265158,0.9019022086265158,0.09809779137348418
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515977170687435,0.9515977170687435,0.04840228293125648
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761179027564666,0.9761179027564666,0.023882097243533407
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882163705055063,0.9882163705055063,0.011783629494493741
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941858571863449,0.9941858571863449,0.00581414281365511
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971312525844966,0.9971312525844966,0.0028687474155033588
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998584535674867,0.998584535674867,0.0014154643251329535
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993015978873231,0.9993015978873231,0.0006984021126769102
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996554024694718,0.9996554024694718,0.000344597530528179
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998299726534461,0.9998299726534461,0.00017002734655391372
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999161070639947,0.9999161070639947,8.389293600530312e-05
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999586065132802,0.9999586065132802,4.1393486719831785e-05
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999795761022988,0.9999795761022988,2.0423897701182803e-05
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899226755133,0.9999899226755133,1.0077324486656991e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999950277625606,0.9999950277625606,4.972237439448968e-06
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.453344157715698e-06,0.9999975466558423,-0.9999975466558423
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3428005124336514,0.6571994875663486,-0.6571994875663486
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4319122260868077,0.4319122260868077,0.5680877739131923
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197006703438754,0.7197006703438754,0.2802993296561246
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616979315283091,0.8616979315283091,0.1383020684716909
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317605854890408,0.9317605854890408,0.06823941451095916
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03366990634526679,0.9663300936547332,-0.9663300936547332
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36492679957704177,0.6350732004229582,-0.6350732004229582
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31335050767757955,0.31335050767757955,0.6866494923224205
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487331983952406,0.5487331983952406,0.4512668016047594
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22265887032662302,0.777341129673377,-0.777341129673377
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108694454241591,0.5108694454241591,0.48913055457584087
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24134116743531064,0.7586588325646894,-0.7586588325646894
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49859141921554356,0.49859141921554356,0.5014085807844564
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752600750215779,0.752600750215779,0.247399249784221
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8779311101975207,0.8779311101975207,0.12206888980247932
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397701736338886,0.9397701736338886,0.060229826366111405
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702820924318897,0.9702820924318897,0.029717907568110324
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853369321561973,0.9853369321561973,0.014663067843802668
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927651178637261,0.9927651178637261,0.007234882136273879
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964302477432854,0.9964302477432854,0.003569752256714631
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982386539359877,0.9982386539359877,0.001761346064012348
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008690630985319636,0.999130936901468,-0.999130936901468
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3433700493174161,0.6566299506825839,-0.6566299506825839
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3239867912323474,0.3239867912323474,0.6760132087676526
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4442766243536451,0.5557233756463549,-0.5557233756463549
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2741986306005496,0.2741986306005496,0.7258013693994504
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230025417167996,0.5230025417167996,0.4769974582832004
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7646454052628724,0.7646454052628724,0.2353545947371276
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8453247014706341,0.8453247014706341,0.1546752985293659
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07631810519965043,0.9236818948003496,-0.9236818948003496
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070447572268123,0.6070447572268123,0.3929552427731877
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806112547757426,0.806112547757426,0.19388745224257398
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043342853200853,0.9043342853200853,0.09566571467991469
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952797724353153,0.952797724353153,0.04720227564684698
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023290003463578457,0.9767099965364215,-0.9767099965364215
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35810511598627004,0.64189488401373,-0.64189488401373
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832836157353428,0.31671638426465726,-0.31671638426465726
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15627055232852183,0.15627055232852183,0.8437294476714782
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455000789665245,0.4455000789665245,0.5544999210334756
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264050322902965,0.7264050322902965,0.2735949677097035
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650059206202219,0.8650059206202219,0.13499407937977814
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9333927753856581,0.9333927753856581,0.06660722461434188
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671354300039771,0.9671354300039771,0.03286456999602294
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016215657795039418,0.9837843422049606,-0.9837843422049606
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6465441517682149,0.6465441517682149,0.3534558482317851
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256018843004613,0.8256018843004613,0.17439811569953867
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139504893985948,0.9139504893985948,0.0860495106014052
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575424410691558,0.9575424410691558,0.04245755893084424
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979051080037907,0.979051080037907,0.020948919962093027
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896636250733821,0.9896636250733821,0.010336374926617875
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948999448746312,0.9948999448746312,0.005100055125368819
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974835895111719,0.9974835895111719,0.0025164104888281136
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987583817051731,0.9987583817051731,0.0012416182948269405
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993873749943051,0.9993873749943051,0.0006126250056949223
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996977256221447,0.9996977256221447,0.0003022743778553494
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998508552562195,0.9998508552562195,0.0001491447437804716
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999264107174576,0.9999264107174576,7.358928254241892e-05
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999636904233576,0.9999636904233576,3.630957664235712e-05
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.791545331608635e-05,0.9999820845466839,-0.9999820845466839
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571893258512029,0.6571893258512029,0.34281067414879707
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308543035507131,0.8308543035507131,0.1691456964492869
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165420776399278,0.9165420776399278,0.08345792236007221
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04117884729481214,0.9588211527051879,-0.9588211527051879
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301383161717817,0.6301383161717817,0.36986168382821827
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18249289423781345,0.8175071057621865,-0.8175071057621865
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5372665690885562,0.5372665690885562,0.4627334309114438
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7716833974431283,0.7716833974431283,0.2283166025568717
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11265334968436436,0.8873466503156356,-0.8873466503156356
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831651945860747,0.5831651945860747,0.41683480541392526
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7943301688574659,0.7943301688574659,0.20566983114253412
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985207595603882,0.8985207595603882,0.10147924043961176
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050070718602689746,0.9499292813973103,-0.9499292813973103
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242945685680146,0.6242945685680146,0.3757054314319854
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146237510919524,0.8146237510919524,0.1853762489080476
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908533785289608,0.908533785289608,0.09146621471039196
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548697932840504,0.9548697932840504,0.04513020671594958
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777323729349331,0.9777323729349331,0.02226762706506691
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890129637954072,0.9890129637954072,0.010987036204592848
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945789030771757,0.9945789030771757,0.005421096922824331
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973251847632603,0.9973251847632603,0.002674815236739736
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0013197765420078778,0.9986802234579921,-0.9986802234579921
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3436662586882113,0.6563337413117887,-0.6563337413117887
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32384063901453103,0.32384063901453103,0.676159360985469
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44437267575194783,0.5556273242480522,-0.5556273242480522
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258487619746705,0.27415123802532954,-0.27415123802532954
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8647314521247929,0.13526854787520717,-0.13526854787520717
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933257350300287,0.06674264969971302,-0.06674264969971302
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670686101173481,0.03293138988265184,-0.03293138988265184
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837513727057215,0.01624862729427847,-0.01624862729427847
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919827893724141,0.008017210627585905,-0.008017210627585905
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960442402251598,0.003955759774840142,-0.003955759774840142
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980481945500594,0.0019518054499405332,-0.0019518054499405332
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009630373761944418,0.0009630373761944418,0.9990369626238056
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3434318093160589,0.3434318093160589,0.6565681906839411
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32395631832478966,0.6760436816752103,-0.6760436816752103
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4442966511820094,0.4442966511820094,0.5557033488179906
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27418874919344427,0.7258112508065557,-0.7258112508065557
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5229960476451814,0.4770039523548187,-0.4770039523548187
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7646422010328134,0.2353577989671866,-0.2353577989671866
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8838724642401403,0.11612753575985969,-0.11612753575985969
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9427016881495495,0.05729831185045049,-0.05729831185045049
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717285265770161,0.02827147342298381,-0.02827147342298381
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860506150409352,0.013949384959064825,-0.013949384959064825
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931172550568945,0.006882744943105521,-0.006882744943105521
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003396004776616365,0.003396004776616365,0.9966039952233836
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549692418323464,0.3450307581676536,-0.3450307581676536
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.82975889525143,0.17024110474857002,-0.17024110474857002
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08399840611291516,0.08399840611291516,0.9160015938870848
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6019972550189994,0.3980027449810007,-0.3980027449810007
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.19637793267580356,0.19637793267580356,0.8036220673241965
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.603486050727327,0.603486050727327,0.396513949272673
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043566517637886,0.8043566517637886,0.19564334823621143
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9034679113325372,0.9034679113325372,0.09653208866746277
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047629751926205,0.952370248073795,-0.952370248073795
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6258987745526363,0.6258987745526363,0.3741012254473637
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18458472005851356,0.8154152799414864,-0.8154152799414864
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46410818114162145,0.5358918188583786,-0.5358918188583786
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26441357214837363,0.26441357214837363,0.7355864278516264
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48342820946062304,0.516571790539377,-0.516571790539377
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7451190938152861,0.25488090618471393,-0.25488090618471393
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12576040257581367,0.12576040257581367,0.8742395974241863
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42544877499072264,0.42544877499072264,0.5745512250092774
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.283488451289597,0.716511548710403,-0.716511548710403
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291078220915787,0.4708921779084213,-0.4708921779084213
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2323421975777499,0.2323421975777499,0.7676578024222501
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045055521039609,0.49549444789603914,-0.49549444789603914
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7555188335828995,0.24448116641710044,-0.24448116641710044
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.879370917299952,0.12062908270004807,-0.12062908270004807
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404805866795094,0.05951941332049056,-0.05951941332049056
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706326162586829,0.029367383741317112,-0.029367383741317112
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855098835876316,0.014490116412368368,-0.014490116412368368
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928504535680314,0.007149546431968624,-0.007149546431968624
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964723531041307,0.0035276468958692453,-0.0035276468958692453
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0017405709215751457,0.0017405709215751457,0.9982594290784249
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4925496756709734,0.5074503243290266,-0.5074503243290266
