,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.042899167800809226,0.042899167800809226,0.9571008321991907
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086133264172634,0.4913866735827366,-0.4913866735827366
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2611279838026673,0.2611279838026673,0.7388720161973328
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073557337827657,0.6073557337827657,0.39264426621723425
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913447573955814,0.7913447573955814,0.2086552426044186
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891184361718872,0.8891184361718872,0.11088156382811276
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410763849328391,0.9410763849328391,0.05892361506716093
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031312621257445494,0.9686873787425545,-0.9686873787425545
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5147705376335234,0.5147705376335234,0.48522946236647657
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421440222104922,0.7421440222104922,0.25785597778950775
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862972654303572,0.862972654303572,0.13702734569642805
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07281775520417055,0.9271822447958294,-0.9271822447958294
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5072857217801603,0.4927142782198397,-0.4927142782198397
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26183348670050977,0.26183348670050977,0.7381665132994902
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077306453527873,0.6077306453527873,0.3922693546472127
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915439892991865,0.7915439892991865,0.20845601070081354
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892243100754634,0.8892243100754634,0.11077568992453657
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411326474252192,0.9411326474252192,0.05886735257478082
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03128272278443267,0.9687172772155673,-0.9687172772155673
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4852135740072753,0.5147864259927247,-0.5147864259927247
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735628553545369,0.2735628553545369,0.7264371446454632
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613963753722562,0.613963753722562,0.38603624627743804
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20514367215171214,0.7948563278482879,-0.7948563278482879
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577605088899775,0.42239491110022503,-0.42239491110022503
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2244650444016105,0.2244650444016105,0.7755349555983895
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5878726668605909,0.5878726668605909,0.4121273331394091
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809912532059256,0.7809912532059256,0.21900874679407445
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8836164764735803,0.8836164764735803,0.11638352352641967
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381525863843208,0.9381525863843208,0.06184741361567925
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03286635818411687,0.9671336418158831,-0.9671336418158831
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860551343124886,0.5139448656875114,-0.5139448656875114
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273115641464615,0.273115641464615,0.726884358535385
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3862739003850524,0.6137260996149476,-0.6137260996149476
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261404258911846,0.3261404258911846,0.6738595741088154
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419040209816935,0.6419040209816935,0.3580959790183065
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8097040761665096,0.8097040761665096,0.19029592383349037
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988747689183343,0.8988747689183343,0.10112523108166571
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05373899847832975,0.9462610015216703,-0.9462610015216703
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49714707222958077,0.5028529277704192,-0.5028529277704192
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8233684535637471,0.1766315464362529,-0.1766315464362529
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09386383896119223,0.09386383896119223,0.9061361610388078
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51846982935545,0.51846982935545,0.48153017064454995
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25589013573318686,0.7441098642668131,-0.7441098642668131
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3954277131020994,0.3954277131020994,0.6045722868979007
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32127599470610235,0.6787240052938976,-0.6787240052938976
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36068098829103645,0.36068098829103645,0.6393190117089635
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660259234714133,0.660259234714133,0.33974076528586705
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1805417725471472,0.8194582274528528,-0.8194582274528528
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43546861616148774,0.43546861616148774,0.5645313838385122
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29999784279916897,0.700002157200831,-0.700002157200831
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3719884192923553,0.3719884192923553,0.6280115807076447
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662681210313663,0.6662681210313663,0.33373187896863366
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226514120735879,0.8226514120735879,0.17734858792641206
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057551177409443,0.9057551177409443,0.0942448822590557
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499172903721751,0.9499172903721751,0.050082709627824906
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733855277491843,0.9733855277491843,0.0266144722508157
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858567929240812,0.9858567929240812,0.014143207075918762
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924841528132805,0.9924841528132805,0.007515847186719493
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960060007160398,0.9960060007160398,0.003993999283960159
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002122452716769141,0.9978775472832309,-0.9978775472832309
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302824964791136,0.5302824964791136,0.46971750352088637
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503872383088158,0.7503872383088158,0.24961276169118418
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8673531849844522,0.8673531849844522,0.13264681501554776
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295101043129465,0.9295101043129465,0.07048989568705355
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625409370485881,0.9625409370485881,0.03745906295141188
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800938647515185,0.9800938647515185,0.019906135248481505
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989421672906105,0.989421672906105,0.010578327093894946
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005621432925508096,0.9943785670744919,-0.9943785670744919
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284231020421182,0.5284231020421182,0.4715768979578818
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493991367860651,0.7493991367860651,0.25060086321393493
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668280975689817,0.8668280975689817,0.13317190243101829
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07076893259524297,0.929231067404757,-0.929231067404757
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49380304384129586,0.49380304384129586,0.5061969561587041
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310016781590363,0.7310016781590363,0.26899832184096373
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570514969067333,0.8570514969067333,0.14294850309326668
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07596431976511275,0.9240356802348872,-0.9240356802348872
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089578388803515,0.49104216111964855,-0.49104216111964855
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26094490630033057,0.26094490630033057,0.7390550936996694
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072584444958662,0.6072584444958662,0.3927415555041338
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912930568576966,0.7912930568576966,0.20870694314230342
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890909619688916,0.8890909619688916,0.11090903803110841
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410617848559127,0.9410617848559127,0.05893821514408726
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03132037989001746,0.9686796201099825,-0.9686796201099825
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852335853844367,0.5147664146155633,-0.5147664146155633
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.273552221100797,0.273552221100797,0.726447778899203
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139581025696357,0.6139581025696357,0.3860418974303643
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948533247669078,0.7948533247669078,0.20514667523309216
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909829253266913,0.8909829253266913,0.10901707467330868
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420671938415669,0.9420671938415669,0.0579328061584331
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692139048910628,0.9692139048910628,0.03078609510893715
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836399491945108,0.9836399491945108,0.01636005080548919
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913060990225913,0.9913060990225913,0.008693900977408742
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953799706918007,0.9953799706918007,0.004620029308199269
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975448684239578,0.9975448684239578,0.0024551315760421577
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013046824280923408,0.9986953175719077,-0.9986953175719077
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.530717068107072,0.530717068107072,0.469282931892928
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506181741870708,0.7506181741870708,0.24938182581292923
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674759067095588,0.8674759067095588,0.13252409329044124
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07042468008726499,0.929575319912735,-0.929575319912735
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939859832007862,0.4939859832007862,0.5060140167992138
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731098894035392,0.731098894035392,0.26890110596460803
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571031584334924,0.8571031584334924,0.14289684156650762
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240631337069654,0.9240631337069654,0.07593686629303464
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596463602750632,0.9596463602750632,0.040353639724936774
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021444343420309986,0.97855565657969,-0.97855565657969
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200146430066453,0.5200146430066453,0.47998535699335465
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449307942915252,0.7449307942915252,0.2550692057084748
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644535739417297,0.8644535739417297,0.13554642605827028
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279692208781607,0.9279692208781607,0.0720307791218393
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617220955817106,0.9617220955817106,0.03827790441828938
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02034127611166514,0.9796587238883349,-0.9796587238883349
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4793991755647764,0.5206008244352236,-0.5206008244352236
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233473129020724,0.27665268709792756,-0.27665268709792756
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14701611231894426,0.14701611231894426,0.8529838876810557
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467154996648241,0.5467154996648241,0.45328450033517587
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24088009306095748,0.7591199069390425,-0.7591199069390425
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034042057310378,0.4034042057310378,0.5965957942689621
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829627963519153,0.6829627963519153,0.31703720364808474
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315231359950164,0.8315231359950164,0.16847686400498363
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104696440091591,0.9104696440091591,0.08953035599084092
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04757736138541602,0.952422638614584,-0.952422638614584
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506127285740417,0.506127285740417,0.493872714259583
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375509083519304,0.7375509083519304,0.2624490916480696
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860531825877116,0.860531825877116,0.13946817412288404
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258851632100356,0.9258851632100356,0.07411483678996444
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606146056837079,0.9606146056837079,0.039385394316292066
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790701922498215,0.9790701922498215,0.020929807750178497
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011122317297156625,0.9888776827028434,-0.9888776827028434
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4745001250666413,0.5254998749333587,-0.5254998749333587
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27925609343330526,0.27925609343330526,0.7207439065666947
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169891995898216,0.6169891995898216,0.38301080041017843
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964640812162443,0.7964640812162443,0.20353591878375565
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10816110196052486,0.8918388980394751,-0.8918388980394751
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4739324565395019,0.4739324565395019,0.5260675434604981
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204422416133508,0.7204422416133508,0.2795577583866492
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14855989738518538,0.8514401026148146,-0.8514401026148146
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524641169111953,0.4524641169111953,0.5475358830888046
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090337428808619,0.7090337428808619,0.29096625711913815
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1546224921448467,0.8453775078551533,-0.8453775078551533
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5507576089338717,0.44924239106612834,-0.44924239106612834
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.157800370399669,0.157800370399669,0.842199629600331
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552446366456337,0.552446366456337,0.44755363354366295
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621653490952134,0.7621653490952134,0.23783465090478662
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736121954297947,0.8736121954297947,0.12638780457020526
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328362074941247,0.9328362074941247,0.06716379250587534
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643084628369619,0.9643084628369619,0.03569153716303808
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810331463198851,0.9810331463198851,0.01896685368011486
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899208168905812,0.9899208168905812,0.010079183109418799
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946438173739011,0.9946438173739011,0.005356182626098938
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997153668902263,0.997153668902263,0.0028463310977370204
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015125699184468377,0.9984874300815532,-0.9984874300815532
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306065945347663,0.5306065945347663,0.46939340546523367
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505594673829377,0.7505594673829377,0.24944053261706234
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674447093038843,0.8674447093038843,0.1325552906961157
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0704412587127784,0.9295587412872216,-0.9295587412872216
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493977173146938,0.493977173146938,0.506022826853062
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310942122812414,0.7310942122812414,0.2689057877187586
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14289932949930617,0.8571006705006938,-0.8571006705006938
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4554722014985134,0.4554722014985134,0.5445277985014866
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7106322702842756,0.7106322702842756,0.28936772971572444
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846226981925875,0.846226981925875,0.15377301807412502
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08171657949162192,0.9182834205083781,-0.9182834205083781
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120146494644499,0.48798535053555014,-0.48798535053555014
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25932048539596947,0.25932048539596947,0.7406795146040306
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.60639521034971,0.60639521034971,0.39360478965029
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908343252635085,0.7908343252635085,0.2091656747364915
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888471872335624,0.8888471872335624,0.11115281276643763
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409322404287626,0.9409322404287626,0.059067759571237444
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03138922114455944,0.9686107788554406,-0.9686107788554406
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48527016834235437,0.5147298316576456,-0.5147298316576456
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27353278053686614,0.27353278053686614,0.7264672194631339
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3860522283480228,0.6139477716519772,-0.6139477716519772
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32625822471481347,0.32625822471481347,0.6737417752851865
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419666205004886,0.6419666205004886,0.3580333794995114
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097373422012004,0.8097373422012004,0.19026265779879958
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8988924468347999,0.8988924468347999,0.10110755316520015
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05372960424984807,0.9462703957501519,-0.9462703957501519
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028579199610396,0.5028579199610396,0.49714208003896043
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26418646659163025,0.7358135334083697,-0.7358135334083697
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089810433141659,0.3910189566858341,-0.3910189566858341
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20779153623262106,0.20779153623262106,0.792208463767379
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579012191383426,0.579012191383426,0.42098780861657403
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7762827044778626,0.7762827044778626,0.22371729552213737
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811143047581143,0.8811143047581143,0.11888569524188575
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936822906337396,0.936822906337396,0.06317709366260404
