,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5061390259258179,0.1027960967960422,0.8972039032039578,0.493860974074182,0.5061390259258179,0.0,0.0,-0.493860974074182,0.49386097407418206
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25905915979948735,0.1027960967960422,0.8972039032039578,0.25905915979948735,0.7409408402005127,0.0,0.0,0.7409408402005127,-0.7409408402005127
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8972039032039578,0.1027960967960422,0.8972039032039578,0.6113329021729121,0.38866709782708786,-0.1027960967960422,0.10279609679604218,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05392260547934969,0.05392260547934969,0.9460773945206503,0.6113329021729121,0.38866709782708786,0.9460773945206503,-0.9460773945206503,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6113329021729121,0.5037267008407245,0.49627329915927554,0.6113329021729121,0.38866709782708786,0.0,0.0,0.38866709782708786,-0.38866709782708786
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49627329915927554,0.5037267008407245,0.49627329915927554,0.7961212221849577,0.2038787778150423,-0.5037267008407245,0.5037267008407245,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2038787778150423,0.2642343143897909,0.735765685610209,0.7961212221849577,0.2038787778150423,0.0,0.0,-0.7961212221849577,0.7961212221849577
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.582387542760573,0.2642343143897909,0.735765685610209,0.417612457239427,0.582387542760573,0.0,0.0,-0.417612457239427,0.41761245723942697
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.735765685610209,0.2642343143897909,0.735765685610209,0.21906232315087687,0.7809376768491232,-0.2642343143897909,0.26423431438979095,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7809376768491232,0.13860645620832293,0.8613935437916771,0.21906232315087687,0.7809376768491232,0.0,0.0,0.7809376768491232,-0.7809376768491232
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.13860645620832293,0.13860645620832293,0.8613935437916771,0.590352206307541,0.4096477936924591,0.8613935437916771,-0.8613935437916771,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4518516332044805,0.5481483667955195,0.4518516332044805,0.590352206307541,0.4096477936924591,-0.5481483667955195,0.5481483667955195,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28753609376346156,0.28753609376346156,0.7124639062365384,0.590352206307541,0.4096477936924591,0.7124639062365384,-0.7124639062365384,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4096477936924591,0.6262707307798442,0.3737292692201558,0.590352206307541,0.4096477936924591,0.0,0.0,-0.590352206307541,0.5903522063075409
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6903255074193555,0.6262707307798442,0.3737292692201558,0.30967449258064456,0.6903255074193555,0.0,0.0,-0.30967449258064456,0.3096744925806445
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16244250522055634,0.6262707307798442,0.3737292692201558,0.16244250522055634,0.8375574947794437,0.0,0.0,0.8375574947794436,-0.8375574947794437
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4393482220134577,0.6262707307798442,0.3737292692201558,0.5606517779865423,0.4393482220134577,0.0,0.0,-0.5606517779865423,0.5606517779865423
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3737292692201558,0.6262707307798442,0.3737292692201558,0.29409486914320504,0.705905130856795,-0.6262707307798442,0.6262707307798442,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3285158735755204,0.3285158735755204,0.6714841264244795,0.29409486914320504,0.705905130856795,0.6714841264244795,-0.6714841264244795,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.705905130856795,0.6477670382108608,0.35223296178913915,0.29409486914320504,0.705905130856795,0.0,0.0,-0.29409486914320504,0.29409486914320504
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6477670382108608,0.6477670382108608,0.35223296178913915,0.15427007538792648,0.8457299246120735,0.3522329617891392,-0.35223296178913915,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1847669281943969,0.815233071805603,0.1847669281943969,0.15427007538792648,0.8457299246120735,-0.815233071805603,0.8152330718056031,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4276377476852253,0.4276377476852253,0.5723622523147747,0.15427007538792648,0.8457299246120735,-0.4276377476852253,0.42763774768522533,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22432117828617698,0.22432117828617698,0.775678821713823,0.15427007538792648,0.8457299246120735,0.7756788217138231,-0.775678821713823,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15427007538792648,0.5931107854712662,0.40688921452873383,0.15427007538792648,0.8457299246120735,0.0,0.0,0.8457299246120735,-0.8457299246120735
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40688921452873383,0.5931107854712662,0.40688921452873383,0.5563648573406454,0.4436351426593545,-0.5931107854712662,0.5931107854712662,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888784702208104,0.31112152977918955,0.6888784702208104,0.5563648573406454,0.4436351426593545,-0.31112152977918955,0.3111215297791896,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8367984385661917,0.1632015614338083,0.8367984385661917,0.5563648573406454,0.4436351426593545,-0.1632015614338083,0.16320156143380826,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563648573406454,0.08560882840006741,0.9143911715999327,0.5563648573406454,0.4436351426593545,0.0,0.0,0.44363514265935455,-0.4436351426593545
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2327127538884961,0.08560882840006741,0.9143911715999327,0.7672872461115039,0.2327127538884961,0.0,0.0,-0.7672872461115039,0.7672872461115039
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143911715999327,0.08560882840006741,0.9143911715999327,0.40248733902317074,0.5975126609768293,-0.08560882840006741,0.08560882840006734,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975126609768293,0.044906871206649886,0.9550931287933502,0.40248733902317074,0.5975126609768293,0.0,0.0,-0.40248733902317074,0.4024873390231707
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21112830806835953,0.044906871206649886,0.9550931287933502,0.21112830806835953,0.7888716919316405,0.0,0.0,0.7888716919316405,-0.7888716919316405
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550931287933502,0.044906871206649886,0.9550931287933502,0.586190348236114,0.413809651763886,-0.044906871206649886,0.04490687120664982,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02355629809751085,0.02355629809751085,0.9764437019024892,0.586190348236114,0.413809651763886,0.9764437019024892,-0.9764437019024892,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.413809651763886,0.4877977846284252,0.5122022153715748,0.586190348236114,0.413809651763886,0.0,0.0,0.41380965176388596,-0.413809651763886
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4877977846284252,0.4877977846284252,0.5122022153715748,0.7829324722330293,0.21706752776697077,0.5122022153715748,-0.5122022153715748,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21706752776697077,0.7313197791942455,0.2686802208057545,0.7829324722330293,0.21706752776697077,0.0,0.0,-0.7829324722330293,0.7829324722330292
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2686802208057545,0.7313197791942455,0.2686802208057545,0.41069418132633795,0.589305818673662,-0.7313197791942455,0.7313197791942455,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41069418132633795,0.3836202848341487,0.6163797151658513,0.41069418132633795,0.589305818673662,0.0,0.0,0.589305818673662,-0.589305818673662
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836202848341487,0.3836202848341487,0.6163797151658513,0.6908743993453988,0.30912560065460115,0.6163797151658513,-0.6163797151658513,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3233274534957032,0.6766725465042969,0.3233274534957032,0.6908743993453988,0.30912560065460115,-0.6766725465042969,0.6766725465042969,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6450454063810043,0.35495459361899573,0.6450454063810043,0.6908743993453988,0.30912560065460115,-0.35495459361899573,0.35495459361899573,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18619458434084166,0.18619458434084166,0.8138054156591583,0.6908743993453988,0.30912560065460115,0.8138054156591583,-0.8138054156591583,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42688885797497056,0.5731111420250294,0.42688885797497056,0.6908743993453988,0.30912560065460115,-0.5731111420250294,0.5731111420250294,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993694608020852,0.3006305391979148,0.6993694608020852,0.6908743993453988,0.30912560065460115,-0.3006305391979148,0.3006305391979148,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1576984191566841,0.1576984191566841,0.8423015808433159,0.6908743993453988,0.30912560065460115,0.8423015808433159,-0.8423015808433159,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908743993453988,0.5581632255107628,0.44183677448923714,0.6908743993453988,0.30912560065460115,0.0,0.0,0.30912560065460115,-0.30912560065460115
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16215457908618605,0.5581632255107628,0.44183677448923714,0.837845420913814,0.16215457908618605,0.0,0.0,-0.837845420913814,0.837845420913814
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44183677448923714,0.5581632255107628,0.44183677448923714,0.4394992562242375,0.5605007437757625,-0.5581632255107628,0.5581632255107629,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394992562242375,0.29278947684185763,0.7072105231581424,0.4394992562242375,0.5605007437757625,0.0,0.0,0.5605007437757625,-0.5605007437757625
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2940156428066456,0.29278947684185763,0.7072105231581424,0.7059843571933544,0.2940156428066456,0.0,0.0,-0.7059843571933544,0.7059843571933544
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62966963577361,0.29278947684185763,0.7072105231581424,0.37033036422638993,0.62966963577361,0.0,0.0,-0.37033036422638993,0.37033036422639
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29278947684185763,0.29278947684185763,0.7072105231581424,0.1942600813611081,0.8057399186388918,-0.29278947684185763,0.29278947684185763,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8464146797365896,0.15358532026341046,0.8464146797365896,0.1942600813611081,0.8057399186388918,-0.15358532026341046,0.15358532026341043,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057399186388918,0.08056454369483718,0.9194354563051629,0.1942600813611081,0.8057399186388918,0.0,0.0,-0.1942600813611081,0.19426008136110817
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194354563051629,0.08056454369483718,0.9194354563051629,0.10190085085044501,0.8980991491495549,-0.08056454369483718,0.08056454369483712,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10190085085044501,0.042260846867561166,0.9577391531324388,0.10190085085044501,0.8980991491495549,0.0,0.0,0.898099149149555,-0.8980991491495549
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577391531324388,0.042260846867561166,0.9577391531324388,0.528894115532258,0.47110588446774204,-0.042260846867561166,0.04226084686756115,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528894115532258,0.022168302531798557,0.9778316974682014,0.528894115532258,0.47110588446774204,0.0,0.0,0.47110588446774204,-0.47110588446774204
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022168302531798557,0.022168302531798557,0.9778316974682014,0.7528772245355116,0.24712277546448838,0.9778316974682014,-0.9778316974682014,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24712277546448838,0.4870696992280088,0.5129303007719912,0.7528772245355116,0.24712277546448838,0.0,0.0,-0.7528772245355116,0.7528772245355116
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050715657661118,0.4870696992280088,0.5129303007719912,0.3949284342338883,0.6050715657661118,0.0,0.0,-0.3949284342338883,0.39492843423388824
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129303007719912,0.4870696992280088,0.5129303007719912,0.2071632174325044,0.7928367825674956,-0.4870696992280088,0.4870696992280088,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928367825674956,0.25549673626740893,0.744503263732591,0.2071632174325044,0.7928367825674956,0.0,0.0,-0.2071632174325044,0.20716321743250443
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744503263732591,0.25549673626740893,0.744503263732591,0.10866930546603949,0.8913306945339605,-0.25549673626740893,0.255496736267409,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659769179918961,0.13402308200810387,0.8659769179918961,0.10866930546603949,0.8913306945339605,-0.13402308200810387,0.13402308200810387,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07030299789094482,0.07030299789094482,0.9296970021090551,0.10866930546603949,0.8913306945339605,0.9296970021090551,-0.9296970021090551,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8913306945339605,0.5123191811501654,0.4876808188498346,0.10866930546603949,0.8913306945339605,0.0,0.0,-0.10866930546603949,0.10866930546603948
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05700344924561177,0.5123191811501654,0.4876808188498346,0.05700344924561177,0.9429965507543883,0.0,0.0,0.9429965507543883,-0.9429965507543883
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494657215201523,0.5123191811501654,0.4876808188498346,0.505342784798477,0.494657215201523,0.0,0.0,-0.505342784798477,0.505342784798477
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123191811501654,0.5123191811501654,0.4876808188498346,0.2650820455818448,0.7349179544181552,0.4876808188498346,-0.4876808188498346,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7441826955077704,0.7441826955077704,0.2558173044922296,0.2650820455818448,0.7349179544181552,0.2558173044922296,-0.2558173044922296,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650820455818448,0.8658087610826847,0.1341912389173153,0.2650820455818448,0.7349179544181552,0.0,0.0,0.7349179544181552,-0.7349179544181552
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658087610826847,0.8658087610826847,0.1341912389173153,0.6144922603977057,0.38550773960229434,0.13419123891731533,-0.1341912389173153,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07039120609102878,0.9296087939089712,0.07039120609102878,0.6144922603977057,0.38550773960229434,-0.9296087939089712,0.9296087939089712,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5123654515448732,0.4876345484551268,0.5123654515448732,0.6144922603977057,0.38550773960229434,-0.4876345484551268,0.48763454845512677,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2557930329457705,0.2557930329457705,0.7442069670542295,0.6144922603977057,0.38550773960229434,0.7442069670542295,-0.7442069670542295,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.390380373673815,0.609619626326185,0.390380373673815,0.6144922603977057,0.38550773960229434,-0.609619626326185,0.609619626326185,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6144922603977057,0.31978138886029267,0.6802186111397074,0.6144922603977057,0.38550773960229434,0.0,0.0,0.38550773960229434,-0.38550773960229434
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977784915991991,0.31978138886029267,0.6802186111397074,0.7977784915991991,0.20222150840080091,0.0,0.0,0.2022215084008009,-0.20222150840080091
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8939229118925534,0.31978138886029267,0.6802186111397074,0.8939229118925534,0.10607708810744669,0.0,0.0,-0.8939229118925534,0.8939229118925534
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31978138886029267,0.31978138886029267,0.6802186111397074,0.46891520212652177,0.5310847978734783,0.6802186111397073,-0.6802186111397074,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310847978734783,0.6431852866848362,0.35681471331516373,0.46891520212652177,0.5310847978734783,0.0,0.0,-0.46891520212652177,0.4689152021265217
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24597363358753,0.6431852866848362,0.35681471331516373,0.24597363358753,0.75402636641247,0.0,0.0,0.75402636641247,-0.75402636641247
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044687731893277,0.6431852866848362,0.35681471331516373,0.6044687731893277,0.3955312268106723,0.0,0.0,0.3955312268106723,-0.3955312268106723
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925205823681019,0.6431852866848362,0.35681471331516373,0.7925205823681019,0.20747941763189812,0.0,0.0,0.20747941763189814,-0.20747941763189812
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.891164828911278,0.6431852866848362,0.35681471331516373,0.891164828911278,0.10883517108872193,0.0,0.0,0.10883517108872198,-0.10883517108872193
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35681471331516373,0.6431852866848362,0.35681471331516373,0.9429095444690013,0.05709045553099863,-0.6431852866848362,0.6431852866848362,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9429095444690013,0.3373885540891876,0.6626114459108123,0.9429095444690013,0.05709045553099863,0.0,0.0,0.057090455530998674,-0.05709045553099863
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029947305454042512,0.3373885540891876,0.6626114459108123,0.9700526945459574,0.029947305454042512,0.0,0.0,-0.9700526945459574,0.9700526945459574
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3373885540891876,0.3373885540891876,0.6626114459108123,0.5088497557058578,0.4911502442941422,0.6626114459108123,-0.6626114459108123,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088497557058578,0.6524212815702372,0.3475787184297628,0.5088497557058578,0.4911502442941422,0.0,0.0,0.4911502442941422,-0.4911502442941422
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524212815702372,0.6524212815702372,0.3475787184297628,0.7423627775799078,0.25763722242009224,0.34757871842976285,-0.3475787184297628,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176744964928699,0.8176744964928699,0.18232550350713003,0.7423627775799078,0.25763722242009224,0.18232550350713006,-0.18232550350713003,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423627775799078,0.904359537950693,0.09564046204930698,0.7423627775799078,0.25763722242009224,0.0,0.0,0.25763722242009224,-0.25763722242009224
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1351458930285861,0.904359537950693,0.09564046204930698,0.864854106971414,0.1351458930285861,0.0,0.0,-0.864854106971414,0.864854106971414
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4536669023527591,0.904359537950693,0.09564046204930698,0.4536669023527591,0.5463330976472409,0.0,0.0,0.5463330976472409,-0.5463330976472409
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134161217891939,0.904359537950693,0.09564046204930698,0.7134161217891939,0.28658387821080616,0.0,0.0,0.2865838782108061,-0.28658387821080616
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904359537950693,0.904359537950693,0.09564046204930698,0.8496698816087901,0.15033011839120994,0.09564046204930698,-0.09564046204930698,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498309462743526,0.9498309462743526,0.05016905372564745,0.8496698816087901,0.15033011839120994,0.050169053725647395,-0.05016905372564745,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496698816087901,0.9736833773300959,0.026316622669904158,0.8496698816087901,0.15033011839120994,0.0,0.0,0.1503301183912099,-0.15033011839120994
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211430013558137,0.9736833773300959,0.026316622669904158,0.9211430013558137,0.07885699864418631,0.0,0.0,0.07885699864418627,-0.07885699864418631
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04136513894698565,0.9736833773300959,0.026316622669904158,0.9586348610530144,0.04136513894698565,0.0,0.0,-0.9586348610530144,0.9586348610530143
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026316622669904158,0.9736833773300959,0.026316622669904158,0.5028604297483708,0.49713957025162925,-0.9736833773300959,0.9736833773300958,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028604297483708,0.5107542626034125,0.48924573739658755,0.5028604297483708,0.49713957025162925,0.0,0.0,0.49713957025162925,-0.49713957025162925
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.739221023459286,0.5107542626034125,0.48924573739658755,0.739221023459286,0.260778976540714,0.0,0.0,-0.739221023459286,0.739221023459286
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5107542626034125,0.5107542626034125,0.48924573739658755,0.38776495268223915,0.6122350473177609,0.4892457373965875,-0.48924573739658755,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433618035864429,0.7433618035864429,0.2566381964135571,0.38776495268223915,0.6122350473177609,0.2566381964135571,-0.2566381964135571,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13462184506477198,0.865378154935228,0.13462184506477198,0.38776495268223915,0.6122350473177609,-0.865378154935228,0.865378154935228,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38776495268223915,0.4539417963661093,0.5460582036338906,0.38776495268223915,0.6122350473177609,0.0,0.0,0.6122350473177609,-0.6122350473177609
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32115333116828687,0.4539417963661093,0.5460582036338906,0.6788466688317132,0.32115333116828687,0.0,0.0,-0.6788466688317132,0.6788466688317132
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560950487936481,0.4539417963661093,0.5460582036338906,0.3560950487936481,0.6439049512063519,0.0,0.0,0.6439049512063519,-0.6439049512063519
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622339394949008,0.4539417963661093,0.5460582036338906,0.6622339394949008,0.3377660605050992,0.0,0.0,0.33776606050509916,-0.3377660605050992
