,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3887295414953391,0.40694554841445985,0.5930544515855402,0.6112704585046608,0.3887295414953391,0.0,0.0,-0.6112704585046608,0.6112704585046609
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6682994438857489,0.4105078376338372,0.5894921623661629,0.33170055611425103,0.6682994438857489,0.0,0.0,-0.33170055611425103,0.3317005561142511
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4139337561125753,0.4139337561125753,0.5860662438874247,0.2395374738143638,0.7604625261856361,0.5860662438874247,-0.5860662438874247,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6819762900160391,0.6819762900160391,0.3180237099839609,0.24950844063296848,0.7504915593670315,0.3180237099839609,-0.3180237099839609,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7409022988182449,0.7703392572052521,0.22966074279474794,0.25909770118175507,0.7409022988182449,0.0,0.0,-0.25909770118175507,0.2590977011817551
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18710734024458284,0.7599901916301196,0.2400098083698804,0.18710734024458284,0.8128926597554171,0.0,0.0,0.8128926597554171,-0.8128926597554171
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5588909237301075,0.7500373066148719,0.24996269338512817,0.5588909237301075,0.44110907626989243,0.0,0.0,0.4411090762698925,-0.44110907626989243
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7404654356659842,0.7404654356659842,0.2595345643340158,0.6814531906606655,0.31854680933933455,0.2595345643340158,-0.2595345643340158,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6745068411427392,0.8125771791390414,0.18742282086095863,0.6745068411427392,0.32549315885726077,0.0,0.0,0.3254931588572608,-0.32549315885726077
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23505480343442778,0.8006111711029099,0.19938882889709014,0.7649451965655721,0.23505480343442778,0.0,0.0,-0.7649451965655721,0.7649451965655722
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2108967569520946,0.7891032430479055,0.2108967569520946,0.4150908056614202,0.5849091943385798,-0.7891032430479055,0.7891032430479055,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4281999578236669,0.4281999578236669,0.5718000421763332,0.41834128000697357,0.5816587199930264,0.5718000421763332,-0.5718000421763332,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31028228067821106,0.6897177193217889,0.31028228067821106,0.4214673204375263,0.5785326795624737,-0.6897177193217889,0.6897177193217889,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755263094962652,0.3742692745540981,0.6257307254459019,0.4244736905037348,0.5755263094962652,0.0,0.0,-0.4244736905037348,0.42447369050373485
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.693466430339951,0.3790824694111835,0.6209175305888165,0.3065335696600489,0.693466430339951,0.0,0.0,-0.3065335696600489,0.30653356966004897
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7786368591725349,0.3837114066442863,0.6162885933557137,0.22136314082746505,0.7786368591725349,0.0,0.0,-0.22136314082746505,0.2213631408274651
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.611836860038401,0.38816313996159907,0.611836860038401,0.15985733690226425,0.8401426630977357,-0.38816313996159907,0.388163139961599,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.280311914648183,0.280311914648183,0.719688085351817,0.17287860048673145,0.8271213995132685,0.719688085351817,-0.719688085351817,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39053243097004353,0.6094675690299565,0.39053243097004353,0.18540138703867345,0.8145986129613264,-0.6094675690299565,0.6094675690299565,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3307222339443316,0.3307222339443316,0.6692777660556684,0.19744477914176914,0.8025552208582307,0.6692777660556684,-0.6692777660556684,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36317771308406216,0.6368222869159378,0.36317771308406216,0.20902712886459618,0.7909728711354037,-0.6368222869159378,0.6368222869159379,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6544339681771894,0.3455660318228107,0.6544339681771894,0.22016608572604293,0.779833914273957,-0.3455660318228107,0.34556603182281065,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23087862359015496,0.24955042363685015,0.7504495763631499,0.23087862359015496,0.769121376409845,0.0,0.0,0.769121376409845,-0.769121376409845
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4173569730469129,0.2591380770018903,0.7408619229981098,0.5826430269530871,0.4173569730469129,0.0,0.0,-0.5826430269530871,0.5826430269530871
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2683586980150175,0.2683586980150175,0.7316413019849827,0.31616613132132243,0.6838338686786776,0.7316413019849826,-0.7316413019849827,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3970187391981139,0.6029812608018862,0.3970187391981139,0.3232036174102979,0.6767963825897021,-0.6029812608018862,0.6029812608018861,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3272024956411874,0.3272024956411874,0.6727975043588126,0.3299716960673975,0.6700283039326025,0.6727975043588126,-0.6727975043588126,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6635193193137275,0.6349123317785906,0.36508766822140937,0.33648068068627246,0.6635193193137275,0.0,0.0,-0.33648068068627246,0.33648068068627246
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24298943958105848,0.6297476487691578,0.3702523512308422,0.24298943958105848,0.7570105604189415,0.0,0.0,0.7570105604189415,-0.7570105604189415
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247806789727149,0.6247806789727149,0.375219321027285,0.5892148550911704,0.41078514490882956,0.37521932102728506,-0.375219321027285,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290354609648027,0.7290354609648027,0.27096453903519735,0.5857995524260696,0.4142004475739303,0.27096453903519735,-0.27096453903519735,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19567697423880243,0.8043230257611975,0.19567697423880243,0.5825149935959761,0.41748500640402375,-0.8043230257611975,0.8043230257611975,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42064382650467985,0.4364588395014873,0.5635411604985127,0.57935617349532,0.42064382650467985,0.0,0.0,-0.57935617349532,0.5793561734953201
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856174508960717,0.4388913076658126,0.5611086923341874,0.3143825491039281,0.6856174508960717,0.0,0.0,-0.3143825491039281,0.31438254910392827
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22703127937396814,0.44123065664056005,0.5587693433594398,0.22703127937396814,0.7729687206260317,0.0,0.0,0.7729687206260318,-0.7729687206260317
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805552993387116,0.4434804511932341,0.5565195488067658,0.5805552993387116,0.41944470066128825,0.0,0.0,0.41944470066128836,-0.41944470066128825
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543558803742746,0.4456441196257253,0.5543558803742746,0.6970981140995731,0.3029018859004268,-0.4456441196257253,0.44564411962572537,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218217897669243,0.3218217897669243,0.6781782102330756,0.6895528492030185,0.3104471507969814,0.6781782102330757,-0.6781782102330756,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822964304104425,0.6319925389013978,0.3680074610986021,0.6822964304104425,0.3177035695895574,0.0,0.0,0.3177035695895575,-0.3177035695895574
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269396307346728,0.6269396307346728,0.3730603692653271,0.770570446511172,0.2294295534888279,0.37306036926532715,-0.3730603692653271,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2694054525591158,0.7305945474408841,0.2694054525591158,0.7602125305999398,0.23978746940006018,-0.7305945474408841,0.7305945474408841,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502511340551333,0.39645072702026063,0.6035492729797394,0.7502511340551333,0.24974886594486664,0.0,0.0,0.24974886594486667,-0.24974886594486664
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8196439187885182,0.40041477659043084,0.5995852234095691,0.8196439187885182,0.18035608121148183,0.0,0.0,0.18035608121148183,-0.18035608121148183
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697559009651582,0.40422707532215874,0.5957729246778412,0.8697559009651582,0.13024409903484177,0.0,0.0,0.1302440990348418,-0.13024409903484177
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09405574361258487,0.40789343250631227,0.5921065674936876,0.9059442563874152,0.09405574361258487,0.0,0.0,-0.9059442563874152,0.9059442563874152
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588580564956184,0.4114194350438158,0.588580564956184,0.49160270952293367,0.5083972904770664,-0.4114194350438158,0.41141943504381595,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080758273248073,0.2971064423376597,0.7028935576623402,0.4919241726751928,0.5080758273248073,0.0,0.0,-0.4919241726751928,0.49192417267519273
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951264329216472,0.3048735670783527,0.6951264329216472,0.35524291852634005,0.64475708147366,-0.3048735670783527,0.3048735670783528,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798356296226148,0.22016437037738518,0.7798356296226148,0.3607844759905536,0.6392155240094465,-0.22016437037738518,0.22016437037738523,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84100835487908,0.15899164512091996,0.84100835487908,0.3661138928201497,0.6338861071798504,-0.15899164512091996,0.15899164512092,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6287607098656471,0.11481577684403146,0.8851842231559685,0.3712392901343529,0.6287607098656471,0.0,0.0,-0.3712392901343529,0.37123929013435286
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12956131112254368,0.12956131112254368,0.8704386888774562,0.2680903607191752,0.7319096392808249,0.8704386888774563,-0.8704386888774562,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276640754563631,0.5276640754563631,0.4723359245436369,0.2769682724558356,0.7230317275441644,0.47233592454363693,-0.4723359245436369,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6589027299731628,0.6589027299731628,0.34109727002683715,0.28550632200717097,0.714493677992829,0.3410972700268372,-0.34109727002683715,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062824801004202,0.7536766915788293,0.24632330842117067,0.2937175198995798,0.7062824801004202,0.0,0.0,-0.2937175198995798,0.29371751989957984
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439654985276525,0.7439654985276525,0.2560345014723475,0.2121080336914838,0.7878919663085162,0.2560345014723475,-0.2560345014723475,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8151047486610735,0.8151047486610735,0.18489525133892648,0.22312904805943617,0.7768709519405638,-0.8151047486610735,0.8151047486610735,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23372815847759773,0.44230944692411206,0.557690553075888,0.23372815847759773,0.7662718415224022,0.0,0.0,0.7662718415224022,-0.7662718415224022
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4158106979183161,0.44451794347404056,0.5554820565259595,0.5841893020816838,0.4158106979183161,0.0,0.0,-0.5841893020816838,0.584189302081684
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170052039657225,0.4466418948644759,0.5533581051355241,0.3170052039657225,0.6829947960342775,0.0,0.0,0.6829947960342775,-0.6829947960342775
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486845376338651,0.4486845376338651,0.5513154623661349,0.629378860836963,0.37062113916303696,0.5513154623661349,-0.5513154623661349,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6244260088957406,0.7008334969947873,0.2991665030052128,0.6244260088957406,0.37557399110425943,0.0,0.0,0.3755739911042594,-0.37557399110425943
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3068547649748911,0.6931452350251089,0.3068547649748911,0.7287793360572317,0.27122066394276834,-0.6931452350251089,0.6931452350251088,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200212578721831,0.3761291859060433,0.6238708140939567,0.7200212578721831,0.2799787421278169,0.0,0.0,0.2799787421278169,-0.2799787421278169
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191288199375916,0.38087118006240844,0.6191288199375916,0.7978134212475652,0.2021865787524349,-0.38087118006240844,0.3808711800624084,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2135874039877634,0.27504602762685965,0.7249539723731404,0.7864125960122367,0.2135874039877634,0.0,0.0,-0.7864125960122367,0.7864125960122366
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4267399017950772,0.28365766411481746,0.7163423358851826,0.4267399017950772,0.5732600982049229,0.0,0.0,0.5732600982049227,-0.5732600982049229
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080603680944181,0.2919396319055819,0.7080603680944181,0.6889254327162397,0.31107456728376026,-0.2919396319055819,0.2919396319055819,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21082413232033131,0.21082413232033131,0.7891758676796687,0.6816930325380215,0.31830696746197845,0.7891758676796687,-0.7891758676796687,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717606330565101,0.5717606330565101,0.42823936694348985,0.674737501448236,0.325262498551764,0.42823936694348985,-0.42823936694348985,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30925295196120645,0.6907470480387936,0.30925295196120645,0.6680482404078033,0.33195175959219664,-0.6907470480387936,0.6907470480387936,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33838494387236784,0.3748278307596279,0.6251721692403722,0.6616150561276322,0.33838494387236784,0.0,0.0,-0.6616150561276322,0.6616150561276322
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6203803569041171,0.3796196430958831,0.6203803569041171,0.3590196107103771,0.6409803892896229,-0.3796196430958831,0.3796196430958829,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258577694811668,0.27414223051883335,0.7258577694811668,0.3644165897087261,0.6355834102912739,-0.27414223051883335,0.27414223051883324,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303930372077999,0.19797174335064383,0.8020282566493563,0.36960696279220007,0.6303930372077999,0.0,0.0,-0.36960696279220007,0.36960696279220007
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7904660800497736,0.2095339199502265,0.7904660800497736,0.26691157593642456,0.7330884240635754,-0.2095339199502265,0.2095339199502264,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241653863576356,0.151314867998022,0.848685132001978,0.2758346136423644,0.7241653863576356,0.0,0.0,-0.2758346136423644,0.2758346136423644
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16466315242207227,0.16466315242207227,0.8353368475779277,0.1991938974009284,0.8008061025990716,0.8353368475779277,-0.8353368475779277,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21070928777885736,0.5467117819464994,0.4532882180535006,0.21070928777885736,0.7892907122211427,0.0,0.0,0.7892907122211427,-0.7892907122211427
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716983136727684,0.5449235722003707,0.45507642779962926,0.5716983136727684,0.42830168632723165,0.0,0.0,0.42830168632723165,-0.42830168632723165
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45679618170950204,0.5432038182904979,0.45679618170950204,0.6907020441113777,0.3092979558886223,-0.5432038182904979,0.5432038182904979,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31659836789767815,0.29476479045153936,0.7052352095484605,0.6834016321023219,0.31659836789767815,0.0,0.0,-0.6834016321023219,0.6834016321023219
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697378442226168,0.30262155777383193,0.697378442226168,0.37084190518917176,0.6291580948108282,-0.30262155777383193,0.30262155777383204,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21853808242016648,0.21853808242016648,0.7814619175798334,0.3757863058159057,0.6242136941840942,0.7814619175798335,-0.7814619175798334,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4240534595397323,0.5759465404602677,0.4240534595397323,0.3805414260294108,0.6194585739705891,-0.5759465404602677,0.5759465404602677,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31253234162516486,0.31253234162516486,0.6874676583748351,0.385114511819148,0.614885488180852,0.6874676583748351,-0.6874676583748351,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269517012954813,0.6269517012954813,0.37304829870451867,0.389512531785268,0.610487468214732,0.3730482987045187,-0.37304829870451867,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2693967358066405,0.7306032641933595,0.2693967358066405,0.39374218775756537,0.6062578122424346,-0.7306032641933595,0.7306032641933595,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021900749920797,0.39645545708958324,0.6035445429104167,0.39780992500792023,0.6021900749920797,0.0,0.0,-0.39780992500792023,0.39780992500792034
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127216619381943,0.40041932558432214,0.5995806744156778,0.2872783380618056,0.7127216619381943,0.0,0.0,-0.2872783380618056,0.2872783380618057
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925420198656181,0.404231450172507,0.5957685498274929,0.20745798013438188,0.7925420198656181,0.0,0.0,-0.20745798013438188,0.20745798013438188
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078976398796407,0.4078976398796407,0.5921023601203592,0.14981572857810857,0.8501842714218915,0.5921023601203592,-0.5921023601203592,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16322140271434252,0.6787008444528222,0.3212991555471778,0.16322140271434252,0.8367785972856575,0.0,0.0,0.8367785972856575,-0.8367785972856575
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459294291054977,0.6718598596225293,0.3281401403774708,0.5459294291054977,0.4540705708945023,0.0,0.0,0.4540705708945023,-0.4540705708945023
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33471924019210203,0.665280759807898,0.33471924019210203,0.6720930505523441,0.3279069494476559,-0.665280759807898,0.665280759807898,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3344949762240948,0.3610087726801354,0.6389912273198646,0.6655050237759053,0.3344949762240948,0.0,0.0,-0.6655050237759053,0.6655050237759053
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633670396964807,0.366329603035193,0.633670396964807,0.3611304675565513,0.6388695324434488,-0.366329603035193,0.366329603035193,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2645448314058428,0.2645448314058428,0.7354551685941573,0.36644663921620074,0.6335533607837994,0.7354551685941573,-0.7354551685941573,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3990883004824977,0.6009116995175023,0.3990883004824977,0.37155929840902185,0.6284407015909783,-0.6009116995175023,0.6009116995175023,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3764762359526944,0.32607946635130164,0.6739205336486984,0.3764762359526944,0.6235237640473058,0.0,0.0,0.6235237640473056,-0.6235237640473058
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672625475825983,0.3327374524174017,0.6672625475825983,0.6616502950414291,0.338349704958571,-0.3327374524174017,0.3327374524174017,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6554620354415549,0.24028626822090263,0.7597137317790974,0.6554620354415549,0.34453796455844515,0.0,0.0,0.3445379645584451,-0.34453796455844515
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511919948815335,0.2502285698634035,0.7497714301365965,0.7511919948815335,0.2488080051184665,0.0,0.0,0.24880800511846646,-0.2488080051184665
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17967663880051055,0.25979026258979765,0.7402097374102024,0.8203233611994895,0.17967663880051055,0.0,0.0,-0.8203233611994895,0.8203233611994895
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44514128127346364,0.2689859167835062,0.7310140832164937,0.44514128127346364,0.5548587187265364,0.0,0.0,0.5548587187265364,-0.5548587187265364
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2778295450478667,0.2778295450478667,0.7221704549521332,0.6989107799898209,0.3010892200101792,0.7221704549521333,-0.7221704549521332,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3087038769675018,0.6081205329259702,0.3918794670740297,0.6912961230324982,0.3087038769675018,0.0,0.0,-0.6912961230324982,0.6912961230324982
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3751257814919531,0.603981487428706,0.3960185125712939,0.3751257814919531,0.6248742185080469,0.0,0.0,0.6248742185080469,-0.6248742185080469
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3999991080760839,0.600000891923916,0.3999991080760839,0.660917482765942,0.339082517234058,-0.600000891923916,0.6000008919239161,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547572765178883,0.3255852245944781,0.6744147754055219,0.6547572765178883,0.3452427234821117,0.0,0.0,0.3452427234821117,-0.3452427234821117
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33226213111040187,0.33226213111040187,0.6677378688895981,0.7506830534006965,0.24931694659930342,0.6677378688895981,-0.6677378688895981,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.741086462121138,0.63765789861488,0.3623421013851199,0.741086462121138,0.2589135378788619,0.0,0.0,0.25891353787886195,-0.2589135378788619
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8130256532386392,0.6323881104441642,0.3676118895558357,0.8130256532386392,0.18697434676136077,0.0,0.0,0.18697434676136082,-0.18697434676136077
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273200590981686,0.6273200590981686,0.3726799409018313,0.8649765221500543,0.13502347784994567,0.37267994090183143,-0.3726799409018313,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510045744567641,0.730869273688638,0.26913072631136203,0.8510045744567641,0.14899542554323586,0.0,0.0,0.14899542554323586,-0.14899542554323586
