,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32458096596582675,0.6754190340341732,-0.6754190340341732
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515626869297556,0.24843731307024436,-0.24843731307024436
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086180646155142,0.09138193538448575,-0.09138193538448575
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9663872628011669,0.03361273719883303,-0.03361273719883303
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876363299021392,0.012363670097860793,-0.012363670097860793
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9954523091236365,0.004547690876363504,-0.004547690876363504
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000000045477,-4.547690869716181e-11,4.547690869716181e-11
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.672763193536543e-11,-1.672763193536543e-11,1.0000000000167277
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36782693491849416,0.6321730650815058,-0.6321730650815058
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674697191369295,0.23253028086307043,-0.23253028086307043
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144690995158309,0.08553090048416909,-0.08553090048416909
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685394310346156,0.03146056896538441,-0.03146056896538441
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884279553468643,0.011572044653135681,-0.011572044653135681
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957434902845683,0.0042565097154316466,-0.0042565097154316466
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984343410779482,0.0015656589220518252,-0.0015656589220518252
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005758915224164834,0.0005758915224164834,0.9994241084775836
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.367615106498809,0.632384893501191,-0.632384893501191
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23260819706141056,0.23260819706141056,0.7673918029385894
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2822673747517569,0.7177326252482431,-0.7177326252482431
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359986083683505,0.26400139163164943,-0.26400139163164943
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028931773035378,0.09710682269646226,-0.09710682269646226
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642814950484841,0.0357185049515159,-0.0357185049515159
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868617718040327,0.013138228195967383,-0.013138228195967383
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004832594207501583,0.004832594207501583,0.9951674057924984
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633950623402679,0.633950623402679,0.36604937659732095
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653571797796341,0.8653571797796341,0.1346428202203659
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04952525586961065,0.9504747441303893,-0.9504747441303893
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503897881549269,0.3496102118450731,-0.3496102118450731
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714039473629724,0.1285960526370276,-0.1285960526370276
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952698908116696,0.04730109188330399,-0.04730109188330399
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017398615645442737,0.017398615645442737,0.9826013843545572
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36142725544776033,0.6385727445522397,-0.6385727445522397
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651157446527881,0.23488425534721186,-0.23488425534721186
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08639675570353267,0.08639675570353267,0.9136032442964673
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.13603237506777e-09,1.0000000091360324,-1.0000000091360324
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3678269382728202,0.3678269382728202,0.6321730617271798
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23253027962925898,0.767469720370741,-0.767469720370741
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7177039651179986,0.28229603488200145,-0.28229603488200145
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896163914751446,0.103836085248554,-0.103836085248554
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0381937089702722,0.0381937089702722,0.9618062910297278
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35377826000887225,0.6462217399911278,-0.6462217399911278
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7623022381053435,0.23769776189465658,-0.23769776189465658
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912568360806765,0.08743163919323507,-0.08743163919323507
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678402881411906,0.0321597118588094,-0.0321597118588094
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881707917593101,0.011829208240689941,-0.011829208240689941
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004351101409612792,0.004351101409612792,0.9956488985903872
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3662264826173508,0.6337735173826492,-0.6337735173826492
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668810296725266,0.23311897032747336,-0.23311897032747336
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0857474363254756,0.0857474363254756,0.9142525636745245
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362867182321505,0.6637132817678495,-0.6637132817678495
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558683779067207,0.24413162209327932,-0.24413162209327932
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910201813730251,0.08979818626974898,-0.08979818626974898
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03303019161628927,0.03303019161628927,0.9669698083837107
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35567754077055447,0.6443224592294455,-0.6443224592294455
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630008447264509,0.23699915527354903,-0.23699915527354903
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128253271389164,0.08717467286108363,-0.08717467286108363
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679348072795215,0.03206519272047846,-0.03206519272047846
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882055584442528,0.011794441555747114,-0.011794441555747114
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956616867135468,0.004338313286453208,-0.004338313286453208
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984042515211544,0.00159574847884557,-0.00159574847884557
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005869592718647973,0.0005869592718647973,0.9994130407281352
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.367611035482453,0.632388964517547,-0.632388964517547
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673903055091212,0.23260969449087876,-0.23260969449087876
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144398890445239,0.08556011095547608,-0.08556011095547608
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685286866364874,0.03147131336351261,-0.03147131336351261
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884240032678333,0.011575996732166652,-0.011575996732166652
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957420366034518,0.00425796339654814,-0.00425796339654814
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984338063748788,0.0015661936251212447,-0.0015661936251212447
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994239117993924,0.0005760882006075961,-0.0005760882006075961
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997880992429313,0.00021190075706865814,-0.00021190075706865814
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999220571940218,7.79428059781692e-05,-7.79428059781692e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999713305365786,2.8669463421417295e-05,-2.8669463421417295e-05
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0545400855881412e-05,1.0545400855881412e-05,0.9999894545991441
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3678230560298672,0.6321769439701328,-0.6321769439701328
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767468292377215,0.23253170762278497,-0.23253170762278497
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144685747151783,0.08553142528482174,-0.08553142528482174
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685392379988,0.03146076200119992,-0.03146076200119992
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011572115656908025,0.011572115656908025,0.9884278843430919
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3635703990798098,0.6364296009201902,-0.6364296009201902
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7659040506060417,0.23409594939395822,-0.23409594939395822
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138932044590258,0.08610679554097425,-0.08610679554097425
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683276013210398,0.031672398678960226,-0.031672398678960226
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883500386725964,0.011649961327403632,-0.011649961327403632
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957148304330938,0.0042851695669061905,-0.0042851695669061905
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984237992126253,0.0015762007873747494,-0.0015762007873747494
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005797691044264733,0.0005797691044264733,0.9994202308955735
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3676136802197033,0.6323863197802967,-0.6323863197802967
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673912783147177,0.2326087216852823,-0.2326087216852823
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08555975313137526,0.08555975313137526,0.9144402468686248
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33635575316617095,0.663644246833829,-0.663644246833829
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558937708149034,0.24410622918509667,-0.24410622918509667
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102111539258364,0.08978884607416365,-0.08978884607416365
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669732439592243,0.03302675604077564,-0.03302675604077564
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01214813044457616,0.01214813044457616,0.9878518695554238
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36335852532599766,0.6366414746740023,-0.6366414746740023
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7658261177325887,0.23417388226741132,-0.23417388226741132
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138645386490546,0.08613546135094541,-0.08613546135094541
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683170572640213,0.03168294273597869,-0.03168294273597869
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9883461602844217,0.011653839715578276,-0.011653839715578276
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000001165383,-1.1653839698810842e-10,1.1653839698810842e-10
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.286596136373356e-11,-4.286596136373356e-11,1.000000000042866
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321730650718913,0.6321730650718913,0.3678269349281087
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8647033459471926,0.8647033459471926,0.13529665405280744
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-1.3529666276212993e-09,1.0000000013529666,-1.0000000013529666
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632173064590001,0.367826935409999,-0.367826935409999
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1352966542300597,0.1352966542300597,0.8647033457699402
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819388187169964,0.6819388187169964,0.31806118128300365
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8830085305740742,0.8830085305740742,0.11699146942592575
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04303261360982913,0.9569673863901709,-0.9569673863901709
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480016194530291,0.35199838054697086,-0.35199838054697086
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12947448541070022,0.12947448541070022,0.8705255145892998
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32020273179437075,0.6797972682056292,-0.6797972682056292
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2500477455258595,0.2500477455258595,0.7499522544741405
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241473609061766,0.7241473609061766,0.2758526390938234
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10146603072536142,0.8985339692746386,-0.8985339692746386
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6694950041670897,0.33050499583291026,-0.33050499583291026
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784313604095644,0.12156863959043557,-0.12156863959043557
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955283779917987,0.044716220082013036,-0.044716220082013036
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835521698263675,0.016447830173632542,-0.016447830173632542
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993950045041274,0.006049954958725982,-0.006049954958725982
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002225336388825899,0.002225336388825899,0.9977746636111741
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329916037507093,0.6329916037507093,0.3670083962492907
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13499557347947067,0.8650044265205293,-0.8650044265205293
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681828073107346,0.31817192689265394,-0.31817192689265394
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8829677953559215,0.11703220464407849,-0.11703220464407849
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.000000001170322,-1.1703220337277997e-09,1.1703220337277997e-09
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000004304759,-4.304759665264744e-10,4.304759665264744e-10
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000001583407,-1.583406553208608e-10,1.583406553208608e-10
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000582419,-5.824195791868375e-11,5.824195791868375e-11
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000214229,-2.142296086452302e-11,2.142296086452302e-11
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.879942031544547e-12,-7.879942031544547e-12,1.00000000000788
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6321730650847601,0.6321730650847601,0.3678269349152399
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.864703345951926,0.864703345951926,0.135296654048074
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9502342464376015,0.9502342464376015,0.04976575356239854
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98169481540354,0.98169481540354,0.018305184596460022
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932668600568795,0.9932668600568795,0.006733139943120525
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975233697723861,0.9975233697723861,0.0024766302276139074
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990890286944655,0.9990890286944655,0.0009109713055345248
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996649202168921,0.9996649202168921,0.00033507978310787223
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998767486304283,0.9998767486304283,0.00012325136957169747
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.5335173493255e-05,0.9999546648265067,-0.9999546648265067
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3678102594144317,0.3678102594144317,0.6321897405855683
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23253641456261787,0.7674635854373821,-0.7674635854373821
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2822937782882681,0.2822937782882681,0.7177062217117318
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360083203002563,0.7360083203002563,0.2639916796997437
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9028967496136827,0.9028967496136827,0.09710325038631729
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642828090403752,0.9642828090403752,0.03571719095962478
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013137744874357593,0.9868622551256424,-0.9868622551256424
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370054815164539,0.36299451848354614,-0.36299451848354614
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13351916112378404,0.13351916112378404,0.866480838876216
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6812850088758872,0.6812850088758872,0.31871499112411283
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000031871499,1.0000000031871499,-3.187149877348361e-09
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011723196,1.0000000011723196,-1.172319574749281e-09
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000004312106,1.0000000004312106,-4.312106227644108e-10
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000000158611,1.000000000158611,-1.5861090219004836e-10
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000583413,1.0000000000583413,-5.834133176563228e-11
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000214595,1.0000000000214595,-2.145950084297965e-11
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000078935,1.0000000000078935,-7.893463660479938e-12
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000029035,1.0000000000029035,-2.9034552539997094e-12
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000001068,1.000000000001068,-1.0680345496894006e-12
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.927969061123804e-13,1.0000000000003928,-1.0000000000003928
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36782693491248586,0.36782693491248586,0.6321730650875141
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2325302808652805,0.7674697191347195,-0.7674697191347195
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2822960344273594,0.2822960344273594,0.7177039655726406
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360091501689829,0.7360091501689829,0.26399084983101706
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09710294513824724,0.9028970548617528,-0.9028970548617528
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3321098562311787,0.3321098562311787,0.6678901437688213
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543320155593514,0.7543320155593514,0.24566798444064863
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9096366982771034,0.9096366982771034,0.09036330172289664
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9667619436987078,0.9667619436987078,0.033238056301292174
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000003323806,1.0000000003323806,-3.323805675137237e-10
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000001222584,1.0000000001222584,-1.2225842560553701e-10
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.4970027701651816e-11,1.00000000004497,-1.00000000004497
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6321730650711174,0.36782693492888263,-0.36782693492888263
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13529665405309216,0.13529665405309216,0.8647033459469078
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6819388186519029,0.6819388186519029,0.31806118134809713
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830085305501311,0.8830085305501311,0.11699146944986893
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9569673863813639,0.9569673863813639,0.043032613618636084
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98417144563139,0.98417144563139,0.01582855436860997
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941778313625008,0.9941778313625008,0.005822168637499181
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978584495555259,0.9978584495555259,0.0021415504444740607
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992122800640489,0.9992122800640489,0.0007877199359510589
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997102553903898,0.9997102553903898,0.00028974460961017634
