,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,5.234524404077591e-27,-5.234524404077591e-27
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.4916515298420484e-28,-1.4916515298420484e-28
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.2506713403549554e-30,4.2506713403549554e-30,1.0
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.028496409887402208,0.9715035901125978,-0.9715035901125978
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9723156354890686,0.02768436451093137,-0.02768436451093137
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007889049985757499,0.0007889049985757499,0.9992110950014242
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028473928927200576,0.9715260710727994,-0.9715260710727994
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972314994862412,0.02768500513758798,-0.02768500513758798
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992110767458644,0.0007889232541355429,-0.0007889232541355429
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999775185195805,2.2481480419549605e-05,-2.2481480419549605e-05
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993593585191,6.406414809110915e-07,-6.406414809110915e-07
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999817440177,1.825598223091483e-08,-1.825598223091483e-08
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.99999999947977,5.202299525492817e-10,-5.202299525492817e-10
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999851753,1.48246859635481e-11,-1.48246859635481e-11
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995776,4.2245032766928464e-13,-4.2245032766928464e-13
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999988,1.2038317694331298e-14,-1.2038317694331298e-14
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999999997,3.430488353724316e-16,-3.430488353724316e-16
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,9.775660224168755e-18,-9.775660224168755e-18
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.7857122066788663e-19,-2.7857122066788663e-19
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.93827968698605e-21,-7.93827968698605e-21
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.2621247176119266e-22,-2.2621247176119266e-22
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,6.4462433169493555e-24,-6.4462433169493555e-24
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.8369479179371625e-25,-1.8369479179371625e-25
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,5.23464208113474e-27,-5.23464208113474e-27
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4916850635785932e-28,1.4916850635785932e-28,1.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9715035901125978,0.9715035901125978,0.028496409887402208
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.000812045376470838,0.9991879546235292,-0.9991879546235292
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715267304904929,0.028473269509507126,-0.028473269509507126
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991886140412226,0.0008113859587773851,-0.0008113859587773851
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999768784131418,2.312158685820317e-05,-2.312158685820317e-05
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993411177837,6.588822163585292e-07,-6.588822163585292e-07
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999812242223,1.8775777704872702e-08,-1.8775777704872702e-08
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994649578,5.35042257432799e-10,-5.35042257432799e-10
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999847532,1.5246783474886028e-11,-1.5246783474886028e-11
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995656,4.3447859136482165e-13,-4.3447859136482165e-13
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999876,1.2381080026833086e-14,-1.2381080026833086e-14
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,3.52816331293365e-16,-3.52816331293365e-16
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0053998791505232e-17,-1.0053998791505232e-17
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.8650287057017924e-19,-2.8650287057017924e-19
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,8.164303233685171e-21,8.164303233685171e-21,1.0
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.028496409887402208,0.9715035901125978,-0.9715035901125978
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007889049985757499,0.0007889049985757499,0.9992110950014242
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715260710727994,0.9715260710727994,0.028473928927200576
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008114047498142263,0.9991885952501858,-0.9991885952501858
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971526712234933,0.028473287765066968,-0.028473287765066968
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991886135210047,0.0008113864789953025,-0.0008113864789953025
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999768783983175,2.3121601682546205e-05,-2.3121601682546205e-05
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993411173612,6.588826387990846e-07,-6.588826387990846e-07
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999812242103,1.8775789742911936e-08,-1.8775789742911936e-08
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994649574,5.350426004737014e-10,-5.350426004737014e-10
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999999847532,1.5246793250320184e-11,-1.5246793250320184e-11
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995656,4.344788699296027e-13,-4.344788699296027e-13
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2381087964929289e-14,1.2381087964929289e-14,0.9999999999999876
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9715035901125981,0.9715035901125981,0.028496409887401875
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9991879546235292,0.9991879546235292,0.000812045376470838
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3140377895081166e-05,0.9999768596221049,-0.9999768596221049
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028495750469708758,0.028495750469708758,0.9715042495302912
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027684383301968207,0.9723156166980318,-0.9723156166980318
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722924956466507,0.027707504353349344,-0.027707504353349344
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992104355989899,0.0007895644010100233,-0.0007895644010100233
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2499750803682832e-05,2.2499750803682832e-05,0.9999775002491963
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028495768725280923,0.9715042312747191,-0.9715042312747191
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97231561721825,0.027684382781750005,-0.027684382781750005
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007889055192284895,0.0007889055192284895,0.9992110944807715
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02847392891236389,0.9715260710876361,-0.9715260710876361
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723149948619892,0.027685005138010754,-0.027685005138010754
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992110767458524,0.0007889232541475923,-0.0007889232541475923
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2481480419892972e-05,2.2481480419892972e-05,0.99997751851958
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715042307540788,0.9715042307540788,0.028495769245921232
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991879728795114,0.9991879728795114,0.0008120271204885565
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3139857665110952e-05,0.9999768601423349,-0.9999768601423349
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715042495154665,0.028495750484533455,-0.028495750484533455
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991879734141436,0.0008120265858564055,-0.0008120265858564055
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768601575699,2.3139842430031912e-05,-2.3139842430031912e-05
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999993405975653,6.594024346160896e-07,-6.594024346160896e-07
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.8790602057571067e-08,1.8790602057571067e-08,0.9999999812093979
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028496409351937535,0.9715035906480625,-0.9715035906480625
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027684364526190164,0.027684364526190164,0.9723156354738098
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722924951116083,0.9722924951116083,0.027707504888391687
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007895644162567717,0.9992104355837432,-0.9992104355837432
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715260898638359,0.02847391013616407,-0.02847391013616407
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991885957856628,0.0008114042143371886,-0.0008114042143371886
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768778929239,2.3122107076118032e-05,-2.3122107076118032e-05
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993411029593,6.58897040701461e-07,-6.58897040701461e-07
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999812237998,1.8776200145425174e-08,-1.8776200145425174e-08
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.350542954719375e-10,5.350542954719375e-10,0.9999999994649457
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9715035901278449,0.9715035901278449,0.02849640987215507
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008120453760362967,0.9991879546239637,-0.9991879546239637
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715267304904804,0.02847326950951956,-0.02847326950951956
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008113859587777425,0.0008113859587777425,0.9991886140412223
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971526711699456,0.971526711699456,0.028473288300543964
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991886135057455,0.9991886135057455,0.0008113864942544957
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.31216021173708e-05,0.9999768783978826,-0.9999768783978826
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971504248995249,0.02849575100475099,-0.02849575100475099
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9991879733993193,0.0008120266006807382,-0.0008120266006807382
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,2.3139842852472206e-05,2.3139842852472206e-05,0.9999768601571475
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715042495150444,0.9715042495150444,0.028495750484955562
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008120265858684306,0.9991879734141316,-0.9991879734141316
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715267299550282,0.0284732700449718,-0.0284732700449718
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008113859740362071,0.0008113859740362071,0.9991886140259638
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0284732883001092,0.9715267116998908,-0.9715267116998908
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027685023393160146,0.027685023393160146,0.9723149766068399
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722925138869516,0.9722925138869516,0.027707486113048407
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007895638812269734,0.999210436118773,-0.999210436118773
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715260898485896,0.02847391015141043,-0.02847391015141043
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991885957852283,0.0008114042147716535,-0.0008114042147716535
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768778929115,2.3122107088498754e-05,-2.3122107088498754e-05
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.588970410542672e-07,6.588970410542672e-07,0.999999341102959
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028496391111202057,0.9715036088887979,-0.9715036088887979
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9723156349540143,0.027684365045985704,-0.027684365045985704
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992110949861771,0.0007889050138228798,-0.0007889050138228798
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999775190393638,2.2480960636123452e-05,-2.2480960636123452e-05
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999993593733311,6.406266689495282e-07,-6.406266689495282e-07
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999817444398,1.8255560143186837e-08,-1.8255560143186837e-08
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.202179245643747e-10,5.202179245643747e-10,0.999999999479782
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715035901274222,0.9715035901274222,0.028496409872577844
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008120453760483981,0.9991879546239516,-0.9991879546239516
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715267304904809,0.028473269509519117,-0.028473269509519117
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991886140412223,0.0008113859587777286,-0.0008113859587777286
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768784131418,2.3121586858213037e-05,-2.3121586858213037e-05
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999993411177837,6.588822163588104e-07,-6.588822163588104e-07
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.8775777704880643e-08,1.8775777704880643e-08,0.9999999812242223
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028496409352359975,0.97150359064764,-0.97150359064764
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723156354738218,0.027684364526178173,-0.027684364526178173
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992110950009898,0.0007889049990102322,-0.0007889049990102322
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999775190397859,2.2480960214016224e-05,-2.2480960214016224e-05
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999359373343,6.406266569209861e-07,-6.406266569209861e-07
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999817444402,1.8255559800416638e-08,-1.8255559800416638e-08
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994797821,5.202179147966554e-10,-5.202179147966554e-10
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999851756,1.482434293081522e-11,-1.482434293081522e-11
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995776,4.2244055246792434e-13,-4.2244055246792434e-13
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999999988,1.2038039136186622e-14,-1.2038039136186622e-14
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,3.4304089746536308e-16,-3.4304089746536308e-16
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.775434022315294e-18,9.775434022315294e-18,1.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028496409887402208,0.9715035901125978,-0.9715035901125978
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007889049985757499,0.0007889049985757499,0.9992110950014242
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715260710727994,0.9715260710727994,0.028473928927200576
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008114047498142263,0.9991885952501858,-0.9991885952501858
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028473287765066968,0.028473287765066968,0.971526712234933
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972314976591593,0.972314976591593,0.02768502340840695
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007889237747883415,0.9992110762252117,-0.9992110762252117
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02847392839214591,0.02847392839214591,0.9715260716078541
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723149948471649,0.9723149948471649,0.027685005152835118
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007889232545700287,0.99921107674543,-0.99921107674543
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028473928406970272,0.028473928406970272,0.9715260715930297
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02768500515241268,0.9723149948475873,-0.9723149948475873
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722925133671558,0.02770748663284417,-0.02770748663284417
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007895638960392463,0.0007895638960392463,0.9992104361039608
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9715260898490117,0.9715260898490117,0.028473910150988324
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9991885957852403,0.9991885957852403,0.0008114042147596701
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999768778929119,0.9999768778929119,2.3122107088102695e-05
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999341102959,0.999999341102959,6.588970410392747e-07
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999812237998,0.9999999812237998,1.877620015022785e-08
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.350543341720027e-10,0.9999999994649457,-0.9999999994649457
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02849640987215507,0.02849640987215507,0.9715035901278449
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02768436451136591,0.9723156354886341,-0.9723156354886341
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9722924951111859,0.027707504888814127,-0.027707504888814127
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9992104355837311,0.0007895644162688488,-0.0007895644162688488
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,2.2499751238504607e-05,2.2499751238504607e-05,0.9999775002487615
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715042312747314,0.9715042312747314,0.0284957687252686
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991879728943481,0.9991879728943481,0.0008120271056518691
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999768601427577,0.9999768601427577,2.3139857242338024e-05
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999993405971432,0.9999993405971432,6.594028567619148e-07
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999812093859,0.9999999812093859,1.8790614064734257e-08
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999464535,0.999999999464535,5.354650056688115e-10
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999847412,0.9999999999847412,1.525879422814569e-11
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.348743587456738e-13,0.9999999999995651,-0.9999999999995651
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028496409887389773,0.028496409887389773,0.9715035901126102
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723156354890683,0.9723156354890683,0.027684364510931703
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992110950014242,0.9992110950014242,0.0007889049985757568
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2480960201631817e-05,0.9999775190397984,-0.9999775190397984
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028495769260745596,0.028495769260745596,0.9715042307392544
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723156172335088,0.9723156172335088,0.02768438276649121
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992110944812064,0.9992110944812064,0.0007889055187936256
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999977519024974,0.999977519024974,2.2480975025995775e-05
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999359372921,0.999999359372921,6.406270790515478e-07
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999817444282,0.9999999817444282,1.8255571831993223e-08
