,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7492263381860933,0.2507736618139068,0.7492263381860933,0.4101907471124213,0.5898092528875787,-0.2507736618139068,0.2507736618139067,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5438693121642442,0.077457195907666,0.922542804092334,0.4561306878357559,0.5438693121642442,0.0,0.0,-0.4561306878357559,0.45613068783575583
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8591135775916907,0.29359963946381507,0.706400360536185,0.14088642240830934,0.8591135775916907,0.0,0.0,-0.14088642240830934,0.1408864224083093
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6008208125114775,0.3991791874885226,0.6008208125114775,0.04351600220803345,0.9564839977919666,-0.3991791874885226,0.39917918748852255,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.722979685870292,0.12329564557902384,0.8767043544209762,0.277020314129708,0.722979685870292,0.0,0.0,-0.277020314129708,0.27702031412970796
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6840095578838681,0.31599044211613186,0.6840095578838681,0.08556407633378527,0.9144359236662147,-0.31599044211613186,0.3159904421161319,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9023991060189483,0.09760089398105168,0.9023991060189483,0.29755962417203674,0.7024403758279633,-0.09760089398105168,0.09760089398105165,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030146274178759952,0.030146274178759952,0.9698537258212401,0.4011135294382109,0.5988864705617891,0.9698537258212401,-0.9698537258212401,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.548303279522053,0.7004384371973562,0.2995615628026438,0.45169672047794696,0.548303279522053,0.0,0.0,-0.45169672047794696,0.45169672047794696
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8604831100848471,0.5979085794437136,0.4020914205562864,0.13951688991515282,0.8604831100848471,0.0,0.0,-0.13951688991515282,0.13951688991515288
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5478256070179159,0.5478256070179159,0.45217439298208406,0.043092990692960326,0.9569070093070396,0.45217439298208406,-0.45217439298208406,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8603355699785018,0.8603355699785018,0.1396644300214982,0.2768136848169462,0.7231863151830538,0.1396644300214982,-0.1396644300214982,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.956861438161973,0.956861438161973,0.04313856183802703,0.3909797173815824,0.6090202826184176,0.043138561838027,-0.04313856183802703,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.986675665971881,0.986675665971881,0.01332433402811892,0.44674663626911254,0.5532533637308874,0.013324334028118945,-0.01332433402811892,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47398721888678075,0.9958844738969396,0.004115526103060454,0.47398721888678075,0.5260127811132193,0.0,0.0,0.5260127811132193,-0.5260127811132193
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7422257182121106,0.7422257182121106,0.2577742817878894,0.8375288906262508,0.16247110937374926,0.2577742817878894,-0.2577742817878894,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6648734377722672,0.9203805020831131,0.07961949791688691,0.6648734377722672,0.33512656222773285,0.0,0.0,0.33512656222773285,-0.33512656222773285
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10351152348526504,0.705344136385711,0.29465586361428897,0.896488476514735,0.10351152348526504,0.0,0.0,-0.896488476514735,0.896488476514735
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7230989767741388,0.6003048765084182,0.3996951234915818,0.2769010232258612,0.7230989767741388,0.0,0.0,-0.2769010232258612,0.2769010232258612
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08552723060268883,0.5489961312188174,0.45100386878118265,0.08552723060268883,0.9144727693973111,0.0,0.0,0.9144727693973111,-0.9144727693973111
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4760667580881764,0.5239332419118237,0.4760667580881764,0.7175441155220019,0.2824558844779981,-0.5239332419118237,0.5239332419118237,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3937357743608506,0.16182879600577005,0.83817120399423,0.6062642256391494,0.3937357743608506,0.0,0.0,0.3937357743608506,-0.3937357743608506
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7352196532987273,0.33481281008370356,0.6651871899162964,0.7352196532987273,0.2647803467012727,0.0,0.0,0.2647803467012727,-0.2647803467012727
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9182165182795011,0.4193106704824336,0.5806893295175664,0.9182165182795011,0.08178348172049885,0.0,0.0,0.08178348172049887,-0.08178348172049885
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9747392963048227,0.4605855157334322,0.5394144842665678,0.9747392963048227,0.025260703695177314,0.0,0.0,0.0252607036951773,-0.025260703695177314
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192528749375879,0.4807471250624122,0.5192528749375879,0.992197652414013,0.007802347585986982,-0.4807471250624122,0.48074712506241213,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8515102264780924,0.14848977352190762,0.8515102264780924,0.7404248088700542,0.2595751911299458,-0.14848977352190762,0.14848977352190762,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6174408054095717,0.04586447155086973,0.9541355284491303,0.6174408054095717,0.38255919459042836,0.0,0.0,0.3825591945904283,-0.38255919459042836
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218325241759618,0.2781674758240382,0.7218325241759618,0.88183782033833,0.11816217966167003,-0.2781674758240382,0.2781674758240382,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3134828873645652,0.08591840352848662,0.9140815964715134,0.6865171126354348,0.3134828873645652,0.0,0.0,-0.6865171126354348,0.6865171126354348
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7879534473328045,0.29773270311226674,0.7022672968877333,0.21204655266719558,0.7879534473328045,0.0,0.0,-0.21204655266719558,0.21204655266719552
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345045597983235,0.40119807366738414,0.5988019263326159,0.06549544020167652,0.9345045597983235,0.0,0.0,-0.06549544020167652,0.06549544020167652
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45173801797304947,0.45173801797304947,0.5482619820269505,0.02022976857324317,0.9797702314267568,0.5482619820269505,-0.5482619820269505,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343543607463083,0.8306567147306705,0.16934328526932946,0.2656456392536917,0.7343543607463083,0.0,0.0,-0.2656456392536917,0.26564563925369167
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9179492528327817,0.6615165717488053,0.33848342825119465,0.0820507471672183,0.9179492528327817,0.0,0.0,0.9179492528327817,-0.9179492528327817
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.578896335042632,0.578896335042632,0.42110366495736795,0.3826953575305976,0.6173046424694024,0.42110366495736795,-0.42110366495736795,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573000421821459,0.8699324768075378,0.13006752319246223,0.44269995781785415,0.5573000421821459,0.0,0.0,-0.44269995781785415,0.4426999578178541
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6807016847704612,0.6807016847704612,0.3192983152295388,0.13673803346405267,0.8632619665359473,0.3192983152295388,-0.3192983152295388,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09862260644451201,0.901377393555488,0.09862260644451201,0.32255667322707726,0.6774433267729227,-0.901377393555488,0.901377393555488,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2784110773609838,0.2784110773609838,0.7215889226390162,0.41332388987349034,0.5866761101265097,0.7215889226390162,-0.7215889226390162,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7771207145863338,0.7771207145863338,0.2228792854136662,0.4576611405833423,0.5423388594166577,0.2228792854136662,-0.2228792854136662,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206813505369255,0.9311586218856673,0.06884137811433269,0.4793186494630745,0.5206813505369255,0.0,0.0,-0.4793186494630745,0.47931864946307445
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28939105306349033,0.7106089469365098,0.28939105306349033,0.14804855607687417,0.8519514439231259,-0.7106089469365098,0.7106089469365097,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805121318623698,0.21948786813763033,0.7805121318623698,0.3280815476836516,0.6719184523163484,-0.21948786813763033,0.21948786813763022,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06779386112050464,0.06779386112050464,0.9322061388794953,0.41602263676660967,0.5839773632333903,0.9322061388794953,-0.9322061388794953,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120667577159662,0.7120667577159662,0.28793324228403383,0.45897940307968815,0.5410205969203119,0.28793324228403383,-0.28793324228403383,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9110652155628927,0.9110652155628927,0.0889347844371074,0.47996258388082325,0.5200374161191768,0.08893478443710734,-0.0889347844371074,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097877182409853,0.9725304524752565,0.027469547524743523,0.4902122817590146,0.5097877182409853,0.0,0.0,-0.4902122817590146,0.49021228175901466
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2691820691048682,0.7308179308951318,0.2691820691048682,0.15141330421186316,0.8485866957881368,-0.7308179308951318,0.7308179308951318,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22572987624268992,0.22572987624268992,0.7742701237573101,0.32972513318895214,0.6702748668110479,0.7742701237573101,-0.7742701237573101,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23915108240444793,0.7608489175955521,0.23915108240444793,0.41682548238977624,0.5831745176102238,-0.7608489175955521,0.7608489175955521,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45937157074760626,0.23500563512155137,0.7649943648784486,0.45937157074760626,0.5406284292523937,0.0,0.0,0.5406284292523937,-0.5406284292523937
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62944234742906,0.37055765257094,0.62944234742906,0.833014512549044,0.16698548745095598,-0.37055765257094,0.37055765257094,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11445522820323722,0.11445522820323722,0.8855447717967628,0.6626682901429432,0.33733170985705685,0.8855447717967628,-0.8855447717967628,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27352080907512377,0.7264791909248762,0.27352080907512377,0.5794589173170996,0.42054108268290036,-0.7264791909248762,0.7264791909248762,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4611865377348126,0.22438975691182528,0.7756102430881747,0.5388134622651874,0.4611865377348126,0.0,0.0,-0.5388134622651874,0.5388134622651874
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6346279074922647,0.36537209250773534,0.6346279074922647,0.16642489327819832,0.8335751067218018,-0.36537209250773534,0.3653720925077353,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88714645093165,0.11285354906834993,0.88714645093165,0.33705787525793207,0.6629421247420679,-0.11285354906834993,0.11285354906834999,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651425935409863,0.034857406459013654,0.9651425935409863,0.42040732212790033,0.5795926778720997,-0.034857406459013654,0.034857406459013696,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892334907047274,0.010766509295272553,0.9892334907047274,0.4611211994388811,0.5388788005611189,-0.010766509295272553,0.010766509295272564,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189912084061331,0.0033254832811927554,0.9966745167188072,0.48100879159386695,0.5189912084061331,0.0,0.0,-0.48100879159386695,0.4810087915938669
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.742611632069105,0.257388367930895,0.742611632069105,0.14857059523038674,0.8514294047696133,-0.257388367930895,0.25738836793089503,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32833654923250166,0.07950029957281646,0.9204997004271835,0.32833654923250166,0.6716634507674983,0.0,0.0,0.6716634507674983,-0.6716634507674983
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054023614482448,0.29459763855175525,0.7054023614482448,0.7925413414079994,0.20745865859200058,-0.29459763855175525,0.29459763855175525,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428982762303908,0.09099323604474982,0.9090067639552502,0.6428982762303908,0.35710172376960914,0.0,0.0,0.35710172376960925,-0.35710172376960914
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11029905603688855,0.30021161708470445,0.6997883829152955,0.8897009439631114,0.11029905603688855,0.0,0.0,-0.8897009439631114,0.8897009439631114
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40240895392068393,0.40240895392068393,0.597591046079316,0.2748045381533143,0.7251954618466856,0.5975910460793161,-0.597591046079316,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100016946593456,0.8154203021400961,0.1845796978599039,0.3899983053406544,0.6100016946593456,0.0,0.0,-0.3899983053406544,0.3899983053406544
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1204599196021055,0.6540740096663011,0.3459259903336989,0.1204599196021055,0.8795400803978946,0.0,0.0,0.8795400803978946,-0.8795400803978946
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4247391487054385,0.5752608512945616,0.4247391487054385,0.7283338775561716,0.2716661224438285,-0.5752608512945616,0.5752608512945615,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115347230949897,0.17768250514999895,0.8223174948500012,0.6115347230949897,0.38846527690501037,0.0,0.0,0.3884652769050103,-0.38846527690501037
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3425569042950195,0.3425569042950195,0.6574430957049806,0.880013591383908,0.11998640861609211,0.6574430957049805,-0.6574430957049806,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.314373972268264,0.7969336241540694,0.20306637584593062,0.6856260277317361,0.314373972268264,0.0,0.0,-0.6856260277317361,0.685626027731736
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21177132066134258,0.6450437836998959,0.3549562163001041,0.21177132066134258,0.7882286793386575,0.0,0.0,0.7882286793386575,-0.7882286793386575
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7565374976225296,0.5708498380737993,0.42915016192620076,0.7565374976225296,0.24346250237747036,0.0,0.0,0.24346250237747036,-0.24346250237747036
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46539183254161637,0.5346081674583837,0.46539183254161637,0.9248010233354715,0.07519897666452843,-0.5346081674583837,0.5346081674583836,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348740084539215,0.1651259915460786,0.8348740084539215,0.7075034375769941,0.2924965624230059,-0.1651259915460786,0.16512599154607854,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3986403651568744,0.05100294897046849,0.9489970510295316,0.6013596348431256,0.3986403651568744,0.0,0.0,-0.6013596348431256,0.6013596348431256
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28067747855450825,0.28067747855450825,0.7193225214454918,0.18574371291659852,0.8142562870834015,0.7193225214454917,-0.7193225214454918,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22217925543451128,0.7778207445654888,0.22217925543451128,0.34649457918444837,0.6535054208155516,-0.7778207445654888,0.7778207445654888,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24024777305985257,0.24024777305985257,0.7597522269401475,0.4250168884815154,0.5749831115184846,0.7597522269401474,-0.7597522269401475,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466689706456678,0.7653331029354333,0.23466689706456678,0.4633728438831531,0.536627156116847,-0.7653331029354333,0.7653331029354332,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821086570290276,0.23639067859001273,0.7636093214099874,0.4821086570290276,0.5178913429709724,0.0,0.0,0.5178913429709724,-0.5178913429709724
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15996261697193231,0.37123420762874715,0.6287657923712529,0.8400373830280676,0.15996261697193231,0.0,0.0,0.15996261697193237,-0.15996261697193231
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8924279683505373,0.4371015061367689,0.5628984938632311,0.8924279683505373,0.1075720316494627,0.0,0.0,0.10757203164946272,-0.1075720316494627
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667739113055611,0.4692758421518,0.5307241578482,0.9667739113055611,0.033226088694438854,0.0,0.0,0.03322608869443888,-0.033226088694438854
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01026263939615973,0.4849921068454561,0.515007893154544,0.9897373606038402,0.01026263939615973,0.0,0.0,-0.9897373606038402,0.9897373606038403
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942969206458484,0.49266906328072385,0.5073309367192762,0.30570307935415164,0.6942969206458484,0.0,0.0,-0.30570307935415164,0.30570307935415164
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09442340609390967,0.4964190421247929,0.5035809578752072,0.09442340609390967,0.9055765939060904,0.0,0.0,0.9055765939060904,-0.9055765939060904
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7202919033194454,0.49825080207413464,0.5017491979258654,0.7202919033194454,0.27970809668055463,0.0,0.0,-0.7202919033194454,0.7202919033194454
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5008544343414469,0.4991455656585531,0.5008544343414469,0.4843835696581948,0.5156164303418052,-0.4991455656585531,0.49914556565855306,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492371809857795,0.1541725537921434,0.8458274462078567,0.492371809857795,0.5076281901422051,0.0,0.0,0.5076281901422051,-0.5076281901422051
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432073931221823,0.33107294955847355,0.6689270504415264,0.8432073931221823,0.15679260687781776,0.0,0.0,0.1567926068778177,-0.15679260687781776
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04842899202397538,0.41748385304929647,0.5825161469507035,0.9515710079760247,0.04842899202397538,0.0,0.0,-0.9515710079760247,0.9515710079760247
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403068335698372,0.4596931664301628,0.5403068335698372,0.2939145261576539,0.7060854738423461,-0.4596931664301628,0.4596931664301628,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006669991545656,0.1419867756128999,0.8580132243871001,0.39933300084543444,0.6006669991545656,0.0,0.0,-0.39933300084543444,0.39933300084543444
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876656845638621,0.32512053719870654,0.6748794628012935,0.12334315436137905,0.876656845638621,0.0,0.0,-0.12334315436137905,0.12334315436137899
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038097361589465834,0.4145762658292157,0.5854237341707843,0.038097361589465834,0.9619026384105342,0.0,0.0,0.9619026384105341,-0.9619026384105342
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417271087341586,0.45827289126584136,0.5417271087341586,0.7028943128694476,0.2971056871305525,-0.45827289126584136,0.45827289126584136,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4008917938693747,0.14154809106026428,0.8584519089397358,0.5991082061306254,0.4008917938693747,0.0,0.0,-0.5991082061306254,0.5991082061306253
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149516924684601,0.3249062520447559,0.6750937479552441,0.1850483075315399,0.8149516924684601,0.0,0.0,-0.1850483075315399,0.1850483075315399
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855284064847004,0.4144715935152996,0.5855284064847004,0.05715641309847336,0.9428435869015266,-0.4144715935152996,0.4144715935152996,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1280190558484589,0.1280190558484589,0.8719809441515411,0.2836832739491191,0.7163167260508809,0.8719809441515411,-0.8719809441515411,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056646801566464,0.7306686901233743,0.2693313098766258,0.39433531984335357,0.6056646801566464,0.0,0.0,-0.39433531984335357,0.39433531984335357
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6126752138357804,0.6126752138357804,0.38732478616421967,0.12179950598274886,0.8782004940172512,0.3873247861642196,-0.38732478616421967,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847403802978174,0.8803658581016378,0.11963414189836213,0.31525961970218264,0.6847403802978174,0.0,0.0,-0.31525961970218264,0.31525961970218264
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6857981001865031,0.6857981001865031,0.3142018998134969,0.09737516272011493,0.9026248372798851,0.3142018998134969,-0.3142018998134969,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30332901005401647,0.9029515383219353,0.09704846167806463,0.30332901005401647,0.6966709899459835,0.0,0.0,0.6966709899459835,-0.6966709899459835
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21518281051172639,0.6968305742820877,0.30316942571791217,0.7848171894882736,0.21518281051172639,0.0,0.0,-0.7848171894882736,0.7848171894882736
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596146239157086,0.596146239157086,0.403853760842914,0.24240878550877354,0.7575912144912265,0.403853760842914,-0.403853760842914,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3741738848064139,0.875260505248472,0.12473949475152801,0.3741738848064139,0.6258261151935861,0.0,0.0,0.6258261151935861,-0.6258261151935861
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833042778817512,0.6833042778817512,0.3166957221182488,0.8066992535896569,0.19330074641034317,0.3166957221182488,-0.3166957221182488,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021812641176156,0.9021812641176156,0.09781873588238446,0.649814020979638,0.35018597902036197,0.09781873588238443,-0.09781873588238446,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03021355964528935,0.9697864403547106,0.03021355964528935,0.5731799657788419,0.42682003422115816,-0.9697864403547106,0.9697864403547106,0.0,0.0
