,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126302818048861,0.5126302818048861,0.4873697181951139,0.9566201164674408,0.04337988353255917,0.4873697181951139,-0.4873697181951139,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566173799450424,0.9566173799450424,0.04338262005495769,0.5126923510984389,0.48730764890156114,0.04338262005495763,-0.04338262005495769,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961383490755178,0.9961383490755178,0.003861650924482256,0.5003528004365037,0.4996471995634964,0.0038616509244822073,-0.003861650924482256,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00034374013933836847,0.9996562598606616,0.00034374013933836847,0.5000098065478201,0.4999901934521798,-0.9996562598606616,0.9996562598606616,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002725857743,0.05321781972960138,0.9467821802703986,0.5000002725857743,0.4999997274142257,0.0,0.0,0.4999997274142257,-0.4999997274142257
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.04450686489575839,0.48758110715667025,0.5124188928433298,0.9554931351042416,0.04450686489575839,0.0,0.0,-0.9554931351042416,0.9554931351042416
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9491332536406695,0.4996548006920044,0.5003451993079956,0.05086674635933053,0.9491332536406695,0.0,0.0,-0.05086674635933053,0.05086674635933053
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954721587157467,0.49999040473545076,0.5000095952645492,0.004527841284253313,0.9954721587157467,0.0,0.0,-0.004527841284253313,0.00452784128425332
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00040304026034148135,0.49999973328711955,0.5000002667128804,0.00040304026034148135,0.9995969597396586,0.0,0.0,0.9995969597396586,-0.9995969597396586
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999258636796,0.49999999258636796,0.500000007413632,0.9467853371787042,0.05321466282129583,0.500000007413632,-0.500000007413632,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04450688981956347,0.9554931101804365,0.04450688981956347,0.5124189805937095,0.4875810194062905,-0.9554931101804365,0.9554931101804365,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9491332549675162,0.050866745032483784,0.9491332549675162,0.5003452017471317,0.49965479825286824,-0.050866745032483784,0.050866745032483784,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000095953323482,0.004527841166145671,0.9954721588338543,0.5000095953323482,0.49999040466765177,0.0,0.0,-0.5000095953323482,0.5000095953323482
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48622770576103347,0.48622770576103347,0.5137722942389665,0.044507743276434586,0.9554922567235654,0.5137722942389665,-0.5137722942389665,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48733899923270685,0.9542671868940165,0.04573281310598354,0.48733899923270685,0.5126610007672932,0.0,0.0,0.5126610007672932,-0.5126610007672932
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04563389267524831,0.5126269483551544,0.4873730516448455,0.9543661073247517,0.04563389267524831,0.0,0.0,-0.9543661073247517,0.9543661073247517
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49964901751796365,0.5003509824820364,0.49964901751796365,0.05080674777420935,0.9491932522257907,-0.5003509824820364,0.5003509824820364,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.044538131436497985,0.044538131436497985,0.955461868563502,0.48751408827012144,0.5124859117298786,0.955461868563502,-0.955461868563502,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.050865081850043126,0.9491349181499569,0.050865081850043126,0.49965293781472936,0.5003470621852707,-0.9491349181499569,0.9491349181499569,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000096470456504,0.05052825956415752,0.9494717404358425,0.4999903529543496,0.5000096470456504,0.0,0.0,-0.4999903529543496,0.49999035295434957
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9554939695603348,0.4875063473274619,0.5124936526725381,0.04450603043966511,0.9554939695603348,0.0,0.0,-0.04450603043966511,0.04450603043966517
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003472773548581,0.49965272264514193,0.5003472773548581,0.003961649927428194,0.9960383500725718,-0.49965272264514193,0.49965272264514193,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4862119677378245,0.044475976690167396,0.9555240233098325,0.4862119677378245,0.5137880322621755,0.0,0.0,-0.4862119677378245,0.4862119677378245
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.043279564312403485,0.4873381162390507,0.5126618837609493,0.043279564312403485,0.9567204356875965,0.0,0.0,0.9567204356875965,-0.9567204356875965
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490679169206171,0.4996480464428399,0.5003519535571601,0.9490679169206171,0.050932083079382795,0.0,0.0,0.050932083079382906,-0.050932083079382795
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999902169922946,0.4999902169922946,0.5000097830077054,0.9954663428474319,0.004533657152568156,0.5000097830077054,-0.5000097830077054,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9554922400178727,0.9554922400178727,0.04450775998212725,0.5137721325760458,0.48622786742395413,0.044507759982127304,-0.04450775998212725,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960381961194624,0.9960381961194624,0.003961803880537518,0.500382814369594,0.499617185630406,0.003961803880537573,-0.003961803880537518,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000106408241975,0.9996473448676333,0.0003526551323666939,0.5000106408241975,0.4999893591758024,0.0,0.0,0.49998935917580245,-0.4999893591758024
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138883489749075,0.5138883489749075,0.4861116510250924,0.9554940580203182,0.04450594197968183,0.48611165102509246,-0.4861116510250924,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873389491633166,0.9567293652572253,0.043270634742774594,0.5126610508366833,0.4873389491633166,0.0,0.0,-0.5126610508366833,0.5126610508366833
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126953878108986,0.5126953878108986,0.4873046121891014,0.04563389713211391,0.954366102867886,0.48730461218910137,-0.4873046121891014,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873703021464675,0.9566231752766288,0.04337682472337123,0.4873703021464675,0.5126296978535325,0.0,0.0,0.5126296978535325,-0.5126296978535325
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04563110628462208,0.5126924361220258,0.4873075638779742,0.9543688937153779,0.04563110628462208,0.0,0.0,-0.9543688937153779,0.9543688937153779
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050806896110832556,0.500352802799845,0.499647197200155,0.050806896110832556,0.9491931038891674,0.0,0.0,0.9491931038891674,-0.9491931038891674
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999901933864877,0.5000098066135124,0.4999901933864877,0.9494686428528988,0.05053135714710122,-0.5000098066135124,0.5000098066135124,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124935665711841,0.04450776208336932,0.9554922379166307,0.5124935665711841,0.4875064334288159,0.0,0.0,0.48750643342881594,-0.4875064334288159
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873389997554701,0.4873389997554701,0.5126610002445299,0.9566052104055367,0.0433947895944633,0.5126610002445299,-0.5126610002445299,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543661073712848,0.9543661073712848,0.0456338926287152,0.5126919367650261,0.4873080632349739,0.0456338926287152,-0.0456338926287152,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003527889195666,0.995937954797701,0.004062045202299018,0.5003527889195666,0.4996472110804335,0.0,0.0,0.4996472110804334,-0.4996472110804335
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04447548608496826,0.5137852416446986,0.4862147583553013,0.9555245139150317,0.04447548608496826,0.0,0.0,-0.9555245139150317,0.9555245139150317
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050868416845439524,0.5003831787532379,0.4996168212467621,0.050868416845439524,0.9491315831545604,0.0,0.0,0.9491315831545605,-0.9491315831545604
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494719179780546,0.5000106509527158,0.49998934904728426,0.9494719179780546,0.050528082021945364,0.0,0.0,0.050528082021945364,-0.050528082021945364
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002960571086,0.5000002960571086,0.4999997039428914,0.9955023045079994,0.0044976954920006584,0.4999997039428914,-0.4999997039428914,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862268678227418,0.9554931371935138,0.04450686280648625,0.5137731321772583,0.4862268678227418,0.0,0.0,-0.5137731321772583,0.5137731321772582
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04573288769403688,0.5126610252411026,0.4873389747588974,0.04573288769403688,0.9542671123059632,0.0,0.0,0.9542671123059632,-0.9542671123059632
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003519296934824,0.5003519296934824,0.49964807030651764,0.9491985223364032,0.05080147766359677,0.4996480703065176,-0.49964807030651764,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48751394178053015,0.9555244374320715,0.04447556256792845,0.5124860582194699,0.48751394178053015,0.0,0.0,-0.5124860582194699,0.5124860582194699
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126618952720166,0.5126618952720166,0.4873381047279835,0.04561832037807778,0.9543816796219222,0.48733810472798345,-0.4873381047279835,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04337980602080266,0.9566201939791974,0.04337980602080266,0.487369869170293,0.512630130829707,-0.9566201939791974,0.9566201939791974,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003510709430632,0.05092674659985352,0.9490732534001465,0.4996489290569368,0.5003510709430632,0.0,0.0,-0.4996489290569368,0.4996489290569368
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044475639008547896,0.4875174237938348,0.5124825762061652,0.044475639008547896,0.9555243609914521,0.0,0.0,0.9555243609914521,-0.9555243609914521
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491315912956183,0.499653030529957,0.500346969470043,0.9491315912956183,0.050868408704381696,0.0,0.0,0.050868408704381696,-0.050868408704381696
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004527989255867185,0.4999903555314902,0.5000096444685098,0.9954720107441328,0.004527989255867185,0.0,0.0,-0.9954720107441328,0.9954720107441328
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052995066545203584,0.49999973191943137,0.5000002680805686,0.052995066545203584,0.9470049334547964,0.0,0.0,0.9470049334547964,-0.9470049334547964
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05041486744520085,0.4999999925483513,0.5000000074516487,0.9495851325547991,0.05041486744520085,0.0,0.0,-0.9495851325547991,0.9495851325547991
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000002071283,0.49999999979287174,0.5000000002071283,0.050552227231843494,0.9494477727681565,-0.49999999979287174,0.4999999997928717,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124929864599856,0.044506889141210815,0.9554931108587892,0.4875070135400143,0.5124929864599856,0.0,0.0,-0.4875070135400143,0.48750701354001436
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566051587676471,0.48733897549090543,0.5126610245090946,0.04339484123235293,0.9566051587676471,0.0,0.0,-0.04339484123235293,0.04339484123235293
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49964807032686476,0.49964807032686476,0.5003519296731352,0.0038627387776577135,0.9961372612223423,0.5003519296731352,-0.5003519296731352,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554617842504435,0.9554617842504435,0.04453821574955652,0.4862092183735386,0.5137907816264614,0.04453821574955652,-0.04453821574955652,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003833327442494,0.996035485136532,0.003964514863468008,0.4996166672557506,0.5003833327442494,0.0,0.0,-0.4996166672557506,0.4996166672557506
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862120473724546,0.5137879526275454,0.4862120473724546,0.044472767263728896,0.9555272327362712,-0.5137879526275454,0.5137879526275454,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542657930816867,0.04573420691831337,0.9542657930816867,0.4873380270288611,0.5126619729711389,-0.04573420691831337,0.045734206918313314,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959290254437645,0.004070974556235563,0.9959290254437645,0.4996480439631264,0.5003519560368735,-0.004070974556235563,0.004070974556235507,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996376271733077,0.00036237282669224734,0.9996376271733077,0.49999021692336776,0.5000097830766322,-0.00036237282669224734,0.0003623728266922699,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.2256174464120435e-05,3.2256174464120435e-05,0.9999677438255359,0.49999972806663795,0.500000271933362,0.9999677438255359,-0.9999677438255359,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467655980729404,0.9467655980729404,0.05323440192705964,0.49999999244125787,0.5000000075587421,0.05323440192705964,-0.05323440192705964,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999997898949,0.9952614047479044,0.0047385952520955996,0.4999999997898949,0.500000000210105,0.0,0.0,0.500000000210105,-0.500000000210105
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04450688917835033,0.5137664360545418,0.4862335639454582,0.9554931108216496,0.04450688917835033,0.0,0.0,-0.9554931108216496,0.9554931108216497
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003826560273564,0.5003826560273564,0.49961734397264357,0.05086674506661948,0.9491332549333805,0.49961734397264357,-0.49961734397264357,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555271724991437,0.9555271724991437,0.044472827500856404,0.4875157559730385,0.5124842440269615,0.04447282750085635,-0.044472827500856404,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003470158292951,0.9960413055916064,0.003958694408393526,0.49965298417070486,0.5003470158292951,0.0,0.0,-0.49965298417070486,0.4996529841707049
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48621188558532197,0.5137881144146781,0.48621188558532197,0.044475999969545876,0.9555240000304541,-0.5137881144146781,0.5137881144146781,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873381168861314,0.04573422131959731,0.9542657786804027,0.4873381168861314,0.5126618831138686,0.0,0.0,0.5126618831138686,-0.5126618831138686
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543660287837492,0.48737309078797775,0.5126269092120223,0.9543660287837492,0.04563397121625079,0.0,0.0,0.04563397121625079,-0.04563397121625079
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499649018605998,0.499649018605998,0.500350981394002,0.9959379478023275,0.004062052197672486,0.500350981394002,-0.500350981394002,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48621475854974683,0.955461868660352,0.04453813133964796,0.5137852414502532,0.48621475854974683,0.0,0.0,-0.5137852414502532,0.5137852414502532
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04573396558617887,0.5126601560914814,0.48733984390851853,0.04573396558617887,0.9542660344138212,0.0,0.0,0.9542660344138212,-0.9542660344138212
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491985797191977,0.5003519055343362,0.49964809446566383,0.9491985797191977,0.050801420280802256,0.0,0.0,0.050801420280802256,-0.050801420280802256
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000097816728484,0.5000097816728484,0.4999902183271516,0.9954779736368192,0.004522026363180727,0.4999902183271516,-0.4999902183271516,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48622754413100855,0.9554939815440104,0.04450601845598956,0.5137724558689915,0.48622754413100855,0.0,0.0,-0.5137724558689915,0.5137724558689915
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48733895128907523,0.5126610487109248,0.48733895128907523,0.04573282749328278,0.9542671725067172,-0.5126610487109248,0.5126610487109248,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126269479552408,0.04563389694289216,0.9543661030571078,0.4873730520447592,0.5126269479552408,0.0,0.0,-0.4873730520447592,0.4873730520447592
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126296978587922,0.4873703021412078,0.5126296978587922,0.043382916813510974,0.9566170831864891,-0.4873703021412078,0.4873703021412078,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566173279657941,0.04338267203420587,0.9566173279657941,0.4873077332155574,0.5126922667844426,-0.04338267203420587,0.04338267203420587,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961383444486485,0.0038616555513515324,0.9961383444486485,0.49964720190711376,0.5003527980928862,-0.0038616555513515324,0.0038616555513515394,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000098064826762,0.00034374055119348445,0.9996562594488065,0.4999901935173237,0.5000098064826762,0.0,0.0,-0.4999901935173237,0.49999019351732377
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955493983752427,0.48611140323269325,0.5138885967673068,0.044506016247573055,0.955493983752427,0.0,0.0,-0.044506016247573055,0.044506016247573
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003961648664136459,0.49961394835646084,0.5003860516435392,0.003961648664136459,0.9960383513358635,0.0,0.0,0.9960383513358635,-0.9960383513358635
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998926919155506,0.49998926919155506,0.5000107308084449,0.9469747836795922,0.0530252163204078,0.5000107308084449,-0.5000107308084449,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554921556505478,0.9554921556505478,0.04450784434945215,0.5124242465060443,0.48757575349395565,0.04450784434945221,-0.04450784434945215,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003453481200264,0.9960381886096081,0.003961811390391874,0.5003453481200264,0.4996546518799736,0.0,0.0,0.4996546518799736,-0.4996546518799736
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04447614841864905,0.513788027774102,0.48621197222589796,0.9555238515813509,0.04447614841864905,0.0,0.0,-0.9555238515813509,0.9555238515813509
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996167438026651,0.5003832561973349,0.4996167438026651,0.050868381585364775,0.9491316184146352,-0.5003832561973349,0.5003832561973349,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124841985377906,0.04454100424183716,0.9554589957581628,0.48751580146220935,0.5124841985377906,0.0,0.0,-0.48751580146220935,0.4875158014622094
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873399237645782,0.4873399237645782,0.5126600762354219,0.043395623478511114,0.9566043765214889,0.5126600762354219,-0.5126600762354219,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543661896208268,0.9543661896208268,0.0456338103791733,0.48730808641386747,0.5126919135861325,0.045633810379173245,-0.0456338103791733,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9959379621190435,0.9959379621190435,0.0040620378809565275,0.499647211724721,0.500352788275279,-0.9959379621190435,0.9959379621190435,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9469801280118972,0.05301987198810276,0.9469801280118972,0.4999901937902169,0.5000098062097831,-0.05301987198810276,0.05301987198810276,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999997274236219,0.004719499131666437,0.9952805008683335,0.4999997274236219,0.5000002725763781,0.0,0.0,0.5000002725763781,-0.5000002725763781
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137669668560907,0.48623303314390925,0.5137669668560907,0.9554930865772987,0.044506913422701355,-0.48623303314390925,0.4862330331439093,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873389761658411,0.043281439423790924,0.9567185605762091,0.5126610238341589,0.4873389761658411,0.0,0.0,-0.5126610238341589,0.5126610238341589
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543661052714828,0.4873049125192884,0.5126950874807116,0.0456338947285172,0.9543661052714828,0.0,0.0,-0.0456338947285172,0.0456338947285172
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996471235021857,0.4996471235021857,0.5003528764978143,0.004062045389210324,0.9959379546107897,0.5003528764978142,-0.5003528764978143,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137852416395032,0.9554616999700014,0.04453830002999859,0.48621475836049677,0.5137852416395032,0.0,0.0,-0.48621475836049677,0.48621475836049677
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126601514025133,0.5126601514025133,0.48733984859748664,0.043279812716271404,0.9567201872837285,0.4873398485974867,-0.48733984859748664,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566200387507839,0.9566200387507839,0.043379961249216004,0.48730486730283334,0.5126951326971667,0.04337996124921606,-0.043379961249216004,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961385857458627,0.9961385857458627,0.0038614142541373714,0.4996471222453354,0.5003528777546646,0.0038614142541373297,-0.0038614142541373714,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034371907241675416,0.9996562809275833,0.00034371907241675416,0.4999901913030208,0.5000098086969792,-0.9996562809275833,0.9996562809275833,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999972735448706,0.05321782085112259,0.9467821791488774,0.49999972735448706,0.5000002726455129,0.0,0.0,0.5000002726455129,-0.5000002726455129
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124188928121556,0.48758110718784436,0.5124188928121556,0.9554930865711446,0.04450691342885532,-0.48758110718784436,0.4875811071878444,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126610238339879,0.04340143658789575,0.9565985634121043,0.5126610238339879,0.48733897616601213,0.0,0.0,0.4873389761660121,-0.48733897616601213
