,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.978885302263917,0.021114697736082953,0.978885302263917,0.500504992950098,0.499495007049902,-0.021114697736082953,0.021114697736082988,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000588688987262,0.0076196608819296165,0.9923803391180703,0.5000588688987262,0.49994113110127375,0.0,0.0,0.4999411311012738,-0.49994113110127375
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8195862461525953,0.44260140005377924,0.5573985999462208,0.8195862461525953,0.18041375384740466,0.0,0.0,0.18041375384740466,-0.18041375384740466
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0651059105811368,0.49330883259537245,0.5066911674046276,0.9348940894188632,0.0651059105811368,0.0,0.0,-0.9348940894188632,0.9348940894188632
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499219985831036,0.499219985831036,0.500780014168964,0.33737522605964787,0.6626247739403521,0.500780014168964,-0.500780014168964,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18071648157646275,0.8192835184235372,0.18071648157646275,0.4810422277269107,0.5189577722730894,-0.8192835184235372,0.8192835184235372,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7043451602021567,0.29565483979784324,0.7043451602021567,0.49779002226505703,0.502209977734943,-0.29565483979784324,0.29565483979784335,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997423747095076,0.10669296077636939,0.8933070392236306,0.4997423747095076,0.5002576252904924,0.0,0.0,0.5002576252904924,-0.5002576252904924
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45415074159771374,0.45415074159771374,0.5458492584022863,0.8194720328958824,0.18052796710411761,0.5458492584022863,-0.5458492584022863,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4627579617759688,0.8030193804493564,0.1969806195506436,0.5372420382240313,0.4627579617759688,0.0,0.0,0.46275796177596873,-0.4627579617759688
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4646759084135698,0.5353240915864301,0.4646759084135698,0.8330045363083678,0.16699546369163226,-0.5353240915864301,0.5353240915864301,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5388195722722741,0.1931824026467136,0.8068175973532863,0.5388195722722741,0.46118042772772594,0.0,0.0,0.46118042772772594,-0.46118042772772594
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8335738210136263,0.46423313620018664,0.5357668637998134,0.8335738210136263,0.16642617898637374,0.0,0.0,0.16642617898637369,-0.16642617898637374
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041694757964009,0.49583052420359913,0.5041694757964009,0.9399417854992823,0.060058214500717716,-0.49583052420359913,0.4958305242035991,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17893035915377964,0.17893035915377964,0.8210696408462204,0.5512856435143809,0.4487143564856191,0.8210696408462204,-0.8210696408462204,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.296299397788896,0.703700602211104,0.296299397788896,0.5059785574305,0.49402144256950004,-0.703700602211104,0.703700602211104,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500696942584717,0.25394443331742317,0.7460555666825768,0.500696942584717,0.499303057415283,0.0,0.0,0.499303057415283,-0.499303057415283
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5286836088172221,0.4713163911827779,0.5286836088172221,0.8198165078009363,0.18018349219906366,-0.4713163911827779,0.4713163911827779,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8299160559248491,0.17008394407515098,0.8299160559248491,0.5372821949396753,0.46271780506032467,-0.17008394407515098,0.17008394407515093,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5043461235602795,0.061378192172698076,0.938621807827302,0.5043461235602795,0.49565387643972053,0.0,0.0,-0.5043461235602795,0.5043461235602795
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5511317688278579,0.44886823117214214,0.5511317688278579,0.18200338345729117,0.8179966165427088,-0.44886823117214214,0.44886823117214214,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.16198307666789302,0.16198307666789302,0.838016923332107,0.4629299565253156,0.5370700434746845,0.838016923332107,-0.838016923332107,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4956786077218201,0.6975848364527315,0.3024151635472685,0.4956786077218201,0.5043213922781798,0.0,0.0,0.50432139227818,-0.5043213922781798
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8180055413203746,0.523033196254959,0.47696680374504097,0.8180055413203746,0.18199445867962538,0.0,0.0,0.18199445867962538,-0.18199445867962538
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49731493499580176,0.5026850650041982,0.49731493499580176,0.9343236604728041,0.06567633952719586,-0.5026850650041982,0.5026850650041983,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8185960427367547,0.18140395726324537,0.8185960427367547,0.5506307178700707,0.4493692821299294,-0.18140395726324537,0.18140395726324532,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9345367547164137,0.06546324528358631,0.9345367547164137,0.505902210322247,0.494097789677753,-0.06546324528358631,0.06546324528358627,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.976376278953826,0.023623721046174037,0.976376278953826,0.5006880425195123,0.49931195748048773,-0.023623721046174037,0.02362372104617405,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000802076650628,0.008525092113136871,0.9914749078868631,0.5000802076650628,0.4999197923349372,0.0,0.0,0.4999197923349372,-0.4999197923349372
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44270694952618905,0.44270694952618905,0.557293050473811,0.8195939466731121,0.1804060533268878,0.557293050473811,-0.557293050473811,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20111034074666717,0.7988896592533328,0.20111034074666717,0.5372562501646211,0.4627437498353789,-0.7988896592533328,0.7988896592533328,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117046920738934,0.2882953079261066,0.7117046920738934,0.5043430990817499,0.4956569009182501,-0.2882953079261066,0.2882953079261066,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005062911471377,0.10403712654121688,0.8959628734587831,0.5005062911471377,0.49949370885286226,0.0,0.0,0.49949370885286226,-0.49949370885286226
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197477074174706,0.4538411411635046,0.5461588588364954,0.8197477074174706,0.1802522925825294,0.0,0.0,0.1802522925825294,-0.1802522925825294
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053809091505881,0.4946190908494119,0.5053809091505881,0.9349523559448298,0.06504764405517016,-0.4946190908494119,0.4946190908494119,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507040072299818,0.17849318920442298,0.821506810795577,0.5507040072299818,0.44929599277001825,0.0,0.0,0.4492959927700182,-0.44929599277001825
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374792398207748,0.4625207601792251,0.5374792398207748,0.8378625570061067,0.16213744299389343,-0.4625207601792251,0.46252076017922517,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5393858897394975,0.16690986475242742,0.8330901352475726,0.5393858897394975,0.4606141102605025,0.0,0.0,-0.5393858897394975,0.5393858897394975
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.46117044914231764,0.46117044914231764,0.5388295508576824,0.1946481837288805,0.8053518162711195,-0.46117044914231764,0.46117044914231764,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16642257801430005,0.16642257801430005,0.8335774219857,0.46440400773030244,0.5355959922696976,0.8335774219857,-0.8335774219857,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041495566692138,0.6991869192846673,0.30081308071533275,0.4958504433307862,0.5041495566692138,0.0,0.0,-0.4958504433307862,0.4958504433307862
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17893754736912265,0.5232199569849177,0.47678004301508226,0.17893754736912265,0.8210624526308774,0.0,0.0,0.8210624526308774,-0.8210624526308774
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027068363942658,0.5027068363942658,0.49729316360573417,0.7037031962223441,0.2962968037776559,0.49729316360573417,-0.49729316360573417,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17945818182858742,0.8205418181714126,0.17945818182858742,0.5237464361161852,0.47625356388381485,-0.8205418181714126,0.8205418181714126,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038910775775098,0.2961089224224902,0.7038910775775098,0.5027682100167175,0.4972317899832825,-0.2961089224224902,0.2961089224224902,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003227004953148,0.10685682557118828,0.8931431744288117,0.5003227004953148,0.49967729950468515,0.0,0.0,0.4996772995046852,-0.49967729950468515
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458301560761862,0.45416984392381377,0.5458301560761862,0.8196814550597306,0.1803185449402694,-0.45416984392381377,0.45416984392381377,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372664513413871,0.1638962696389682,0.8361037303610318,0.5372664513413871,0.46273354865861294,0.0,0.0,0.46273354865861294,-0.46273354865861294
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5391808568026499,0.46081914319735007,0.5391808568026499,0.8330133462699238,0.1669866537300762,-0.46081914319735007,0.46081914319735007,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337041977605615,0.16629580223943852,0.8337041977605615,0.5388205992821254,0.46117940071787455,-0.16629580223943852,0.16629580223943852,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060011165444607495,0.060011165444607495,0.9399888345553925,0.5045254610528487,0.4954745389471513,0.9399888345553925,-0.9399888345553925,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005275497575917,0.6607862332846707,0.3392137667153293,0.5005275497575917,0.4994724502424083,0.0,0.0,0.4994724502424083,-0.4994724502424083
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812565532212416,0.5187434467787584,0.4812565532212416,0.8197553790121344,0.1802446209878656,-0.5187434467787584,0.5187434467787584,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1871989454257142,0.1871989454257142,0.8128010545742859,0.5372750689303389,0.4627249310696611,0.8128010545742859,-0.8128010545742859,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4956547071450242,0.7066844869037772,0.29331551309622284,0.5043452928549759,0.4956547071450242,0.0,0.0,0.49565470714502413,-0.4956547071450242
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.47590602378614666,0.5240939762138533,0.47590602378614666,0.8211330879473981,0.17886691205260186,-0.5240939762138533,0.5240939762138533,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108702090398723,0.18912979096012766,0.8108702090398723,0.5374356735640641,0.4625643264359359,-0.18912979096012766,0.18912979096012772,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043640151320212,0.0682512668568162,0.9317487331431837,0.5043640151320212,0.4956359848679787,0.0,0.0,0.4956359848679788,-0.4956359848679787
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5503305490535249,0.44966945094647515,0.5503305490535249,0.8211398442554356,0.17886015574456432,-0.44966945094647515,0.44966945094647515,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4625635388280821,0.162272212844438,0.837727787155562,0.5374364611719179,0.4625635388280821,0.0,0.0,-0.5374364611719179,0.5374364611719179
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1939446934500157,0.4606298208811785,0.5393701791188215,0.1939446934500157,0.8060553065499843,0.0,0.0,0.8060553065499843,-0.8060553065499843
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504589527610099,0.495410472389901,0.504589527610099,0.7091188249645246,0.2908811750354754,-0.495410472389901,0.495410472389901,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47562224398142705,0.17877877505756262,0.8212212249424373,0.524377756018573,0.47562224398142705,0.0,0.0,-0.524377756018573,0.524377756018573
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4625540519799579,0.4625540519799579,0.5374459480200421,0.18923219857704598,0.810767801422954,0.5374459480200421,-0.5374459480200421,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5362273537200788,0.8060518830311423,0.19394811696885778,0.46377264627992115,0.5362273537200788,0.0,0.0,-0.46377264627992115,0.4637726462799212
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643223983549846,0.5356776016450153,0.4643223983549846,0.16736163288424416,0.8326383671157558,-0.5356776016450153,0.5356776016450153,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806690026179953,0.19330997382004694,0.806690026179953,0.461223113426828,0.538776886573172,-0.19330997382004694,0.193309973820047,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302402305723604,0.06975976942763958,0.9302402305723604,0.4954796346995493,0.5045203653004507,-0.06975976942763958,0.06975976942763962,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994730442731404,0.02517420769570644,0.9748257923042936,0.4994730442731404,0.5005269557268596,0.0,0.0,0.5005269557268597,-0.5005269557268596
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553522014007266,0.44464779859927345,0.5553522014007266,0.8193748396224598,0.18062516037754023,-0.44464779859927345,0.4446477985992734,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.537230708044137,0.1604600491833293,0.8395399508166708,0.537230708044137,0.46276929195586314,0.0,0.0,0.462769291955863,-0.46276929195586314
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8330004475863977,0.46041857025080735,0.5395814297491927,0.8330004475863977,0.16699955241360237,0.0,0.0,0.16699955241360231,-0.16699955241360237
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9397348722330447,0.49538584612142983,0.5046141538785702,0.9397348722330447,0.06026512776695529,0.0,0.0,0.06026512776695525,-0.06026512776695529
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49946211099118876,0.49946211099118876,0.5005378890088112,0.9782521235998737,0.021747876400126348,0.5005378890088112,-0.5005378890088112,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555751621531251,0.8193708941290485,0.1806291058709515,0.555751621531251,0.444248378468749,0.0,0.0,0.444248378468749,-0.444248378468749
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396840895574689,0.5372302481033555,0.4627697518966445,0.8396840895574689,0.16031591044253118,0.0,0.0,0.16031591044253113,-0.16031591044253118
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421467980826279,0.5043400679251545,0.4956599320748455,0.9421467980826279,0.0578532019173721,0.0,0.0,0.05785320191737209,-0.0578532019173721
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020877484729078286,0.5005059377939858,0.4994940622060142,0.9791225152709218,0.020877484729078286,0.0,0.0,-0.9791225152709218,0.9791225152709218
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466640620918304,0.500058979042678,0.49994102095732196,0.35333593790816964,0.6466640620918304,0.0,0.0,-0.35333593790816964,0.35333593790816964
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999312459453205,0.500006875405468,0.49999312459453205,0.1275083384053334,0.8724916615946666,-0.500006875405468,0.500006875405468,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4565772672697064,0.18043747899417867,0.8195625210058213,0.4565772672697064,0.5434227327302936,0.0,0.0,0.5434227327302936,-0.5434227327302936
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372525867581819,0.4627474132418182,0.5372525867581819,0.803895040758255,0.19610495924174492,-0.4627474132418182,0.4627474132418181,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354261705521527,0.16699165704215835,0.8330083429578417,0.5354261705521527,0.4645738294478473,0.0,0.0,0.4645738294478473,-0.4645738294478473
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323492441493647,0.4611799839724966,0.5388200160275034,0.8323492441493647,0.1676507558506352,0.0,0.0,0.16765075585063527,-0.1676507558506352
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394998724515011,0.495474606939303,0.504525393060697,0.9394998724515011,0.06050012754849883,0.0,0.0,0.06050012754849887,-0.06050012754849883
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781673192297107,0.4994724581685053,0.5005275418314947,0.9781673192297107,0.021832680770289284,0.0,0.0,0.021832680770289326,-0.021832680770289284
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921212405835798,0.4999385024946465,0.5000614975053534,0.9921212405835798,0.007878759416420219,0.0,0.0,0.007878759416420245,-0.007878759416420219
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000071689919906,0.4999928310080094,0.5000071689919906,0.9971567921230129,0.0028432078769870537,-0.4999928310080094,0.4999928310080094,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195675892074723,0.18043241079252775,0.8195675892074723,0.5579554087653619,0.44204459123463813,-0.18043241079252775,0.1804324107925277,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067560766711382,0.06511264331284376,0.9348873566871563,0.5067560766711382,0.4932439233288618,0.0,0.0,0.4932439233288618,-0.4932439233288618
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5506964300257524,0.4493035699742476,0.5506964300257524,0.8220030674928505,0.17799693250714949,-0.4493035699742476,0.4493035699742476,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5375370903021497,0.16214017737955133,0.8378598226204487,0.5375370903021497,0.46246290969785037,0.0,0.0,0.4624629096978503,-0.46246290969785037
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460614429017967,0.460614429017967,0.539385570982033,0.8331110117505395,0.16688898824946058,0.539385570982033,-0.539385570982033,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5388319845089614,0.8053519313011244,0.19464806869887558,0.5388319845089614,0.46116801549103864,0.0,0.0,0.4611680154910386,-0.46116801549103864
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8335783002174266,0.5355960056791713,0.4644039943208287,0.8335783002174266,0.16642169978257337,0.0,0.0,0.16642169978257337,-0.16642169978257337
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958504417675942,0.5041495582324058,0.4958504417675942,0.9399434019095386,0.06005659809046139,-0.5041495582324058,0.5041495582324058,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18193244892826005,0.18193244892826005,0.8180675510717399,0.5512858319453119,0.4487141680546881,0.8180675510717399,-0.8180675510717399,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2952160336647883,0.7047839663352116,0.2952160336647883,0.5059785793965915,0.4940214206034084,-0.7047839663352116,0.7047839663352117,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7456646130757325,0.25433538692426744,0.7456646130757325,0.5006969451453857,0.49930305485461435,-0.25433538692426744,0.2543353869242675,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9082179900058192,0.09178200999418087,0.9082179900058192,0.5000812454771368,0.49991875452286316,-0.09178200999418087,0.09178200999418085,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668786264450087,0.033121373554991326,0.9668786264450087,0.5000094710862094,0.4999905289137906,-0.033121373554991326,0.03312137355499134,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011040796011,0.011952509933469881,0.9880474900665301,0.5000011040796011,0.4999988959203989,0.0,0.0,0.4999988959203989,-0.4999988959203989
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568935036830716,0.4431064963169285,0.5568935036830716,0.8195654005625641,0.1804345994374359,-0.4431064963169285,0.44310649631692844,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400961605647241,0.1599038394352758,0.8400961605647241,0.5372529224387774,0.4627470775612225,-0.1599038394352758,0.15990383943527586,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49565728884357785,0.05770449785474205,0.9422955021452579,0.5043427111564222,0.49565728884357785,0.0,0.0,-0.5043427111564222,0.5043427111564222
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1820021520231257,0.4484399750178474,0.5515600249821526,0.1820021520231257,0.8179978479768744,0.0,0.0,0.8179978479768744,-0.8179978479768744
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49398945690547147,0.49398945690547147,0.5060105430945285,0.7048091200907585,0.29519087990924164,0.5060105430945285,-0.5060105430945285,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761246422420454,0.817395977472486,0.18260402252751395,0.5238753577579546,0.4761246422420454,0.0,0.0,-0.5238753577579546,0.5238753577579546
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629999752465455,0.5370000247534545,0.4629999752465455,0.18905089811888026,0.8109491018811197,-0.5370000247534545,0.5370000247534545,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19378719664154698,0.19378719664154698,0.806212803358453,0.4637515114139617,0.5362484885860384,0.806212803358453,-0.806212803358453,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49577437941829305,0.7090619890919245,0.2909380109080755,0.49577437941829305,0.504225620581707,0.0,0.0,0.504225620581707,-0.504225620581707
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180401024520723,0.5243711304503794,0.4756288695496206,0.8180401024520723,0.1819598975479278,0.0,0.0,0.18195989754792774,-0.1819598975479278
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9343361325482524,0.5028410329491712,0.4971589670508289,0.9343361325482524,0.06566386745174761,0.0,0.0,0.06566386745174757,-0.06566386745174761
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763038804328577,0.5003311897342928,0.4996688102657072,0.9763038804328577,0.023696119567142404,0.0,0.0,0.02369611956714235,-0.023696119567142404
