,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6996586724159956,0.30034132758400434,0.6996586724159956,0.5787153205895735,0.42128467941042647,-0.30034132758400434,0.30034132758400445,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4794506069223108,0.189264697955342,0.8107353020446579,0.5205493930776892,0.4794506069223108,0.0,0.0,-0.5205493930776892,0.5205493930776892
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32803219072183576,0.41887955461524273,0.5811204453847573,0.32803219072183576,0.6719678092781642,0.0,0.0,0.6719678092781642,-0.6719678092781642
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.521177274085439,0.47882272591456104,0.521177274085439,0.6710853164119442,0.32891468358805576,-0.47882272591456104,0.478822725914561,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6982625091146484,0.3017374908853516,0.6982625091146484,0.5446634707251076,0.45533652927489243,-0.3017374908853516,0.3017374908853516,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116598294877004,0.1901445116914384,0.8098554883085616,0.5116598294877004,0.4883401705122996,0.0,0.0,0.4883401705122996,-0.4883401705122996
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6922649453042071,0.4191092384704666,0.5808907615295333,0.6922649453042071,0.3077350546957929,0.0,0.0,0.3077350546957929,-0.3077350546957929
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8060760314080337,0.4788826870986005,0.5211173129013995,0.8060760314080337,0.19392396859196623,0.0,0.0,0.19392396859196626,-0.19392396859196623
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8777958343691677,0.49448712194392186,0.5055128780560781,0.8777958343691677,0.12220416563083228,0.0,0.0,0.12220416563083225,-0.12220416563083228
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9229911691372711,0.4985608100517763,0.5014391899482237,0.9229911691372711,0.07700883086272894,0.0,0.0,0.07700883086272892,-0.07700883086272894
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003757144065221,0.49962428559347793,0.5003757144065221,0.9514717031106822,0.0485282968893178,-0.49962428559347793,0.49962428559347793,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6851540869694174,0.3148459130305826,0.6851540869694174,0.6178610392638619,0.38213896073613807,-0.3148459130305826,0.3148459130305826,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5307687602138645,0.1984049851265981,0.8015950148734019,0.5307687602138645,0.4692312397861355,0.0,0.0,0.46923123978613546,-0.4692312397861355
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.421265714673009,0.421265714673009,0.578734285326991,0.7043067313322238,0.2956932686677763,0.578734285326991,-0.578734285326991,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5533362412694005,0.7167212451079055,0.28327875489209453,0.5533362412694005,0.4466637587305995,0.0,0.0,0.4466637587305995,-0.4466637587305995
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7185279759406411,0.5565771697383962,0.4434228302616038,0.7185279759406411,0.28147202405935895,0.0,0.0,0.2814720240593589,-0.28147202405935895
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.485229984563749,0.514770015436251,0.485229984563749,0.8226260833132492,0.17737391668675087,-0.514770015436251,0.514770015436251,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6756097728150362,0.3243902271849638,0.6756097728150362,0.5842246484351793,0.4157753515648207,-0.3243902271849638,0.3243902271849638,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7955805187993823,0.20441948120061776,0.7955805187993823,0.521987656209253,0.478012343790747,-0.20441948120061776,0.2044194812006177,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8711819259878535,0.1288180740121466,0.8711819259878535,0.5057400895647357,0.49425991043526435,-0.1288180740121466,0.1288180740121465,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014985057023641,0.08117668675576666,0.9188233132442334,0.5014985057023641,0.4985014942976359,0.0,0.0,0.4985014942976359,-0.4985014942976359
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.685861631139858,0.39066213756746215,0.6093378624325378,0.685861631139858,0.31413836886014207,0.0,0.0,0.314138368860142,-0.31413836886014207
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5285437027578864,0.4714562972421135,0.5285437027578864,0.8020408846935353,0.19795911530646473,-0.4714562972421135,0.4714562972421136,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42114931605928585,0.2970954227793218,0.7029045772206781,0.5788506839407142,0.42114931605928585,0.0,0.0,-0.5788506839407142,0.5788506839407142
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7166642703351943,0.44702980457501496,0.552970195424985,0.2833357296648057,0.7166642703351943,0.0,0.0,-0.2833357296648057,0.2833357296648057
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138283800286549,0.48617161997134506,0.5138283800286549,0.17854835938276611,0.8214516406172339,-0.48617161997134506,0.48617161997134506,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4160819511495886,0.3063685092841566,0.6936314907158434,0.4160819511495886,0.5839180488504113,0.0,0.0,0.5839180488504114,-0.5839180488504113
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5505493668213026,0.4494506331786973,0.5505493668213026,0.714183897461844,0.2858161025381561,-0.4494506331786973,0.4494506331786974,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167717842273604,0.28322821577263946,0.7167717842273604,0.5559147706810954,0.44408522931890465,-0.28322821577263946,0.28322821577263957,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145970897783129,0.17848060785322958,0.8215193921467704,0.5145970897783129,0.4854029102216872,0.0,0.0,0.48540291022168713,-0.4854029102216872
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6941159049646405,0.41606426395983154,0.5839357360401685,0.6941159049646405,0.3058840950353595,0.0,0.0,0.3058840950353595,-0.3058840950353595
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8072424420511427,0.47808776715592705,0.521912232844073,0.8072424420511427,0.1927575579488573,0.0,0.0,0.1927575579488573,-0.1927575579488573
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057203995683447,0.49427960043165536,0.5057203995683447,0.8785308659408656,0.12146913405913437,-0.49427960043165536,0.4942796004316553,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40118086926413077,0.31147787763247103,0.6885221223675291,0.5988191307358692,0.40118086926413077,0.0,0.0,-0.5988191307358692,0.5988191307358692
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492155169712123,0.4507844830287877,0.5492155169712123,0.2931098814451249,0.706890118554875,-0.4507844830287877,0.4507844830287877,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715931238269114,0.284068761730886,0.715931238269114,0.44598934059811235,0.5540106594018877,-0.284068761730886,0.284068761730886,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8209897092084122,0.17901029079158787,0.8209897092084122,0.4858999968224535,0.5141000031775466,-0.17901029079158787,0.1790102907915878,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036809417216609,0.11280608263307228,0.8871939173669278,0.49631905827833916,0.5036809417216609,0.0,0.0,-0.49631905827833916,0.4963190582783391
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31276307330118,0.39891929619712146,0.6010807038028785,0.31276307330118,0.6872369266988201,0.0,0.0,0.6872369266988201,-0.6872369266988201
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263880919172672,0.4736119080827328,0.5263880919172672,0.663611391536765,0.33638860846323515,-0.4736119080827328,0.4736119080827328,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015461859598386,0.2984538140401614,0.7015461859598386,0.5427123306046985,0.4572876693953015,-0.2984538140401614,0.29845381404016136,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111504655546868,0.18807525232148356,0.8119247476785165,0.5111504655546868,0.48884953444531326,0.0,0.0,0.4888495344453132,-0.48884953444531326
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6919439618028467,0.4185690383689564,0.5814309616310436,0.6919439618028467,0.3080560381971533,0.0,0.0,0.3080560381971533,-0.3080560381971533
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212583373442068,0.4787416626557932,0.5212583373442068,0.8058737587274063,0.1941262412725937,-0.4787416626557932,0.4787416626557932,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6983135923715195,0.30168640762848054,0.6983135923715195,0.579851292647499,0.420148707352501,-0.30168640762848054,0.30168640762848054,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208459495316138,0.19011232079296947,0.8098876792070305,0.5208459495316138,0.4791540504683862,0.0,0.0,0.4791540504683862,-0.4791540504683862
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30194628013892966,0.41910083472617377,0.5808991652738262,0.6980537198610703,0.30194628013892966,0.0,0.0,-0.6980537198610703,0.6980537198610703
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34168321045350136,0.47888049322015974,0.5211195067798403,0.34168321045350136,0.6583167895464986,0.0,0.0,0.6583167895464986,-0.6583167895464986
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49448654921081087,0.49448654921081087,0.5055134507891892,0.677767215118548,0.322232784881452,0.5055134507891892,-0.5055134507891892,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464078447808678,0.6814429391199306,0.3185570608800694,0.5464078447808678,0.4535921552191322,0.0,0.0,0.4535921552191322,-0.4535921552191322
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141619405393018,0.5473674279571004,0.45263257204289964,0.7141619405393018,0.2858380594606982,0.0,0.0,0.2858380594606982,-0.2858380594606982
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8198747590844326,0.5123657235831485,0.48763427641685153,0.8198747590844326,0.18012524091556742,0.0,0.0,0.18012524091556736,-0.18012524091556742
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11350868556869803,0.5032281913190076,0.4967718086809923,0.886491314431302,0.11350868556869803,0.0,0.0,-0.886491314431302,0.886491314431302
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49915724954370494,0.500842750456295,0.49915724954370494,0.43391961067740736,0.5660803893225927,-0.500842750456295,0.5008427504562951,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843862526321141,0.31561374736788594,0.6843862526321141,0.48274907750173657,0.5172509224982634,-0.31561374736788594,0.31561374736788594,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49549648042192534,0.19888884772086196,0.8011111522791381,0.49549648042192534,0.5045035195780747,0.0,0.0,0.5045035195780747,-0.5045035195780747
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786079683334167,0.42139203166658334,0.5786079683334167,0.6820793627755256,0.3179206372244745,-0.42139203166658334,0.42139203166658334,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.26554665731727095,0.26554665731727095,0.7344533426827291,0.547533572486079,0.45246642751392097,-0.26554665731727095,0.2655466573172709,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8241970949988316,0.1758029050011684,0.8241970949988316,0.5124090972136961,0.4875909027863039,-0.1758029050011684,0.17580290500116835,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503239514423286,0.1107848992423842,0.8892151007576159,0.503239514423286,0.4967604855767141,0.0,0.0,0.49676048557671404,-0.4967604855767141
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869587545106359,0.39839164679334266,0.6016083532066574,0.6869587545106359,0.31304124548936413,0.0,0.0,0.3130412454893641,-0.31304124548936413
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265258398794714,0.4734741601205286,0.5265258398794714,0.8027322538269822,0.19726774617301784,-0.4734741601205286,0.47347416012052856,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42096882748376363,0.2983670100472835,0.7016329899527165,0.5790311725162364,0.42096882748376363,0.0,0.0,-0.5790311725162364,0.5790311725162364
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.283424075180602,0.44736176468654365,0.5526382353134563,0.283424075180602,0.716575924819398,0.0,0.0,0.716575924819398,-0.716575924819398
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6492505439628511,0.4862582813578048,0.5137417186421952,0.6492505439628511,0.3507494560371489,0.0,0.0,0.3507494560371489,-0.3507494560371489
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035874080906543,0.4964125919093458,0.5035874080906543,0.7789698461118242,0.22103015388817582,-0.4964125919093458,0.4964125919093457,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3128220149545433,0.3128220149545433,0.6871779850454567,0.5728277669662909,0.4271722330337091,0.6871779850454567,-0.6871779850454567,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3363597577132461,0.6636402422867539,0.3363597577132461,0.5190123904616212,0.4809876095383788,-0.6636402422867539,0.6636402422867539,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049633677664792,0.32483850758048716,0.6751614924195128,0.5049633677664792,0.49503663223352085,0.0,0.0,0.4950366322335208,-0.49503663223352085
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6880450671567953,0.45427240424299276,0.5457275957570072,0.6880450671567953,0.31195493284320486,0.0,0.0,-0.6880450671567953,0.6880450671567951
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.511937629583038,0.488062370416962,0.511937629583038,0.33678417691065105,0.663215823089349,-0.488062370416962,0.488062370416962,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45739093635088524,0.30755999470135587,0.6924400052986441,0.45739093635088524,0.5426090636491148,0.0,0.0,0.5426090636491148,-0.5426090636491148
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6580665692414349,0.44976168193008365,0.5502383180699164,0.6580665692414349,0.3419334307585651,0.0,0.0,0.3419334307585651,-0.3419334307585651
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7845253997711891,0.4868848028840089,0.5131151971159911,0.7845253997711891,0.21547460022881093,0.0,0.0,0.21547460022881093,-0.21547460022881093
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13578462696895244,0.49657615139201283,0.5034238486079872,0.8642153730310476,0.13578462696895244,0.0,0.0,-0.8642153730310476,0.8642153730310476
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008938286772772,0.49910617132272284,0.5008938286772772,0.4230159868488174,0.5769840131511825,-0.49910617132272284,0.49910617132272284,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854805846304274,0.3145194153695726,0.6854805846304274,0.4799025814149934,0.5200974185850066,-0.3145194153695726,0.3145194153695726,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052466248153077,0.19819923761362254,0.8018007623863774,0.4947533751846923,0.5052466248153077,0.0,0.0,-0.4947533751846923,0.4947533751846923
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31177643406575883,0.42121200230180567,0.5787879976981943,0.31177643406575883,0.6882235659342412,0.0,0.0,0.6882235659342412,-0.6882235659342412
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3368715484604393,0.4794316338626623,0.5205683661373377,0.6631284515395607,0.3368715484604393,0.0,0.0,-0.6631284515395607,0.6631284515395607
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3245879963367162,0.4946304297872863,0.5053695702127137,0.3245879963367162,0.6754120036632838,0.0,0.0,0.6754120036632838,-0.6754120036632838
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693994527578292,0.49859822194545034,0.5014017780545497,0.6693994527578292,0.3306005472421708,0.0,0.0,0.3306005472421708,-0.3306005472421708
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916669902840482,0.49963405232888763,0.5003659476711124,0.7916669902840482,0.2083330097159518,0.0,0.0,0.2083330097159518,-0.2083330097159518
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868715755919443,0.4999044658335477,0.5000955341664524,0.868715755919443,0.131284244080557,0.0,0.0,0.13128424408055706,-0.131284244080557
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000249401148859,0.4999750598851142,0.5000249401148859,0.9172692183187734,0.08273078168122658,-0.4999750598851142,0.49997505988511415,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3150669588350048,0.3150669588350048,0.6849330411649952,0.608932150974284,0.391067849025716,0.6849330411649952,-0.6849330411649952,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284377878715678,0.664739097017471,0.335260902982529,0.5284377878715678,0.4715622121284322,0.0,0.0,0.4715622121284322,-0.4715622121284322
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29716216667077805,0.5430067289889688,0.45699327101103115,0.702837833329222,0.29716216667077805,0.0,0.0,-0.702837833329222,0.702837833329222
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6559750625383005,0.5112273210902356,0.48877267890976445,0.3440249374616996,0.6559750625383005,0.0,0.0,-0.3440249374616996,0.3440249374616995
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21679259528338632,0.5029310003766058,0.4970689996233943,0.21679259528338632,0.7832074047166138,0.0,0.0,0.7832074047166137,-0.7832074047166138
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166357790518071,0.500765165896532,0.499234834103468,0.6166357790518071,0.38336422094819295,0.0,0.0,0.3833642209481929,-0.38336422094819295
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998002460682405,0.5001997539317595,0.4998002460682405,0.7584171513514046,0.24158284864859544,-0.5001997539317595,0.5001997539317595,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5674622879175584,0.31520855323765584,0.6847914467623442,0.5674622879175584,0.4325377120824417,0.0,0.0,0.4325377120824416,-0.4325377120824417
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274297210773268,0.45175841185080207,0.548241588149198,0.7274297210773268,0.27257027892267316,0.0,0.0,0.27257027892267316,-0.27257027892267316
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512593931526224,0.487406068473776,0.512593931526224,0.8282356546570364,0.17176434534296353,-0.487406068473776,0.487406068473776,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928535840426812,0.30714641595731884,0.6928535840426812,0.5856890810980642,0.41431091890193583,-0.30714641595731884,0.30714641595731884,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80644697114496,0.19355302885503994,0.80644697114496,0.5223699604697202,0.4776300395302798,-0.19355302885503994,0.19355302885504,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12197041226151166,0.12197041226151166,0.8780295877384883,0.5058398937764796,0.49416010622352036,0.8780295877384884,-0.8780295877384883,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42977776620309366,0.5702222337969063,0.42977776620309366,0.5015245605537269,0.4984754394462731,-0.5702222337969063,0.5702222337969063,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003980012258684,0.2791122774253978,0.7208877225746022,0.5003980012258684,0.4996019987741316,0.0,0.0,0.4996019987741316,-0.4996019987741316
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44233513116349676,0.44233513116349676,0.5576648688365032,0.6851681313507415,0.3148318686492585,0.5576648688365032,-0.5576648688365032,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3514210775109706,0.6485789224890294,0.3514210775109706,0.5483399252913871,0.4516600747086129,-0.6485789224890294,0.6485789224890294,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825337045512347,0.31746629544876526,0.6825337045512347,0.5126196033849403,0.4873803966150597,-0.31746629544876526,0.31746629544876526,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032944690880929,0.2000562593314979,0.7999437406685022,0.5032944690880929,0.49670553091190706,0.0,0.0,0.49670553091190706,-0.49670553091190706
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3130066149637565,0.42169679571874924,0.5783032042812508,0.6869933850362435,0.3130066149637565,0.0,0.0,-0.6869933850362435,0.6869933850362435
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3362693997336192,0.47955819385646825,0.5204418061435317,0.3362693997336192,0.6637306002663808,0.0,0.0,0.6637306002663808,-0.6637306002663808
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053365305065783,0.4946634694934216,0.5053365305065783,0.6751172640117404,0.3248827359882595,-0.4946634694934216,0.49466346949342166,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882802213856893,0.31171977861431066,0.6882802213856893,0.5457160495048964,0.4542839504951036,-0.31171977861431066,0.31171977861431066,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19643500353657523,0.19643500353657523,0.8035649964634248,0.5119346153226447,0.4880653846773553,-0.19643500353657523,0.19643500353657517,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49688435364730604,0.1300481226709031,0.869951877329097,0.5031156463526939,0.49688435364730604,0.0,0.0,-0.5031156463526939,0.503115646352694
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965795030767067,0.40342049692329335,0.5965795030767067,0.3170460476070049,0.6829539523929951,-0.40342049692329335,0.4034204969232933,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2542216188274169,0.2542216188274169,0.7457783811725831,0.4522381074652133,0.5477618925347867,0.7457783811725831,-0.7457783811725831,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3650434691710813,0.6349565308289187,0.3650434691710813,0.48753129763709957,0.5124687023629004,-0.6349565308289187,0.6349565308289187,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31079840960552674,0.31079840960552674,0.6892015903944733,0.49674492507805534,0.5032550749219447,-0.31079840960552674,0.31079840960552674,0.0,0.0
