,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319581804015818,0.3680418195984182,-0.3680418195984182
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447456244279806,0.35525437557201944,-0.35525437557201944
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3429112254166452,0.3429112254166452,0.6570887745833548
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3657414731709026,0.3657414731709026,0.6342585268290974
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612221505549986,0.387778494450014,-0.387778494450014
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37430530871848133,0.37430530871848133,0.6256946912815187
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.60395521653621,0.39604478346379,-0.39604478346379
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3822843893161457,0.3822843893161457,0.6177156106838543
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962533654301183,0.4037466345698817,-0.4037466345698817
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102813568579474,0.3897186431420526,-0.3897186431420526
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238219521649174,0.3761780478350826,-0.3761780478350826
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368920857054476,0.3631079142945523,-0.3631079142945523
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6495081034575889,0.35049189654241114,-0.35049189654241114
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66168578346589,0.33831421653411003,-0.33831421653411003
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6734403555739871,0.32655964442601293,-0.32655964442601293
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3152134795284077,0.3152134795284077,0.6847865204715923
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33900607274544353,0.33900607274544353,0.6609939272545564
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638027996763886,0.36197200323611395,-0.36197200323611395
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506045478078836,0.34939545219211643,-0.34939545219211643
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6627441323606933,0.33725586763930665,-0.33725586763930665
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3255380673775923,0.3255380673775923,0.6744619326224077
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6510280624694007,0.3489719375305993,-0.3489719375305993
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368470678002366,0.3368470678002366,0.6631529321997633
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401119880736326,0.35988801192636743,-0.35988801192636743
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526161317964894,0.34738386820351064,-0.34738386820351064
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646858247872838,0.33531417521271617,-0.33531417521271617
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6763361618372127,0.3236638381627873,-0.3236638381627873
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7501167203301811,0.2498832796698189,-0.2498832796698189
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2412011998578092,0.2412011998578092,0.7587988001421908
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324346842525776,0.26756531574742237,-0.26756531574742237
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417311182889574,0.2582688817110426,-0.2582688817110426
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507045519934319,0.24929544800656817,-0.24929544800656817
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7593662078642194,0.24063379213578057,-0.24063379213578057
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.23227308152100892,0.23227308152100892,0.7677269184789911
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7410525992173332,0.25894740078266676,-0.25894740078266676
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500496077553924,0.2499503922446076,-0.2499503922446076
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24126598063700325,0.24126598063700325,0.7587340193629968
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5857773492141942,0.4142226507858058,-0.4142226507858058
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3998306749848776,0.3998306749848776,0.6001693250151223
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5793167174001334,0.42068328259986665,-0.42068328259986665
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4060668351131186,0.4060668351131186,0.5939331648868814
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732972297920602,0.4267027702079398,-0.4267027702079398
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5881228216117534,0.41187717838824656,-0.41187717838824656
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6024333050512103,0.39756669494878966,-0.39756669494878966
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162465773145774,0.38375342268542256,-0.38375342268542256
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295799137758611,0.37042008622413886,-0.37042008622413886
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6424499895841304,0.35755001041586965,-0.35755001041586965
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7239550462113756,0.27604495378862437,-0.27604495378862437
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664538986221396,0.2664538986221396,0.7335461013778604
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080593789114097,0.2919406210885903,-0.2919406210885903
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817972782606589,0.2817972782606589,0.7182027217393411
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932490979531366,0.3067509020468634,-0.3067509020468634
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29609298280754537,0.29609298280754537,0.7039070171924546
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3205499089034963,0.3205499089034963,0.6794500910965038
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558429096677512,0.34415709033224884,-0.34415709033224884
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6678004897430638,0.3321995102569361,-0.3321995102569361
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67934260918928,0.32065739081072003,-0.32065739081072003
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904837029951882,0.30951629700481176,-0.30951629700481176
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29876229538747967,0.29876229538747967,0.7012377046125203
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676873522556478,0.32312647744352196,-0.32312647744352196
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881004036437005,0.3118995963562995,-0.3118995963562995
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989372119026489,0.3010627880973511,-0.3010627880973511
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70939750023463,0.29060249976537,-0.29060249976537
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194943506516178,0.28050564934838224,-0.28050564934838224
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.729240390637087,0.27075960936291293,-0.27075960936291293
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7909612035321202,0.20903879646787982,-0.20903879646787982
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20177583946996192,0.20177583946996192,0.7982241605300381
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7704902285968832,0.2295097714031168,-0.2295097714031168
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22153555978083098,0.22153555978083098,0.778464440219169
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514170506950486,0.24858294930495137,-0.24858294930495137
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76005395112561,0.23994604887438994,-0.23994604887438994
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683907664165591,0.2316092335834409,-0.2316092335834409
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7764379228882801,0.22356207711171996,-0.22356207711171996
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784205484603443,0.21579451539655709,-0.21579451539655709
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917031659534814,0.20829683404651853,-0.20829683404651853
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989403438077597,0.2010596561922403,-0.2010596561922403
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19407393075937893,0.19407393075937893,0.805926069240621
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2220754619741602,0.2220754619741602,0.7779245380258398
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508959071555171,0.24910409284448287,-0.24910409284448287
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595509144790635,0.24044908552093644,-0.24044908552093644
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679052075473151,0.2320947924526849,-0.2320947924526849
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759692345389915,0.2240307654610085,-0.2240307654610085
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7837530806156405,0.2162469193843595,-0.2162469193843595
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7912664805345027,0.20873351946549729,-0.20873351946549729
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985188308231483,0.20148116917685163,-0.20148116917685163
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055192015311119,0.1944807984688881,-0.1944807984688881
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122763475732214,0.18772365242677858,-0.18772365242677858
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1812012803211906,0.1812012803211906,0.8187987196788094
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903499341353506,0.20965006586464935,-0.20965006586464935
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976341294077798,0.20236587059222022,-0.20236587059222022
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046652386601877,0.19533476133981234,-0.19533476133981234
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114520552501292,0.18854794474987083,-0.18854794474987083
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8180030670139886,0.18199693298601133,-0.18199693298601133
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243264668821728,0.17567353311782724,-0.17567353311782724
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830430163125483,0.16956983687451702,-0.16956983687451702
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8363217892454833,0.16367821075451677,-0.16367821075451677
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420087135212306,0.1579912864787694,-0.1579912864787694
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474980482243097,0.15250195177569023,-0.15250195177569023
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8527966585136949,0.14720334148630512,-0.14720334148630512
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579111710215639,0.14208882897843608,-0.14208882897843608
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628479821408026,0.13715201785919742,-0.13715201785919742
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8676132660245628,0.1323867339754372,-0.1323867339754372
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8722129823078802,0.12778701769211973,-0.12778701769211973
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766528835610079,0.12334711643899204,-0.12334711643899204
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11906147751621328,0.11906147751621328,0.8809385224837867
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503307180249038,0.14966928197509619,-0.14966928197509619
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14446909149724196,0.14446909149724196,0.855530908502758
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258058799251086,0.17419412007489143,-0.17419412007489143
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318581746415512,0.16814182535844877,-0.16814182535844877
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377001851571326,0.16229981484286735,-0.16229981484286735
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433392176998545,0.1566607823001455,-0.1566607823001455
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487823246461814,0.15121767535381855,-0.15121767535381855
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14596368665900394,0.14596368665900394,0.8540363133409961
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243632137859616,0.1756367862140385,-0.1756367862140385
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304656332749728,0.16953436672502717,-0.16953436672502717
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836356027000916,0.16364397299908395,-0.16364397299908395
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420417617015721,0.15795823829842798,-0.15795823829842798
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475299481608001,0.1524700518391999,-0.1524700518391999
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528274501015395,0.1471725498984605,-0.1471725498984605
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579408927698275,0.1420591072301724,-0.1420591072301724
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628766712205703,0.1371233287794297,-0.1371233287794297
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13235904168457271,0.13235904168457271,0.8676409583154273
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16250482838233304,0.16250482838233304,0.837495171617667
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083967864365331,0.19160321356346685,-0.19160321356346685
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8150539521124185,0.18494604788758157,-0.18494604788758157
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17852018237630182,0.17852018237630182,0.8214798176236981
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.792937878563237,0.20706212143676297,-0.20706212143676297
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19986784310516176,0.19986784310516176,0.8001321568948383
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723319325040924,0.22766806749590765,-0.22766806749590765
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2197578450302137,0.2197578450302137,0.7802421549697863
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24686700043706236,0.24686700043706236,0.7531329995629377
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27303426068714254,0.27303426068714254,0.7269657393128575
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2982923514951815,0.2982923514951815,0.7017076485048185
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3226728615359753,0.3226728615359753,0.6773271384640247
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34620628195031883,0.34620628195031883,0.6537937180496811
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36892204447832083,0.36892204447832083,0.6310779555216792
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3908485582677943,0.3908485582677943,0.6091514417322057
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4120132454037563,0.4120132454037563,0.5879867545962437
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43244257520347135,0.43244257520347135,0.5675574247965287
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478379026800702,0.45216209731992985,-0.45216209731992985
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4364519328700133,0.4364519328700133,0.5635480671299866
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.456032151695344,0.456032151695344,0.5439678483046559
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.47493206480833267,0.47493206480833267,0.5250679351916674
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068246908814247,0.4931753091185754,-0.4931753091185754
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4760401594569504,0.4760401594569504,0.5239598405430497
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057550964725639,0.49424490352743605,-0.49424490352743605
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47707259129920604,0.47707259129920604,0.522927408700794
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4952414639993993,0.4952414639993993,0.5047585360006007
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5127790675603138,0.5127790675603138,0.4872209324396862
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297073351383308,0.5297073351383308,0.4702926648616692
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5460474378323844,0.5460474378323844,0.4539525621676156
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618198111612973,0.5618198111612973,0.4381801888387027
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5770441806211744,0.5770441806211744,0.42295581937882565
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5917395863548156,0.5917395863548156,0.4082604136451844
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6059244069640023,0.6059244069640023,0.3940755930359977
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6196163824944356,0.6196163824944356,0.3803836175055644
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3671673633779251,0.6328326366220749,-0.6328326366220749
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6108451572434735,0.6108451572434735,0.38915484275652645
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6243661635649315,0.6243661635649315,0.37563383643506854
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374173887302564,0.6374173887302564,0.36258261126974356
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6500151550700066,0.6500151550700066,0.3499848449299934
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6621752178028596,0.6621752178028596,0.3378247821971404
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739127847396547,0.6739127847396547,0.32608721526034534
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3147574646971737,0.6852425353028263,-0.6852425353028263
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6614340980598697,0.6614340980598697,0.33856590194013025
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731974148618314,0.6731974148618314,0.3268025851381686
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6845520206229282,0.6845520206229282,0.3154479793770718
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955121158206051,0.6955121158206051,0.3044878841793949
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7060914075432388,0.7060914075432388,0.29390859245676115
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28369687336728566,0.7163031266327143,-0.7163031266327143
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6914155034062434,0.6914155034062434,0.30858449659375664
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7021371300461526,0.7021371300461526,0.29786286995384736
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2875137613084404,0.7124862386915596,-0.7124862386915596
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5500719482734293,0.5500719482734293,0.4499280517265707
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43429550816497786,0.5657044918350221,-0.5657044918350221
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.546049349023491,0.546049349023491,0.453950650976509
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4381783440510535,0.5618216559489465,-0.5618216559489465
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5423014204873765,0.5423014204873765,0.4576985795126235
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582039474688648,0.5582039474688648,0.4417960525311352
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5735539484524218,0.5735539484524218,0.4264460515475782
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883706207001396,0.5883706207001396,0.41162937929986043
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6026724944740536,0.6026724944740536,0.3973275055259464
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6164774562107538,0.6164774562107538,0.3835225437892462
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6298027708908036,0.6298027708908036,0.3701972291091964
