,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995375476634373,0.9995607158550741,0.0004392841449258804,0.00046245233656275414,0.9995375476634373,0.0,0.0,-0.00046245233656275414,0.0004624523365627242
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995607158550741,0.9995607158550741,0.0004392841449258804,0.00010366012100843487,0.9998963398789916,0.00043928414492588885,-0.0004392841449258804,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00010366012100843487,0.9999015331007762,9.846689922373092e-05,0.00010366012100843487,0.9998963398789916,0.0,0.0,0.9998963398789915,-0.9998963398789916
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7758701440279514,0.9999015331007762,9.846689922373092e-05,0.7758701440279514,0.2241298559720486,0.0,0.0,-0.7758701440279514,0.7758701440279514
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999015331007762,0.9999015331007762,9.846689922373092e-05,0.17391369154830827,0.8260863084516917,9.846689922377028e-05,-9.846689922373092e-05,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17391369154830827,0.999977928340108,2.2071659891964286e-05,0.17391369154830827,0.8260863084516917,0.0,0.0,0.8260863084516917,-0.8260863084516917
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18516980005764005,0.999977928340108,2.2071659891964286e-05,0.81483019994236,0.18516980005764005,0.0,0.0,-0.81483019994236,0.81483019994236
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18264670853466514,0.999977928340108,2.2071659891964286e-05,0.18264670853466514,0.8173532914653349,0.0,0.0,0.8173532914653349,-0.8173532914653349
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1832122673002039,0.999977928340108,2.2071659891964286e-05,0.8167877326997961,0.1832122673002039,0.0,0.0,-0.8167877326997961,0.8167877326997961
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8169145044456345,0.999977928340108,2.2071659891964286e-05,0.18308549555436548,0.8169145044456345,0.0,0.0,-0.18308549555436548,0.18308549555436548
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999977928340108,0.999977928340108,2.2071659891964286e-05,0.04103917987552305,0.9589608201244769,2.2071659891986783e-05,-2.2071659891964286e-05,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9589608201244769,0.9999950525691961,4.947430803925812e-06,0.04103917987552305,0.9589608201244769,0.0,0.0,-0.04103917987552305,0.04103917987552308
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9908009409497137,0.9999950525691961,4.947430803925812e-06,0.009199059050286292,0.9908009409497137,0.0,0.0,-0.009199059050286292,0.009199059050286285
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999950525691961,0.9999950525691961,4.947430803925812e-06,0.002061997526932197,0.9979380024730679,4.947430803925457e-06,-4.947430803925812e-06,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979380024730679,0.9999988910180893,1.1089819107146295e-06,0.002061997526932197,0.9979380024730679,0.0,0.0,-0.002061997526932197,0.0020619975269321467
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999988910180893,0.9999988910180893,1.1089819107146295e-06,0.00046220312075746176,0.9995377968792426,1.1089819107468202e-06,-1.1089819107146295e-06,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999751418276,0.999999751418276,2.485817239356608e-07,0.00046220312075746176,0.9995377968792426,2.485817239827881e-07,-2.485817239356608e-07,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999944279638,0.999999944279638,5.5720361962446836e-08,0.00046220312075746176,0.9995377968792426,5.57203619910851e-08,-5.5720361962446836e-08,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999875101085,0.9999999875101085,1.2489891405008046e-08,0.00046220312075746176,0.9995377968792426,1.2489891454414703e-08,-1.2489891405008046e-08,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995377968792426,0.9999999972003523,2.7996477735379666e-09,0.00046220312075746176,0.9995377968792426,0.0,0.0,-0.00046220312075746176,0.00046220312075739844
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998963957414848,0.9999999972003523,2.7996477735379666e-09,0.00010360425851517593,0.9998963957414848,0.0,0.0,-0.00010360425851517593,0.00010360425851518862
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999767767851396,0.9999999972003523,2.7996477735379666e-09,2.3223214860359896e-05,0.9999767767851396,0.0,0.0,-2.3223214860359896e-05,2.322321486036838e-05
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.7996477735379666e-09,0.9999999972003523,2.7996477735379666e-09,5.205555410364156e-06,0.9999947944445896,-0.9999999972003523,0.9999999972003523,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7758469089188902,0.2241530910811098,0.7758469089188902,5.205555410364156e-06,0.9999947944445896,-0.2241530910811098,0.2241530910811098,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05024460838188352,0.05024460838188352,0.9497553916181165,5.205555410364156e-06,0.9999947944445896,0.9497553916181165,-0.9497553916181165,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7871093926018305,0.7871093926018305,0.21289060739816945,5.205555410364156e-06,0.9999947944445896,0.21289060739816945,-0.21289060739816945,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,5.205555410364156e-06,0.952279912155966,0.04772008784403409,5.205555410364156e-06,0.9999947944445896,0.0,0.0,-5.205555410364156e-06,5.205555410392471e-06
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.04772008784403409,0.952279912155966,0.04772008784403409,1.166841339293865e-06,0.9999988331586607,-0.952279912155966,0.952279912155966,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21345648648181048,0.21345648648181048,0.7865435135181895,1.166841339293865e-06,0.9999988331586607,0.7865435135181895,-0.7865435135181895,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.823693839681506,0.823693839681506,0.176306160318494,1.166841339293865e-06,0.9999988331586607,0.176306160318494,-0.176306160318494,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960480429077327,0.960480429077327,0.039519570922673,1.166841339293865e-06,0.9999988331586607,0.039519570922673,-0.039519570922673,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911415659946832,0.9911415659946832,0.008858434005316794,1.166841339293865e-06,0.9999988331586607,0.008858434005316829,-0.008858434005316794,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980143546300111,0.9980143546300111,0.0019856453699888827,1.166841339293865e-06,0.9999988331586607,0.0019856453699889087,-0.0019856453699888827,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99955491145128,0.99955491145128,0.0004450885487199932,1.166841339293865e-06,0.9999988331586607,0.00044508854872005177,-0.0004450885487199932,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.166841339293865e-06,0.9999002320257203,9.976797427970678e-05,1.166841339293865e-06,0.9999988331586607,0.0,0.0,0.9999988331586607,-0.9999988331586607
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.976797427970678e-05,0.9999002320257203,9.976797427970678e-05,0.7758471698424343,0.2241528301575657,-0.9999002320257203,0.9999002320257203,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22413072840877124,0.22413072840877124,0.7758692715912288,0.7758471698424343,0.2241528301575657,0.7758692715912288,-0.7758692715912288,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2241528301575657,0.8260865040110804,0.1739134959889196,0.7758471698424343,0.2241528301575657,0.0,0.0,-0.7758471698424343,0.7758471698424343
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17390854181359505,0.8260865040110804,0.1739134959889196,0.17390854181359505,0.826091458186405,0.0,0.0,0.826091458186405,-0.826091458186405
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18517095438659747,0.8260865040110804,0.1739134959889196,0.8148290456134025,0.18517095438659747,0.0,0.0,-0.8148290456134025,0.8148290456134025
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1826464497882605,0.8260865040110804,0.1739134959889196,0.1826464497882605,0.8173535502117395,0.0,0.0,0.8173535502117395,-0.8173535502117395
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260865040110804,0.8260865040110804,0.1739134959889196,0.8167876747009896,0.18321232529901044,0.1739134959889196,-0.1739134959889196,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167876747009896,0.9610167521842221,0.03898324781577789,0.8167876747009896,0.18321232529901044,0.0,0.0,0.18321232529901044,-0.18321232529901044
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610167521842221,0.9610167521842221,0.03898324781577789,0.9589323908450942,0.04106760915490584,0.03898324781577789,-0.03898324781577789,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04106760915490584,0.9912617844772486,0.00873821552275146,0.9589323908450942,0.04106760915490584,0.0,0.0,-0.9589323908450942,0.9589323908450942
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21494766014750455,0.9912617844772486,0.00873821552275146,0.21494766014750455,0.7850523398524955,0.0,0.0,0.7850523398524955,-0.7850523398524955
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1759719091310541,0.9912617844772486,0.00873821552275146,0.8240280908689459,0.1759719091310541,0.0,0.0,-0.8240280908689459,0.8240280908689459
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912617844772486,0.9912617844772486,0.00873821552275146,0.18470844422305843,0.8152915557769416,0.008738215522751447,-0.00873821552275146,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152915557769416,0.9980413019745586,0.00195869802544134,0.18470844422305843,0.8152915557769416,0.0,0.0,-0.18470844422305843,0.18470844422305843
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04140296883729502,0.9980413019745586,0.00195869802544134,0.04140296883729502,0.958597031162705,0.0,0.0,0.958597031162705,-0.958597031162705
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21487248823786254,0.9980413019745586,0.00195869802544134,0.7851275117621375,0.21487248823786254,0.0,0.0,-0.7851275117621375,0.7851275117621375
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980413019745586,0.9980413019745586,0.00195869802544134,0.17598875914701007,0.8240112408529899,0.001958698025441352,-0.00195869802544134,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995609517818737,0.9995609517818737,0.00043904821812632304,0.17598875914701007,0.8240112408529899,0.00043904821812634776,-0.00043904821812632304,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240112408529899,0.9999015859844979,9.841401550219324e-05,0.17598875914701007,0.8240112408529899,0.0,0.0,-0.17598875914701007,0.17598875914701007
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03944842446877295,0.9999015859844979,9.841401550219324e-05,0.03944842446877295,0.960551575531227,0.0,0.0,0.960551575531227,-0.960551575531227
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21531060540094848,0.9999015859844979,9.841401550219324e-05,0.7846893945990515,0.21531060540094848,0.0,0.0,-0.7846893945990515,0.7846893945990515
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241094461696263,0.9999015859844979,9.841401550219324e-05,0.17589055383037366,0.8241094461696263,0.0,0.0,-0.17589055383037366,0.17589055383037366
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605735885565734,0.9999015859844979,9.841401550219324e-05,0.03942641144342665,0.9605735885565734,0.0,0.0,-0.03942641144342665,0.03942641144342662
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999015859844979,0.9999015859844979,9.841401550219324e-05,0.008837552020021757,0.9911624479799782,9.841401550214623e-05,-9.841401550219324e-05,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008837552020021757,0.9999779401941578,2.205980584228056e-05,0.008837552020021757,0.9911624479799782,0.0,0.0,0.9911624479799782,-0.9911624479799782
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22217212710023548,0.9999779401941578,2.205980584228056e-05,0.7778278728997645,0.22217212710023548,0.0,0.0,-0.7778278728997645,0.7778278728997645
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256474774723476,0.9999779401941578,2.205980584228056e-05,0.17435252252765243,0.8256474774723476,0.0,0.0,-0.17435252252765243,0.17435252252765243
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039081656971776985,0.9999779401941578,2.205980584228056e-05,0.039081656971776985,0.960918343028223,0.0,0.0,0.960918343028223,-0.960918343028223
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21539281746933836,0.9999779401941578,2.205980584228056e-05,0.7846071825306616,0.21539281746933836,0.0,0.0,-0.7846071825306616,0.7846071825306616
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999779401941578,0.9999779401941578,2.205980584228056e-05,0.17587212574106836,0.8241278742589316,2.2059805842244984e-05,-2.205980584228056e-05,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241278742589316,0.9999950552263179,4.944773682039938e-06,0.17587212574106836,0.8241278742589316,0.0,0.0,-0.17587212574106836,0.17587212574106836
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999950552263179,0.9999950552263179,4.944773682039938e-06,0.0394222807302346,0.9605777192697654,4.944773682069581e-06,-4.944773682039938e-06,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605777192697654,0.9999988916136914,1.1083863086288645e-06,0.0394222807302346,0.9605777192697654,0.0,0.0,-0.0394222807302346,0.03942228073023457
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988916136914,0.9999988916136914,1.1083863086288645e-06,0.008836626107888795,0.9911633738921112,1.1083863086236434e-06,-1.1083863086288645e-06,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911633738921112,0.9999997515517821,2.484482178867084e-07,0.008836626107888795,0.9911633738921112,0.0,0.0,-0.008836626107888795,0.008836626107888823
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980192429376432,0.9999997515517821,2.484482178867084e-07,0.0019807570623567323,0.9980192429376432,0.0,0.0,-0.0019807570623567323,0.001980757062356786
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995560071805489,0.9999997515517821,2.484482178867084e-07,0.00044399281945102357,0.9995560071805489,0.0,0.0,-0.00044399281945102357,0.0004439928194510667
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997515517821,0.9999997515517821,2.484482178867084e-07,9.952236317639158e-05,0.9999004776368235,2.484482178877201e-07,-2.484482178867084e-07,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999004776368235,0.9999999443095638,5.5690436168812354e-08,9.952236317639158e-05,0.9999004776368235,0.0,0.0,-9.952236317639158e-05,9.952236317645191e-05
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999443095638,0.9999999443095638,5.5690436168812354e-08,2.2308245400140222e-05,0.9999776917545998,5.569043615150093e-08,-5.5690436168812354e-08,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999875168165,0.9999999875168165,1.248318344584304e-08,2.2308245400140222e-05,0.9999776917545998,1.2483183486899918e-08,-1.248318344584304e-08,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999776917545998,0.9999999972018558,2.7981441637520747e-09,2.2308245400140222e-05,0.9999776917545998,0.0,0.0,-2.2308245400140222e-05,2.2308245400171067e-05
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999994999537823,0.9999999972018558,2.7981441637520747e-09,5.000462177036913e-06,0.999994999537823,0.0,0.0,0.999994999537823,-0.999994999537823
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999972018558,0.9999999972018558,2.7981441637520747e-09,0.7758480291603974,0.2241519708396026,2.7981441608204705e-09,-2.7981441637520747e-09,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7758480291603974,0.9999999993727874,6.272126653515693e-10,0.7758480291603974,0.2241519708396026,0.0,0.0,0.2241519708396026,-0.2241519708396026
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497556427237138,0.9999999993727874,6.272126653515693e-10,0.9497556427237138,0.050244357276286206,0.0,0.0,0.05024435727628618,-0.050244357276286206
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.272126653515693e-10,0.9999999993727874,6.272126653515693e-10,0.988737571975606,0.011262428024394033,-0.9999999993727874,0.9999999993727874,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011262428024394033,0.22415309156806784,0.7758469084319322,0.988737571975606,0.011262428024394033,0.0,0.0,-0.988737571975606,0.988737571975606
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7783714163531547,0.22415309156806784,0.7758469084319322,0.22162858364684535,0.7783714163531547,0.0,0.0,-0.22162858364684535,0.22162858364684535
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22415309156806784,0.22415309156806784,0.7758469084319322,0.049678732235451634,0.9503212677645484,0.7758469084319322,-0.7758469084319322,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503212677645484,0.8260915167823771,0.17390848321762287,0.049678732235451634,0.9503212677645484,0.0,0.0,-0.049678732235451634,0.049678732235451606
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260915167823771,0.8260915167823771,0.17390848321762287,0.011135641422743127,0.9888643585772569,0.17390848321762287,-0.17390848321762287,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610178758124063,0.9610178758124063,0.0389821241875937,0.011135641422743127,0.9888643585772569,0.038982124187593725,-0.0389821241875937,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008737963658020043,0.99126203634198,0.008737963658020043,0.011135641422743127,0.9888643585772569,-0.99126203634198,0.99126203634198,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778055498605236,0.22219445013947636,0.7778055498605236,0.011135641422743127,0.9888643585772569,-0.22219445013947636,0.22219445013947636,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04980557295926921,0.04980557295926921,0.9501944270407308,0.011135641422743127,0.9888643585772569,0.9501944270407308,-0.9501944270407308,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011135641422743127,0.7870109814544819,0.2129890185455181,0.011135641422743127,0.9888643585772569,0.0,0.0,0.9888643585772569,-0.9888643585772569
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22165700325559257,0.7870109814544819,0.2129890185455181,0.7783429967444074,0.22165700325559257,0.0,0.0,-0.7783429967444074,0.7783429967444074
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2129890185455181,0.7870109814544819,0.2129890185455181,0.17446798913004202,0.825532010869958,-0.7870109814544819,0.7870109814544819,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1764109447016886,0.1764109447016886,0.8235890552983114,0.17446798913004202,0.825532010869958,0.8235890552983114,-0.8235890552983114,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153899669574693,0.8153899669574693,0.18461003304253065,0.17446798913004202,0.825532010869958,0.18461003304253065,-0.18461003304253065,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825532010869958,0.9586190903330789,0.04138090966692104,0.17446798913004202,0.825532010869958,0.0,0.0,-0.17446798913004202,0.17446798913004202
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586190903330789,0.9586190903330789,0.04138090966692104,0.03910753916769172,0.9608924608323083,0.041380909666921095,-0.04138090966692104,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907243411604428,0.9907243411604428,0.009275658839557104,0.03910753916769172,0.9608924608323083,0.009275658839557166,-0.009275658839557104,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979208323934785,0.9979208323934785,0.0020791676065214813,0.03910753916769172,0.9608924608323083,0.0020791676065214926,-0.0020791676065214813,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608924608323083,0.9995339481528177,0.0004660518471822836,0.03910753916769172,0.9608924608323083,0.0,0.0,-0.03910753916769172,0.03910753916769172
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912339241864444,0.9995339481528177,0.0004660518471822836,0.008766075813555596,0.9912339241864444,0.0,0.0,-0.008766075813555596,0.008766075813555596
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.998035057004239,0.9995339481528177,0.0004660518471822836,0.001964942995760989,0.998035057004239,0.0,0.0,0.998035057004239,-0.998035057004239
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22371264366112842,0.9995339481528177,0.0004660518471822836,0.7762873563388716,0.22371264366112842,0.0,0.0,-0.7762873563388716,0.7762873563388716
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995339481528177,0.9995339481528177,0.0004660518471822836,0.1740072109776999,0.8259927890223001,0.00046605184718229165,-0.0004660518471822836,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259927890223001,0.9998955330375575,0.00010446696244244058,0.1740072109776999,0.8259927890223001,0.0,0.0,-0.1740072109776999,0.1740072109776999
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609957456797475,0.9998955330375575,0.00010446696244244058,0.039004254320252424,0.9609957456797475,0.0,0.0,-0.039004254320252424,0.03900425432025245
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998955330375575,0.9998955330375575,0.00010446696244244058,0.00874292419567542,0.9912570758043245,0.00010446696244248432,-0.00010446696244244058,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912570758043245,0.9999765834073872,2.3416592612885475e-05,0.00874292419567542,0.9912570758043245,0.0,0.0,-0.00874292419567542,0.008742924195675461
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00195975348903509,0.9999765834073872,2.3416592612885475e-05,0.00195975348903509,0.9980402465109649,0.0,0.0,0.9980402465109649,-0.9980402465109649
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999765834073872,0.9999765834073872,2.3416592612885475e-05,0.7762861930948945,0.22371380690510545,2.341659261284601e-05,-2.3416592612885475e-05,0.0,0.0
