,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9902873342665239,0.009712665733476056,0.9902873342665239,0.50023879432353,0.49976120567647003,-0.009712665733476056,0.009712665733476067,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000208007823238,0.0026849536067267794,0.9973150463932732,0.5000208007823238,0.49997919921767614,0.0,0.0,0.4999791992176762,-0.49997919921767614
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8617865588021808,0.45668011754431664,0.5433198824556833,0.8617865588021808,0.1382134411978192,0.0,0.0,0.1382134411978192,-0.1382134411978192
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03820750014727346,0.4962265122891733,0.5037734877108266,0.9617924998527265,0.03820750014727346,0.0,0.0,-0.9617924998527265,0.9617924998527265
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996713008277821,0.4996713008277821,0.5003286991722179,0.26587636311850527,0.7341236368814947,0.5003286991722179,-0.5003286991722179,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13831005639999416,0.8616899436000058,0.13831005639999416,0.47960606962657015,0.5203939303734298,-0.8616899436000058,0.8616899436000058,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7617958256326176,0.2382041743673824,0.7617958256326176,0.49822353521576795,0.501776464784232,-0.2382041743673824,0.2382041743673824,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998452565507565,0.06584877670614367,0.9341512232938564,0.4998452565507565,0.5001547434492435,0.0,0.0,0.5001547434492435,-0.5001547434492435
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4621821617956674,0.4621821617956674,0.5378178382043326,0.8617380316387202,0.13826196836127985,0.5378178382043326,-0.5378178382043326,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.46848989564263543,0.851326506638469,0.14867349336153102,0.5315101043573646,0.46848989564263543,0.0,0.0,0.46848989564263543,-0.46848989564263543
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.46939681780890874,0.5306031821910913,0.46939681780890874,0.7817561070652017,0.2182438929347983,-0.5306031821910913,0.5306031821910913,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.524543076924287,0.14667908552174708,0.853320914478253,0.524543076924287,0.47545692307571297,0.0,0.0,0.47545692307571297,-0.47545692307571297
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8685654571581268,0.4692230898796721,0.5307769101203279,0.8685654571581268,0.13143454284187317,0.0,0.0,0.13143454284187317,-0.13143454284187317
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026809004441571,0.4973190995558429,0.5026809004441571,0.9636664475504939,0.03633355244950609,-0.4973190995558429,0.49731909955584286,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13747808754957463,0.13747808754957463,0.8625219124504254,0.5403888363165426,0.45961116368345745,0.8625219124504253,-0.8625219124504254,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23843416249081995,0.76156583750918,0.23843416249081995,0.5035181715382302,0.4964818284617698,-0.76156583750918,0.76156583750918,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003064592125261,0.21052602841386703,0.789473971586133,0.5003064592125261,0.4996935407874739,0.0,0.0,0.49969354078747386,-0.4996935407874739
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5252153609950796,0.47478463900492046,0.5252153609950796,0.8618655257566206,0.1381344742433795,-0.47478463900492046,0.4747846390049204,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.868751302279348,0.13124869772065195,0.868751302279348,0.5315212100543293,0.4684787899456707,-0.13124869772065195,0.13124869772065195,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5027457345686955,0.036282177724769535,0.9637178222752305,0.5027457345686955,0.4972542654313044,0.0,0.0,-0.5027457345686955,0.5027457345686956
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5403933114416226,0.45960668855837744,0.5403933114416226,0.2342018201227809,0.7657981798772191,-0.45960668855837744,0.4596066885583774,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1270529296470418,0.1270529296470418,0.8729470703529583,0.47684697860496617,0.5231530213950338,0.8729470703529583,-0.8729470703529583,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4979831976277395,0.7586839237195779,0.24131607628042218,0.4979831976277395,0.5020168023722605,0.0,0.0,0.5020168023722604,-0.5020168023722605
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8612232870816146,0.5225333161543746,0.4774666838456254,0.8612232870816146,0.1387767129183854,0.0,0.0,0.13877671291838545,-0.1387767129183854
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49803717861700825,0.5019628213829918,0.49803717861700825,0.9616367899292924,0.03836321007070764,-0.5019628213829918,0.5019628213829918,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8612382094989828,0.13876179050101728,0.8612382094989828,0.5402120378661168,0.4597879621338832,-0.13876179050101728,0.13876179050101722,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.961640915058215,0.03835908494178496,0.961640915058215,0.5035027710629252,0.49649722893707476,-0.03835908494178496,0.03835908494178497,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.989396076598188,0.010603923401812015,0.989396076598188,0.5003051177152502,0.49969488228474973,-0.010603923401812015,0.010603923401812043,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000265780487754,0.002931331435099249,0.9970686685649007,0.5000265780487754,0.4999734219512246,0.0,0.0,0.49997342195122463,-0.4999734219512246
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567015789069723,0.4567015789069723,0.5432984210930276,0.8617881558603748,0.13821184413962512,0.5432984210930276,-0.5432984210930276,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1501885368313427,0.8498114631686573,0.1501885368313427,0.531514470554217,0.4684855294457829,-0.8498114631686573,0.8498114631686573,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7650794935515761,0.23492050644842388,0.7650794935515761,0.5027451475075262,0.4972548524924738,-0.23492050644842388,0.23492050644842388,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500239123003038,0.06494104485741822,0.9350589551425817,0.500239123003038,0.499760876996962,0.0,0.0,0.49976087699696203,-0.499760876996962
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8618469114437748,0.4621030915216564,0.5378969084783436,0.8618469114437748,0.13815308855622516,0.0,0.0,0.1381530885562252,-0.13815308855622516
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033011058736747,0.4966988941263253,0.5033011058736747,0.9618091836393583,0.038190816360641644,-0.4966988941263253,0.4966988941263253,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402270546553942,0.1373066389637188,0.8626933610362812,0.5402270546553942,0.4597729453446058,0.0,0.0,0.4597729453446058,-0.4597729453446058
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315933207360142,0.4684066792639859,0.5315933207360142,0.8729011105958662,0.12709888940413383,-0.4684066792639859,0.4684066792639858,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5324824925281513,0.12948558484516626,0.8705144151548339,0.5324824925281513,0.4675175074718487,0.0,0.0,-0.5324824925281513,0.5324824925281513
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.46772540660281786,0.46772540660281786,0.5322745933971822,0.24805455393986614,0.7519454460601338,-0.46772540660281786,0.4677254066028178,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21788775918312597,0.21788775918312597,0.782112240816874,0.4780536559516464,0.5219463440483536,0.782112240816874,-0.782112240816874,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019116916960418,0.7837941570861735,0.2162058429138265,0.49808830830395817,0.5019116916960418,0.0,0.0,-0.49808830830395817,0.4980883083039582
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13769072637183527,0.5247206064158791,0.47527939358412086,0.13769072637183527,0.8623092736281647,0.0,0.0,0.8623092736281648,-0.8623092736281647
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021533508224528,0.5021533508224528,0.49784664917754723,0.7616246190412976,0.23837538095870248,0.4978466491775472,-0.49784664917754723,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13762392251377403,0.8623760774862259,0.13762392251377403,0.5227894728433764,0.47721052715662365,-0.8623760774862259,0.8623760774862259,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616061518908193,0.23839384810918063,0.7616061518908193,0.5019851345579868,0.4980148654420133,-0.23839384810918063,0.23839384810918074,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001729201566177,0.06590120980856037,0.9340987901914396,0.5001729201566177,0.4998270798433822,0.0,0.0,0.49982707984338226,-0.4998270798433822
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378132708865933,0.46218672911340675,0.5378132708865933,0.8618286104359826,0.13817138956401742,-0.46218672911340675,0.46218672911340675,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315179944521422,0.1277661518852839,0.872233848114716,0.5315179944521422,0.4684820055478578,0.0,0.0,0.4684820055478578,-0.4684820055478578
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532424368945404,0.467575631054596,0.532424368945404,0.870493592078748,0.12950640792125195,-0.467575631054596,0.467575631054596,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707441487777541,0.12925585122224592,0.8707441487777541,0.5322727795505774,0.4677272204494226,-0.12925585122224592,0.12925585122224592,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035731278461850785,0.035731278461850785,0.9642687215381492,0.5028112019268036,0.4971887980731964,0.9642687215381492,-0.9642687215381492,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500244876839966,0.7334391141636567,0.2665608858363433,0.500244876839966,0.499755123160034,0.0,0.0,0.499755123160034,-0.499755123160034
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47966569670580306,0.5203343032941969,0.47966569670580306,0.8618485020251493,0.1381514979748507,-0.5203343032941969,0.5203343032941969,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14384037324770804,0.14384037324770804,0.856159626752292,0.5315197271592276,0.4684802728407724,0.856159626752292,-0.856159626752292,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49725439460262544,0.763324617477624,0.23667538252237597,0.5027456053973746,0.49725439460262544,0.0,0.0,0.49725439460262544,-0.49725439460262544
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4770624445016334,0.5229375554983666,0.4770624445016334,0.7683562956930995,0.2316437043069005,-0.5229375554983666,0.5229375554983666,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8554399879233026,0.1445600120766975,0.8554399879233026,0.5233758525304593,0.47662414746954074,-0.1445600120766975,0.14456001207669744,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020362126407897,0.03996193593649863,0.9600380640635013,0.5020362126407897,0.4979637873592103,0.0,0.0,0.4979637873592103,-0.4979637873592103
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5400727768140188,0.4599272231859812,0.5400727768140188,0.8623436959967388,0.1376563040032613,-0.4599272231859812,0.4599272231859812,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4684371377198916,0.12714153772108466,0.8728584622789153,0.5315628622801084,0.4684371377198916,0.0,0.0,-0.5315628622801084,0.5315628622801084
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14694437793343068,0.4675212224611511,0.5324787775388489,0.14694437793343068,0.8530556220665693,0.0,0.0,0.8530556220665693,-0.8530556220665693
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028291459015591,0.49717085409844086,0.5028291459015591,0.7641826835127294,0.23581731648727056,-0.49717085409844086,0.49717085409844086,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476987700493686,0.13743710681509297,0.862562893184907,0.523012299506314,0.476987700493686,0.0,0.0,-0.523012299506314,0.523012299506314
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4684180439955112,0.4684180439955112,0.5315819560044888,0.14458067418936837,0.8554193258106316,0.5315819560044888,-0.5315819560044888,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5309596975363162,0.8530503438282825,0.14694965617171746,0.46904030246368383,0.5309596975363162,0.0,0.0,-0.46904030246368383,0.4690403024636838
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4692466586191214,0.5307533413808786,0.4692466586191214,0.1296607426177097,0.8703392573822903,-0.5307533413808786,0.5307533413808786,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532794047146859,0.14672059528531417,0.8532794047146859,0.46774066416273447,0.5322593358372656,-0.14672059528531417,0.14672059528531411,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594407959356985,0.04055920406430154,0.9594407959356985,0.4971899691217795,0.5028100308782205,-0.04055920406430154,0.04055920406430147,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49975522516717685,0.011212120773710588,0.9887878792262894,0.49975522516717685,0.5002447748328231,0.0,0.0,0.5002447748328231,-0.5002447748328231
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425771020350372,0.4574228979649629,0.5425771020350372,0.8617131435086542,0.1382868564913457,-0.4574228979649629,0.4574228979649628,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315079364139716,0.1264492461073195,0.8735507538926806,0.5315079364139716,0.4684920635860283,0.0,0.0,0.46849206358602835,-0.4684920635860283
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704908116509433,0.46746091865262795,0.532539081347372,0.8704908116509433,0.12950918834905656,0.0,0.0,0.12950918834905667,-0.12950918834905656
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641986894325447,0.49716560118297853,0.5028343988170215,0.9641986894325447,0.035801310567455294,0.0,0.0,0.03580131056745528,-0.035801310567455294
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997531025363572,0.4997531025363572,0.5002468974636428,0.9901031436094494,0.009896856390550633,0.5002468974636428,-0.5002468974636428,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426916714591674,0.8617125567320235,0.13828744326797648,0.5426916714591674,0.45730832854083253,0.0,0.0,0.4573083285408326,-0.45730832854083253
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735824252789899,0.5315078853013121,0.4684921146986879,0.8735824252789899,0.12641757472101006,0.0,0.0,0.12641757472101012,-0.12641757472101006
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650533301037065,0.5027445738824492,0.4972554261175508,0.9650533301037065,0.0349466698962934,0.0,0.0,0.03494666989629347,-0.0349466698962934
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009660600905655004,0.5002390730359777,0.4997609269640223,0.990339399094345,0.009660600905655004,0.0,0.0,-0.990339399094345,0.990339399094345
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7262321782250443,0.5000208250602751,0.4999791749397249,0.27376782177495573,0.7262321782250443,0.0,0.0,-0.27376782177495573,0.27376782177495573
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999981859805574,0.5000018140194425,0.4999981859805574,0.07567993387715752,0.9243200661228425,-0.5000018140194425,0.5000018140194427,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630385295571906,0.13821969279704382,0.8617803072029562,0.4630385295571906,0.5369614704428094,0.0,0.0,0.5369614704428094,-0.5369614704428094
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315137868771007,0.46848621312289923,0.5315137868771007,0.8515632395574309,0.1484367604425692,-0.46848621312289923,0.4684862131228993,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306238034095667,0.12950757105649136,0.8704924289435086,0.5306238034095667,0.4693761965904333,0.0,0.0,0.4693761965904333,-0.4693761965904333
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8702464033531451,0.4677273217672537,0.5322726782327463,0.8702464033531451,0.12975359664685493,0.0,0.0,0.12975359664685493,-0.12975359664685493
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641311255979914,0.49718880689874184,0.5028111931012582,0.9641311255979914,0.035868874402008546,0.0,0.0,0.03586887440200859,-0.035868874402008546
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900844663722989,0.49975512392880544,0.5002448760711946,0.9900844663722989,0.00991553362770117,0.0,0.0,0.009915533627701145,-0.00991553362770117
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997258965920699,0.49997866945169406,0.5000213305483059,0.997258965920699,0.0027410340793010005,0.0,0.0,0.0027410340793010413,-0.0027410340793010005
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000018580512535,0.49999814194874653,0.5000018580512535,0.9992422729722887,0.0007577270277113034,-0.49999814194874653,0.4999981419487465,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617813223042404,0.13821867769575957,0.8617813223042404,0.5434877583916196,0.45651224160838044,-0.13821867769575957,0.13821867769575957,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037881109679846,0.03820894771629492,0.9617910522837051,0.5037881109679846,0.4962118890320154,0.0,0.0,0.4962118890320154,-0.4962118890320154
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402254752778922,0.4597745247221078,0.5402254752778922,0.8628279879369019,0.1371720120630982,-0.4597745247221078,0.4597745247221078,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316050477520224,0.1270993260046961,0.8729006739953039,0.5316050477520224,0.4683949522479775,0.0,0.0,0.46839495224797756,-0.4683949522479775
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46751754550304275,0.46751754550304275,0.5324824544969573,0.8705176569521726,0.1294823430478274,0.5324824544969573,-0.5324824544969573,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5322748757821224,0.8528014114814324,0.1471985885185676,0.5322748757821224,0.4677251242178776,0.0,0.0,0.4677251242178776,-0.4677251242178776
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707028231294771,0.5307316575004426,0.46926834249955734,0.8707028231294771,0.12929717687052295,0.0,0.0,0.1292971768705229,-0.12929717687052295
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973230413995262,0.5026769586004738,0.4973230413995262,0.964257297542777,0.035742702457223066,-0.5026769586004738,0.5026769586004738,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13895920543841883,0.13895920543841883,0.8610407945615812,0.540440303796564,0.45955969620343595,0.8610407945615812,-0.8610407945615812,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2380247246570919,0.7619752753429081,0.2380247246570919,0.5035226547429935,0.49647734525700654,-0.7619752753429081,0.7619752753429081,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7893607872535753,0.21063921274642472,0.7893607872535753,0.5003068497333937,0.4996931502666063,-0.21063921274642472,0.21063921274642472,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417712367025735,0.05822876329742649,0.9417712367025735,0.5000267289205879,0.4999732710794122,-0.05822876329742649,0.058228763297426545,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839033348494829,0.016096665150517053,0.9839033348494829,0.5000023282900978,0.49999767170990217,-0.016096665150517053,0.01609666515051711,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002028115861,0.004449736080507168,0.9955502639194929,0.5000002028115861,0.49999979718841386,0.0,0.0,0.4999997971884139,-0.49999979718841386
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431661566235806,0.45683384337641936,0.5431661566235806,0.8617808647324638,0.1382191352675361,-0.45683384337641936,0.4568338433764194,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737135911904388,0.1262864088095612,0.8737135911904388,0.5315138354421158,0.46848616455788417,-0.1262864088095612,0.1262864088095612,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972549078155165,0.034910410603871705,0.9650895893961283,0.5027450921844835,0.4972549078155165,0.0,0.0,-0.5027450921844835,0.5027450921844835
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1389780401761876,0.45948719732065035,0.5405128026793498,0.1389780401761876,0.8610219598238125,0.0,0.0,0.8610219598238125,-0.8610219598238125
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964710300588173,0.4964710300588173,0.5035289699411827,0.761980481987355,0.2380195180126451,0.5035289699411827,-0.5035289699411827,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47717952881642595,0.8608052659245435,0.13919473407545652,0.5228204711835741,0.47717952881642595,0.0,0.0,-0.5228204711835741,0.522820471183574
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46857114655468785,0.5314288534453122,0.46857114655468785,0.14452764547808084,0.8554723545219192,-0.5314288534453122,0.5314288534453122,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14690733274787682,0.14690733274787682,0.8530926672521233,0.46903568326393025,0.5309643167360698,0.8530926672521232,-0.8530926672521233,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973027750295205,0.7641724428015494,0.23582755719845072,0.4973027750295205,0.5026972249704795,0.0,0.0,0.5026972249704795,-0.5026972249704795
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610351921590343,0.5230114074633168,0.4769885925366833,0.8610351921590343,0.1389648078409657,0.0,0.0,0.13896480784096565,-0.1389648078409657
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615847932731068,0.5020044667332716,0.49799553326672846,0.9615847932731068,0.03841520672689322,0.0,0.0,0.03841520672689325,-0.03841520672689322
