,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6070355380255231,0.3929644619744769,0.6070355380255231,0.0,1.0,-0.3929644619744769,0.3929644619744769,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4616038549519371,0.5383961450480629,1.0,-1.0,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5106401177284938,0.8771233810864667,0.1228766189135333,0.4893598822715061,0.5106401177284938,0.0,0.0,-0.4893598822715061,0.4893598822715062
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3954937489712887,0.6045062510287114,0.3954937489712887,0.0,1.0,-0.6045062510287114,0.6045062510287114,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6385571092511367,0.07427968423850362,0.9257203157614964,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.3820268473972118,0.6179731526027882,0.0,1.0,0.0,0.0,1.0,-1.0
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1228766189135333,0.4673079620122289,0.5326920379877711,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8922220445620884,0.49094057144177217,0.5090594285582278,0.10777795543791158,0.8922220445620884,0.0,0.0,-0.10777795543791158,0.10777795543791158
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49748950353500954,0.49748950353500954,0.5025104964649905,0.0,1.0,0.5025104964649905,-0.5025104964649905,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4616038549519371,0.5383961450480629,0.0,0.0,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4893598822715061,0.5106401177284938,-1.0,1.0,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.49705147209089623,0.5029485279091037,0.8771233810864667,-0.8771233810864667,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008170790072635,0.8922220445620884,0.10777795543791158,0.4991829209927366,0.5008170790072635,0.0,0.0,-0.4991829209927366,0.49918292099273653
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.608690305358187,0.608690305358187,0.391309694641813,0.0,1.0,0.391309694641813,-0.391309694641813,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4616038549519371,0.5383961450480629,-1.0,1.0,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106401177284938,0.1228766189135333,0.8771233810864667,0.4893598822715061,0.5106401177284938,0.0,0.0,-0.4893598822715061,0.4893598822715062
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.3954937489712887,0.6045062510287114,0.0,1.0,0.0,0.0,1.0,-1.0
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771233810864667,0.47103983191757626,0.5289601680824237,0.8771233810864667,0.1228766189135333,0.0,0.0,0.1228766189135333,-0.1228766189135333
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919747256541447,0.4919747256541447,0.5080252743458553,1.0,0.0,0.5080252743458553,-0.5080252743458553,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5106401177284938,0.4893598822715061,-1.0,1.0,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.1228766189135333,0.8771233810864667,0.5029485279091037,0.49705147209089623,0.8771233810864667,-0.8771233810864667,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991829209927366,0.8922220445620884,0.10777795543791158,0.5008170790072635,0.4991829209927366,0.0,0.0,-0.5008170790072635,0.5008170790072635
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.608690305358187,0.391309694641813,0.0,1.0,0.0,0.0,0.0,0.0
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5301196290281075,0.4698803709718925,0.0,1.0,0.0,0.0,0.0,0.0
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4916534225402976,0.5083465774597024,0.4916534225402976,0.0,1.0,-0.5083465774597024,0.5083465774597025,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4616038549519371,0.5383961450480629,1.0,-1.0,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.8771233810864667,0.1228766189135333,0.4893598822715061,0.5106401177284938,-0.8771233810864667,0.8771233810864667,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922220445620884,0.10777795543791158,0.8922220445620884,0.49705147209089623,0.5029485279091037,-0.10777795543791158,0.10777795543791158,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4991829209927366,0.5008170790072635,1.0,-1.0,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997735757894476,0.8771233810864667,0.1228766189135333,0.4997735757894476,0.5002264242105524,0.0,0.0,0.5002264242105524,-0.5002264242105524
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6045062510287114,0.3954937489712887,1.0,0.0,0.0,0.0,-1.0,1.0
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47103983191757626,0.5289601680824237,0.47103983191757626,0.1228766189135333,0.8771233810864667,-0.5289601680824237,0.5289601680824237,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3954937489712887,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,0.6045062510287114,-0.6045062510287114
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257203157614964,0.36144289074886327,0.6385571092511367,0.9257203157614964,0.07427968423850362,0.0,0.0,0.07427968423850362,-0.07427968423850362
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,1.0,0.0,-0.4616038549519371,0.4616038549519371,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383961450480629,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.4616038549519371,-0.4616038549519371
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,1.0,0.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5383961450480629,0.4616038549519371,1.0,-1.0,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771233810864667,0.8771233810864667,0.1228766189135333,0.5106401177284938,0.4893598822715061,0.1228766189135333,-0.1228766189135333,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029485279091037,1.0,0.0,0.5029485279091037,0.49705147209089623,0.0,0.0,0.4970514720908963,-0.49705147209089623
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.6385571092511367,0.36144289074886327,1.0,0.0,-0.6385571092511367,0.6385571092511367,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3831863083428956,0.3831863083428956,0.6168136916571044,1.0,0.0,0.6168136916571044,-0.6168136916571044,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.9242080190696004,0.07579198093039963,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3824459263131302,0.6175540736868699,0.3824459263131302,1.0,0.0,-0.6175540736868699,0.6175540736868699,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241170434290784,0.07588295657092159,0.9241170434290784,0.6385571092511367,0.36144289074886327,-0.07588295657092159,0.07588295657092159,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106401177284938,0.0,1.0,0.5106401177284938,0.4893598822715061,0.0,0.0,0.4893598822715062,-0.4893598822715061
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,1.0,0.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6168136916571044,0.3831863083428956,1.0,0.0,0.0,0.0,0.0,0.0
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5323707348739241,0.46762926512607594,1.0,0.0,0.0,0.0,0.0,0.0
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49102960910306825,0.5089703908969317,0.49102960910306825,1.0,0.0,-0.5089703908969317,0.5089703908969317,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,-0.6385571092511367,0.6385571092511367
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9215362614320206,0.36144289074886327,0.6385571092511367,0.07846373856797939,0.9215362614320206,0.0,0.0,-0.07846373856797939,0.07846373856797939
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4616038549519371,0.5383961450480629,0.0,1.0,0.0,0.0,1.0,-1.0
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.4893598822715061,0.5106401177284938,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10777795543791158,0.49705147209089623,0.5029485279091037,0.10777795543791158,0.8922220445620884,0.0,0.0,0.8922220445620884,-0.8922220445620884
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991829209927366,0.4991829209927366,0.5008170790072635,0.8903667718440907,0.10963322815590926,0.5008170790072635,-0.5008170790072635,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6081761829088306,0.3918238170911695,0.0,0.0,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5299771583873396,0.47002284161266045,0.0,0.0,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5083070968194265,0.4916929031805735,0.0,0.0,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023020146431381,1.0,0.0,0.5023020146431381,0.4976979853568619,0.0,0.0,0.49769798535686194,-0.4976979853568619
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6385571092511367,0.36144289074886327,1.0,0.0,0.0,0.0,-1.0,1.0
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.5383961450480629,0.4616038549519371,0.1228766189135333,0.8771233810864667,0.0,0.0,0.8771233810864667,-0.8771233810864667
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922220445620884,0.5106401177284938,0.4893598822715061,0.8922220445620884,0.10777795543791158,0.0,0.0,0.10777795543791158,-0.10777795543791158
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029485279091037,0.5029485279091037,0.49705147209089623,1.0,0.0,0.4970514720908963,-0.49705147209089623,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.6385571092511367,0.36144289074886327,1.0,0.0,-0.6385571092511367,0.6385571092511367,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07846373856797939,0.07846373856797939,0.9215362614320206,0.6385571092511367,0.36144289074886327,0.9215362614320206,-0.9215362614320206,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867647399890154,0.8867647399890154,0.1132352600109846,0.5383961450480629,0.4616038549519371,0.1132352600109846,-0.1132352600109846,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893598822715061,1.0,0.0,0.5106401177284938,0.4893598822715061,0.0,0.0,-0.5106401177284938,0.5106401177284938
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6385571092511367,0.36144289074886327,0.0,1.0,0.0,0.0,0.0,0.0
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616038549519371,0.5383961450480629,0.4616038549519371,0.0,1.0,-0.5383961450480629,0.5383961450480629,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4616038549519371,0.5383961450480629,0.0,0.0,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893598822715061,0.0,1.0,0.4893598822715061,0.5106401177284938,0.0,0.0,0.5106401177284938,-0.5106401177284938
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,1.0,0.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.9215362614320206,0.07846373856797939,0.6385571092511367,0.36144289074886327,0.0,0.0,0.36144289074886327,-0.36144289074886327
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6168136916571044,0.3831863083428956,1.0,0.0,0.0,0.0,0.0,0.0
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323707348739241,0.5323707348739241,0.46762926512607594,1.0,0.0,0.46762926512607594,-0.46762926512607594,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5383961450480629,0.4616038549519371,0.0,0.0,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106401177284938,1.0,0.0,0.5106401177284938,0.4893598822715061,0.0,0.0,0.4893598822715062,-0.4893598822715061
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6385571092511367,0.36144289074886327,1.0,0.0,0.0,0.0,0.0,0.0
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5383961450480629,0.4616038549519371,1.0,0.0,0.0,0.0,-1.0,1.0
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893598822715061,0.5106401177284938,0.4893598822715061,0.1228766189135333,0.8771233810864667,-0.5106401177284938,0.5106401177284938,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045062510287114,0.0,1.0,0.3954937489712887,0.6045062510287114,0.0,0.0,-0.3954937489712887,0.39549374897128864
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,0.0,1.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,0.0,0.0
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4616038549519371,0.5383961450480629,0.0,1.0,0.0,0.0,1.0,-1.0
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.4893598822715061,0.5106401177284938,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922220445620884,0.49705147209089623,0.5029485279091037,0.10777795543791158,0.8922220445620884,0.0,0.0,-0.10777795543791158,0.10777795543791158
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4991829209927366,0.5008170790072635,0.0,1.0,0.0,0.0,1.0,-1.0
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1228766189135333,0.4997735757894476,0.5002264242105524,0.8771233810864667,0.1228766189135333,0.0,0.0,-0.8771233810864667,0.8771233810864667
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922220445620884,0.4999372546318428,0.5000627453681572,0.10777795543791158,0.8922220445620884,0.0,0.0,-0.10777795543791158,0.10777795543791158
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49998261236633845,0.5000173876336615,0.0,1.0,0.0,0.0,0.0,0.0
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49999518163948625,0.5000048183605137,0.0,1.0,0.0,0.0,0.0,0.0
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4999986647637918,0.5000013352362083,0.0,1.0,0.0,0.0,0.0,0.0
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49999962998706166,0.5000003700129384,0.0,1.0,0.0,0.0,0.0,0.0
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001025358463,0.49999989746415374,0.5000001025358463,0.0,1.0,-0.49999989746415374,0.49999989746415374,0.0,0.0
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,0.0,0.0
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5383961450480629,0.0,1.0,0.4616038549519371,0.5383961450480629,0.0,0.0,-0.4616038549519371,0.4616038549519371
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.36144289074886327,0.6385571092511367,0.0,1.0,0.0,0.0,1.0,-1.0
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5383961450480629,0.4616038549519371,0.5383961450480629,0.8771233810864667,0.1228766189135333,-0.4616038549519371,0.4616038549519371,0.0,0.0
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6045062510287114,0.3954937489712887,0.0,0.0,0.0,0.0
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289601680824237,0.0,1.0,0.5289601680824237,0.47103983191757626,0.0,0.0,0.47103983191757626,-0.47103983191757626
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.36144289074886327,0.6385571092511367,1.0,0.0,-0.36144289074886327,0.36144289074886327,0.0,0.0
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6385571092511367,0.36144289074886327,0.0,0.0,0.0,0.0
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616038549519371,0.0,1.0,0.5383961450480629,0.4616038549519371,0.0,0.0,-0.5383961450480629,0.5383961450480629
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36144289074886327,0.36144289074886327,0.6385571092511367,0.0,1.0,0.6385571092511367,-0.6385571092511367,0.0,0.0
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215362614320206,0.9215362614320206,0.07846373856797939,0.36144289074886327,0.6385571092511367,0.07846373856797939,-0.07846373856797939,0.0,0.0
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4616038549519371,0.5383961450480629,-1.0,1.0,0.0,0.0
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771233810864667,0.1228766189135333,0.8771233810864667,0.4893598822715061,0.5106401177284938,-0.1228766189135333,0.1228766189135333,0.0,0.0
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49705147209089623,0.0,1.0,0.49705147209089623,0.5029485279091037,0.0,0.0,0.5029485279091037,-0.5029485279091037
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.36144289074886327,0.6385571092511367,1.0,0.0,0.0,0.0,-1.0,1.0
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771233810864667,0.4616038549519371,0.5383961450480629,0.1228766189135333,0.8771233810864667,0.0,0.0,-0.1228766189135333,0.1228766189135333
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106401177284938,0.4893598822715061,0.5106401177284938,0.0,1.0,-0.4893598822715061,0.4893598822715062,0.0,0.0
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385571092511367,0.0,1.0,0.36144289074886327,0.6385571092511367,0.0,0.0,-0.36144289074886327,0.36144289074886327
