,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16414194205167065,0.00031040931402939124,0.9996895906859706,0.16414194205167065,0.8358580579483293,0.0,0.0,0.8358580579483293,-0.8358580579483293
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996895906859706,0.00031040931402939124,0.9996895906859706,0.8274369859075188,0.1725630140924812,-0.00031040931402939124,0.00031040931402936955,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,6.408404671335059e-05,6.408404671335059e-05,0.9999359159532867,0.8274369859075188,0.1725630140924812,0.9999359159532867,-0.9999359159532867,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1725630140924812,0.7935630889534454,0.2064369110465546,0.8274369859075188,0.1725630140924812,0.0,0.0,-0.8274369859075188,0.8274369859075188
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.17082448258054117,0.7935630889534454,0.2064369110465546,0.17082448258054117,0.8291755174194588,0.0,0.0,0.8291755174194588,-0.8291755174194588
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2064369110465546,0.7935630889534454,0.2064369110465546,0.8288165973433259,0.1711834026566741,-0.7935630889534454,0.7935630889534454,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16383121177113968,0.16383121177113968,0.8361687882288603,0.8288165973433259,0.1711834026566741,0.8361687882288603,-0.8361687882288603,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1711834026566741,0.8273728355972259,0.17262716440277415,0.8288165973433259,0.1711834026566741,0.0,0.0,-0.8288165973433259,0.8288165973433259
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8288906964437256,0.8273728355972259,0.17262716440277415,0.1711093035562744,0.8288906964437256,0.0,0.0,-0.1711093035562744,0.1711093035562744
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17262716440277415,0.8273728355972259,0.17262716440277415,0.03532553988103243,0.9646744601189676,-0.8273728355972259,0.8273728355972259,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03532553988103243,0.17081123873992266,0.8291887612600773,0.03532553988103243,0.9646744601189676,0.0,0.0,0.9646744601189676,-0.9646744601189676
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17081123873992266,0.17081123873992266,0.8291887612600773,0.8008428214896068,0.19915717851039327,0.8291887612600773,-0.8291887612600773,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17118613684943984,0.8288138631505602,0.17118613684943984,0.8008428214896068,0.19915717851039327,-0.8288138631505602,0.8288138631505602,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19915717851039327,0.1711087390817918,0.8288912609182082,0.8008428214896068,0.19915717851039327,0.0,0.0,-0.8008428214896068,0.8008428214896067
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16533411358117978,0.1711087390817918,0.8288912609182082,0.16533411358117978,0.8346658864188202,0.0,0.0,0.8346658864188202,-0.8346658864188202
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.1711087390817918,0.1711087390817918,0.8288912609182082,0.827683109888129,0.172316890111871,-0.1711087390817918,0.1711087390817918,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9646745766548042,0.03532542334519578,0.9646745766548042,0.827683109888129,0.172316890111871,-0.03532542334519578,0.03532542334519584,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007292938637814408,0.007292938637814408,0.9927070613621856,0.827683109888129,0.172316890111871,0.9927070613621856,-0.9927070613621856,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7950554870045435,0.7950554870045435,0.20494451299545646,0.827683109888129,0.172316890111871,0.20494451299545646,-0.20494451299545646,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9576891763524784,0.9576891763524784,0.04231082364752159,0.827683109888129,0.172316890111871,0.04231082364752159,-0.04231082364752159,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.827683109888129,0.9912649244833827,0.00873507551661732,0.827683109888129,0.172316890111871,0.0,0.0,0.172316890111871,-0.172316890111871
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9644251537040449,0.9912649244833827,0.00873507551661732,0.9644251537040449,0.03557484629595509,0.0,0.0,0.03557484629595509,-0.03557484629595509
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9912649244833827,0.9912649244833827,0.00873507551661732,0.9926555679587811,0.007344432041218943,0.008735075516617341,-0.00873507551661732,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981966424261401,0.9981966424261401,0.0018033575738598704,0.9926555679587811,0.007344432041218943,0.001803357573859854,-0.0018033575738598704,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9926555679587811,0.9996276965742298,0.00037230342577016916,0.9926555679587811,0.007344432041218943,0.0,0.0,0.007344432041218929,-0.007344432041218943
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996276965742298,0.9996276965742298,0.00037230342577016916,0.9984837409680047,0.0015162590319952162,0.00037230342577021514,-0.00037230342577016916,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984837409680047,0.9999231379051778,7.686209482211899e-05,0.9984837409680047,0.0015162590319952162,0.0,0.0,0.0015162590319952596,-0.0015162590319952162
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00031303189126187384,0.9999231379051778,7.686209482211899e-05,0.9996869681087381,0.00031303189126187384,0.0,0.0,-0.9996869681087381,0.9996869681087381
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2063855157288943,0.9999231379051778,7.686209482211899e-05,0.2063855157288943,0.7936144842711057,0.0,0.0,0.7936144842711057,-0.7936144842711057
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8361581776582719,0.9999231379051778,7.686209482211899e-05,0.8361581776582719,0.16384182234172806,0.0,0.0,0.16384182234172806,-0.16384182234172806
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999231379051778,0.9999231379051778,7.686209482211899e-05,0.9661748326419303,0.03382516735806976,7.6862094822161e-05,-7.686209482211899e-05,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999841318096705,0.9999841318096705,1.586819032949595e-05,0.9661748326419303,0.03382516735806976,1.5868190329504372e-05,-1.586819032949595e-05,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999967240098657,0.9999967240098657,3.275990134224747e-06,0.9661748326419303,0.03382516735806976,3.2759901342771514e-06,-3.275990134224747e-06,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661748326419303,0.9999993236713742,6.763286258035939e-07,0.9661748326419303,0.03382516735806976,0.0,0.0,0.03382516735806973,-0.03382516735806976
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.763286258035939e-07,0.9999993236713742,6.763286258035939e-07,0.9930167894225745,0.006983210577425521,-0.9999993236713742,0.9999993236713742,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006983210577425521,0.20645000157890736,0.7935499984210926,0.9930167894225745,0.006983210577425521,0.0,0.0,-0.9930167894225745,0.9930167894225744
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949915436027404,0.20645000157890736,0.7935499984210926,0.20500845639725962,0.7949915436027404,0.0,0.0,-0.20500845639725962,0.20500845639725962
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042324024771853125,0.20645000157890736,0.7935499984210926,0.042324024771853125,0.9576759752281468,0.0,0.0,0.9576759752281468,-0.9576759752281468
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19771234031644802,0.20645000157890736,0.7935499984210926,0.802287659683552,0.19771234031644802,0.0,0.0,-0.802287659683552,0.802287659683552
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8343675993696589,0.20645000157890736,0.7935499984210926,0.16563240063034113,0.8343675993696589,0.0,0.0,-0.16563240063034113,0.16563240063034113
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658051675014038,0.20645000157890736,0.7935499984210926,0.0341948324985962,0.9658051675014038,0.0,0.0,-0.0341948324985962,0.03419483249859623
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007059527997886526,0.20645000157890736,0.7935499984210926,0.007059527997886526,0.9929404720021134,0.0,0.0,0.9929404720021134,-0.9929404720021134
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20645000157890736,0.20645000157890736,0.7935499984210926,0.7950072993449712,0.20499270065502884,-0.20645000157890736,0.20645000157890736,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9573783680218394,0.04262163197816063,0.9573783680218394,0.7950072993449712,0.20499270065502884,-0.04262163197816063,0.0426216319781606,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950072993449712,0.008799241940366076,0.9912007580596339,0.7950072993449712,0.20499270065502884,0.0,0.0,0.20499270065502884,-0.20499270065502884
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912007580596339,0.008799241940366076,0.9912007580596339,0.9576792280033553,0.042320771996644746,-0.008799241940366076,0.008799241940366076,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981833952588964,0.001816604741103552,0.9981833952588964,0.9576792280033553,0.042320771996644746,-0.001816604741103552,0.0018166047411035668,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042320771996644746,0.00037503830531822064,0.9996249616946817,0.9576792280033553,0.042320771996644746,0.0,0.0,-0.9576792280033553,0.9576792280033553
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00037503830531822064,0.00037503830531822064,0.9996249616946817,0.19771301185234902,0.802286988147651,0.9996249616946817,-0.9996249616946817,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802286988147651,0.7936272855040434,0.20637271449595662,0.19771301185234902,0.802286988147651,0.0,0.0,-0.19771301185234902,0.19771301185234902
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20637271449595662,0.7936272855040434,0.20637271449595662,0.040817879215388125,0.9591821207846118,-0.7936272855040434,0.7936272855040434,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591821207846118,0.1638444651580757,0.8361555348419243,0.040817879215388125,0.9591821207846118,0.0,0.0,-0.040817879215388125,0.04081787921538815
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008426856927789092,0.1638444651580757,0.8361555348419243,0.008426856927789092,0.9915731430722109,0.0,0.0,0.9915731430722109,-0.9915731430722109
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795289584595626,0.1638444651580757,0.8361555348419243,0.795289584595626,0.20471041540437396,0.0,0.0,0.20471041540437396,-0.20471041540437396
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1638444651580757,0.1638444651580757,0.8361555348419243,0.9577375058332136,0.042262494166786374,0.8361555348419243,-0.8361555348419243,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577375058332136,0.8273755717608303,0.17262442823916968,0.9577375058332136,0.042262494166786374,0.0,0.0,0.0422624941667864,-0.042262494166786374
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273755717608303,0.8273755717608303,0.17262442823916968,0.9912749021115049,0.008725097888495077,0.17262442823916968,-0.17262442823916968,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03563833758576243,0.9643616624142376,0.03563833758576243,0.9912749021115049,0.008725097888495077,-0.9643616624142376,0.9643616624142376,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19909260138008256,0.19909260138008256,0.8009073986199174,0.9912749021115049,0.008725097888495077,0.8009073986199174,-0.8009073986199174,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912749021115049,0.8346525544611488,0.16534744553885117,0.9912749021115049,0.008725097888495077,0.0,0.0,0.00872509788849507,-0.008725097888495077
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981987023088749,0.8346525544611488,0.16534744553885117,0.9981987023088749,0.0018012976911251219,0.0,0.0,0.0018012976911251366,-0.0018012976911251219
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16534744553885117,0.8346525544611488,0.16534744553885117,0.9996281218373113,0.00037187816268871034,-0.8346525544611488,0.8346525544611488,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996281218373113,0.17231413772732718,0.8276858622726728,0.9996281218373113,0.00037187816268871034,0.0,0.0,0.000371878162688688,-0.00037187816268871034
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.67742991989017e-05,0.17231413772732718,0.8276858622726728,0.999923225700801,7.67742991989017e-05,0.0,0.0,-0.999923225700801,0.999923225700801
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.793565708857863,0.17231413772732718,0.8276858622726728,0.20643429114213696,0.793565708857863,0.0,0.0,-0.20643429114213696,0.20643429114213696
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.957381611443729,0.17231413772732718,0.8276858622726728,0.04261838855627095,0.957381611443729,0.0,0.0,-0.04261838855627095,0.04261838855627098
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991201427664541,0.17231413772732718,0.8276858622726728,0.008798572335458964,0.991201427664541,0.0,0.0,-0.008798572335458964,0.008798572335458998
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8276858622726728,0.17231413772732718,0.8276858622726728,0.0018164665010759256,0.9981835334989241,-0.17231413772732718,0.17231413772732718,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03557427806577734,0.03557427806577734,0.9644257219342227,0.0018164665010759256,0.9981835334989241,0.9644257219342227,-0.9644257219342227,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018164665010759256,0.8008941735229709,0.19910582647702912,0.0018164665010759256,0.9981835334989241,0.0,0.0,0.9981835334989241,-0.9981835334989241
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19910582647702912,0.8008941735229709,0.19910582647702912,0.7939248685585973,0.20607513144140266,-0.8008941735229709,0.8008941735229709,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939248685585973,0.16534471521571903,0.834655284784281,0.7939248685585973,0.20607513144140266,0.0,0.0,0.20607513144140266,-0.20607513144140266
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16534471521571903,0.16534471521571903,0.834655284784281,0.9574557600146615,0.04254423998533849,0.834655284784281,-0.834655284784281,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17231470140292338,0.8276852985970766,0.17231470140292338,0.9574557600146615,0.04254423998533849,-0.8276852985970766,0.8276852985970766,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04254423998533849,0.17087574677036388,0.8291242532296361,0.9574557600146615,0.04254423998533849,0.0,0.0,-0.9574557600146615,0.9574557600146615
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291242532296361,0.17087574677036388,0.8291242532296361,0.197666876854528,0.802333123145472,-0.17087574677036388,0.17087574677036388,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647226779503987,0.03527732204960132,0.9647226779503987,0.197666876854528,0.802333123145472,-0.03527732204960132,0.03527732204960132,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802333123145472,0.007283008118546687,0.9927169918814533,0.197666876854528,0.802333123145472,0.0,0.0,-0.197666876854528,0.197666876854528
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591916453614266,0.007283008118546687,0.9927169918814533,0.04080835463857341,0.9591916453614266,0.0,0.0,-0.04080835463857341,0.04080835463857335
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00842489057756076,0.007283008118546687,0.9927169918814533,0.00842489057756076,0.9915751094224392,0.0,0.0,0.9915751094224392,-0.9915751094224392
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20471082135765628,0.007283008118546687,0.9927169918814533,0.7952891786423437,0.20471082135765628,0.0,0.0,-0.7952891786423437,0.7952891786423437
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358124367688512,0.007283008118546687,0.9927169918814533,0.1641875632311488,0.8358124367688512,0.0,0.0,-0.1641875632311488,0.1641875632311488
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03389654561351174,0.007283008118546687,0.9927169918814533,0.03389654561351174,0.9661034543864883,0.0,0.0,0.9661034543864883,-0.9661034543864883
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927169918814533,0.007283008118546687,0.9927169918814533,0.800547805421293,0.199452194578707,-0.007283008118546687,0.007283008118546652,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.199452194578707,0.0015035780544860374,0.998496421945514,0.800547805421293,0.199452194578707,0.0,0.0,-0.800547805421293,0.800547805421293
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015035780544860374,0.0015035780544860374,0.998496421945514,0.16527320747221808,0.8347267925277819,0.9984964219455139,-0.998496421945514,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2061397273053832,0.7938602726946168,0.2061397273053832,0.16527320747221808,0.8347267925277819,-0.7938602726946168,0.7938602726946168,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8347267925277819,0.16389256539646901,0.836107434603531,0.16527320747221808,0.8347267925277819,0.0,0.0,-0.16527320747221808,0.16527320747221808
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0341206770203811,0.16389256539646901,0.836107434603531,0.0341206770203811,0.9658793229796189,0.0,0.0,0.9658793229796189,-0.9658793229796189
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005940773818901,0.16389256539646901,0.836107434603531,0.8005940773818901,0.19940592261810985,0.0,0.0,0.19940592261810985,-0.19940592261810985
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836107434603531,0.16389256539646901,0.836107434603531,0.9588326191179696,0.0411673808820304,-0.16389256539646901,0.16389256539646901,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03383564326888633,0.03383564326888633,0.9661643567311137,0.9588326191179696,0.0411673808820304,0.9661643567311137,-0.9661643567311137,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005352321236452,0.8005352321236452,0.1994647678763548,0.9588326191179696,0.0411673808820304,0.1994647678763548,-0.1994647678763548,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0411673808820304,0.9588204705060955,0.04117952949390444,0.9588326191179696,0.0411673808820304,0.0,0.0,-0.9588326191179696,0.9588326191179696
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19795112961082817,0.9588204705060955,0.04117952949390444,0.19795112961082817,0.8020488703891718,0.0,0.0,0.8020488703891718,-0.8020488703891718
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588204705060955,0.9588204705060955,0.04117952949390444,0.8344168974532025,0.16558310254679753,0.041179529493904465,-0.04117952949390444,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344168974532025,0.9914984803211436,0.008501519678856352,0.8344168974532025,0.16558310254679753,0.0,0.0,0.16558310254679753,-0.16558310254679753
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914984803211436,0.9914984803211436,0.008501519678856352,0.9658153450977126,0.03418465490228739,0.008501519678856373,-0.008501519678856352,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03418465490228739,0.9982448600618256,0.0017551399381743882,0.9658153450977126,0.03418465490228739,0.0,0.0,-0.9658153450977126,0.9658153450977126
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19939271437535622,0.9982448600618256,0.0017551399381743882,0.19939271437535622,0.8006072856246438,0.0,0.0,0.8006072856246438,-0.8006072856246438
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8347145128314012,0.9982448600618256,0.0017551399381743882,0.8347145128314012,0.1652854871685988,0.0,0.0,0.1652854871685988,-0.1652854871685988
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9982448600618256,0.9982448600618256,0.0017551399381743882,0.9658767878345671,0.034123212165432876,0.0017551399381744437,-0.0017551399381743882,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996376511119257,0.9996376511119257,0.0003623488880742313,0.9658767878345671,0.034123212165432876,0.0003623488880742931,-0.0003623488880742313,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.480697910914176e-05,0.9999251930208909,7.480697910914176e-05,0.9658767878345671,0.034123212165432876,-0.9999251930208909,0.9999251930208909,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20643469729564723,0.20643469729564723,0.7935653027043528,0.9658767878345671,0.034123212165432876,0.7935653027043528,-0.7935653027043528,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034123212165432876,0.8361683311996728,0.16383166880032718,0.9658767878345671,0.034123212165432876,0.0,0.0,-0.9658767878345671,0.9658767878345671
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8005946007629441,0.8361683311996728,0.16383166880032718,0.1994053992370559,0.8005946007629441,0.0,0.0,-0.1994053992370559,0.1994053992370559
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361683311996728,0.8361683311996728,0.16383166880032718,0.0411672728299379,0.9588327271700621,0.16383166880032718,-0.16383166880032718,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9661769288419861,0.9661769288419861,0.03382307115801381,0.0411672728299379,0.9588327271700621,-0.9661769288419861,0.9661769288419861,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0411672728299379,0.1994673633904197,0.8005326366095802,0.0411672728299379,0.9588327271700621,0.0,0.0,0.9588327271700621,-0.9588327271700621
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8005326366095802,0.1994673633904197,0.8005326366095802,0.8020488480818021,0.1979511519181979,-0.1994673633904197,0.19946736339041982,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8020488480818021,0.041180065338149635,0.9588199346618503,0.8020488480818021,0.1979511519181979,0.0,0.0,0.1979511519181979,-0.1979511519181979
