,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04006547581082809,0.001669086179078523,0.9983309138209214,0.04006547581082809,0.9599345241891719,0.0,0.0,0.9599345241891719,-0.9599345241891719
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983309138209214,0.001669086179078523,0.9983309138209214,0.9599375579631954,0.040062442036804646,-0.001669086179078523,0.0016690861790785716,0.0,0.0
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999303414278591,6.965857214089283e-05,0.9999303414278591,0.9599375579631954,0.040062442036804646,-6.965857214089283e-05,6.96585721409182e-05,0.0,0.0
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970928303562,2.9071696438028483e-06,0.9999970928303562,0.9599375579631954,0.040062442036804646,-2.9071696438028483e-06,2.9071696437954486e-06,0.0,0.0
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599375579631954,1.2132943696799228e-07,0.9999998786705631,0.9599375579631954,0.040062442036804646,0.0,0.0,0.040062442036804646,-0.040062442036804646
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2132943696799228e-07,1.2132943696799228e-07,0.9999998786705631,0.9983280117325627,0.0016719882674373285,0.9999998786705631,-0.9999998786705631,0.0,0.0
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04173455185382635,0.9582654481461736,0.04173455185382635,0.9983280117325627,0.0016719882674373285,-0.9582654481461736,0.9582654481461736,0.0,0.0
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016719882674373285,0.039992783887688566,0.9600072161123114,0.9983280117325627,0.0016719882674373285,0.0,0.0,-0.9983280117325627,0.9983280117325627
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9583352227720561,0.039992783887688566,0.9600072161123114,0.04166477722794393,0.9583352227720561,0.0,0.0,-0.04166477722794393,0.04166477722794393
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017388610166727755,0.039992783887688566,0.9600072161123114,0.0017388610166727755,0.9982611389833272,0.0,0.0,0.9982611389833272,-0.9982611389833272
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600072161123114,0.039992783887688566,0.9600072161123114,0.9583380136766152,0.0416619863233848,-0.039992783887688566,0.039992783887688566,0.0,0.0
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983309188845517,0.0016690811154482788,0.9983309188845517,0.9583380136766152,0.0416619863233848,-0.0016690811154482788,0.0016690811154482788,0.0,0.0
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0416619863233848,6.96583608125283e-05,0.9999303416391875,0.9583380136766152,0.0416619863233848,0.0,0.0,-0.9583380136766152,0.9583380136766152
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039995812377949025,6.96583608125283e-05,0.9999303416391875,0.039995812377949025,0.960004187622051,0.0,0.0,0.960004187622051,-0.960004187622051
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999303416391875,6.96583608125283e-05,0.9999303416391875,0.9599346505906908,0.04006534940930917,-6.96583608125283e-05,6.965836081251897e-05,0.0,0.0
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970928391759,2.9071608241071963e-06,0.9999970928391759,0.9599346505906908,0.04006534940930917,-2.9071608241071963e-06,2.9071608240727187e-06,0.0,0.0
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998786709311,1.213290688819019e-07,0.9999998786709311,0.9599346505906908,0.04006534940930917,-1.213290688819019e-07,1.2132906890283124e-07,0.0,0.0
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599346505906908,5.063614930993752e-09,0.999999994936385,0.9599346505906908,0.04006534940930917,0.0,0.0,0.04006534940930917,-0.04006534940930917
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983278903946594,5.063614930993752e-09,0.999999994936385,0.9983278903946594,0.001672109605340602,0.0,0.0,0.0016721096053405882,-0.001672109605340602
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.978475349631334e-05,5.063614930993752e-09,0.999999994936385,0.9999302152465037,6.978475349631334e-05,0.0,0.0,-0.9999302152465037,0.9999302152465037
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,5.063614930993752e-09,5.063614930993752e-09,0.999999994936385,0.04173164448168987,0.9582683555183101,-5.063614930993752e-09,5.063614971767549e-09,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04173164448168987,2.1132772554564228e-10,0.9999999997886723,0.04173164448168987,0.9582683555183101,0.0,0.0,0.9582683555183101,-0.9582683555183101
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600070947744235,2.1132772554564228e-10,0.9999999997886723,0.9600070947744235,0.039992905225576525,0.0,0.0,0.039992905225576525,-0.039992905225576525
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.1132772554564228e-10,2.1132772554564228e-10,0.9999999997886723,0.9983309138205687,0.0016690861794312756,0.9999999997886723,-0.9999999997886723,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983309138205687,0.9582654430913631,0.04173455690863692,0.9983309138205687,0.0016690861794312756,0.0,0.0,0.0016690861794312895,-0.0016690861794312756
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999303414278444,0.9582654430913631,0.04173455690863692,0.9999303414278444,6.965857215561477e-05,0.0,0.0,6.965857215557314e-05,-6.965857215561477e-05
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04173455690863692,0.9582654430913631,0.04173455690863692,0.9999970928303555,2.9071696444172657e-06,-0.9582654430913631,0.9582654430913631,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600072163232717,0.039992783676728316,0.9600072163232717,0.9999970928303555,2.9071696444172657e-06,-0.039992783676728316,0.039992783676728316,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998330918893356,0.0016690811066439465,0.998330918893356,0.9999970928303555,2.9071696444172657e-06,-0.0016690811066439465,0.0016690811066439881,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999970928303555,6.965836044508329e-05,0.999930341639555,0.9999970928303555,2.9071696444172657e-06,0.0,0.0,2.9071696444615824e-06,-2.9071696444172657e-06
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998786705631,6.965836044508329e-05,0.999930341639555,0.9999998786705631,1.213294369936345e-07,0.0,0.0,1.213294369417639e-07,-1.213294369936345e-07
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999930341639555,6.965836044508329e-05,0.999930341639555,0.9999999949363697,5.063630293973815e-09,-6.965836044508329e-05,6.965836044503515e-05,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,5.063630293973815e-09,2.9071608087720375e-06,0.9999970928391912,0.9999999949363697,5.063630293973815e-09,0.0,0.0,-0.9999999949363697,0.9999999949363697
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041734556706128245,2.9071608087720375e-06,0.9999970928391912,0.041734556706128245,0.9582654432938718,0.0,0.0,0.9582654432938718,-0.9582654432938718
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600072163148201,2.9071608087720375e-06,0.9999970928391912,0.9600072163148201,0.03999278368517989,0.0,0.0,0.03999278368517989,-0.03999278368517989
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970928391912,2.9071608087720375e-06,0.9999970928391912,0.9983309188930033,0.0016690811069966713,-2.9071608087720375e-06,2.907160808751641e-06,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983309188930033,1.213290682418961e-07,0.9999998786709318,0.9983309188930033,0.0016690811069966713,0.0,0.0,0.001669081106996706,-0.0016690811069966713
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999303416395402,1.213290682418961e-07,0.9999998786709318,0.9999303416395402,6.965836045980415e-05,0.0,0.0,6.965836045980112e-05,-6.965836045980415e-05
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.213290682418961e-07,1.213290682418961e-07,0.9999998786709318,0.9999970928391906,2.9071608093864142e-06,0.9999998786709318,-0.9999998786709318,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9071608093864142e-06,0.9582654481461582,0.041734551853841784,0.9999970928391906,2.9071608093864142e-06,0.0,0.0,-0.9999970928391906,0.9999970928391906
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041734551853841784,0.9582654481461582,0.041734551853841784,0.04173443558838841,0.9582655644116116,-0.9582654481461582,0.9582654481461582,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04173443558838841,0.0399927838876879,0.9600072161123121,0.04173443558838841,0.9582655644116116,0.0,0.0,0.9582655644116116,-0.9582655644116116
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600072161123121,0.0399927838876879,0.9600072161123121,0.9600072112600249,0.03999278873997514,-0.0399927838876879,0.0399927838876879,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001669081115448251,0.001669081115448251,0.9983309188845517,0.9600072112600249,0.03999278873997514,0.9983309188845517,-0.9983309188845517,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041664898556644125,0.9583351014433559,0.041664898556644125,0.9600072112600249,0.03999278873997514,-0.9583351014433559,0.9583351014433559,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600072112600249,0.03999569083718435,0.9600043091628156,0.9600072112600249,0.03999278873997514,0.0,0.0,0.03999278873997514,-0.03999278873997514
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600043091628156,0.03999569083718435,0.9600043091628156,0.9983309186820437,0.00166908131795631,-0.03999569083718435,0.03999569083718435,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983307975643025,0.0016692024356974727,0.9983307975643025,0.9983309186820437,0.00166908131795631,-0.0016692024356974727,0.0016692024356974589,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999303365759407,6.966342405937353e-05,0.9999303365759407,0.9983309186820437,0.00166908131795631,-6.966342405937353e-05,6.966342405934078e-05,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983309186820437,2.9073721364708402e-06,0.9999970926278635,0.9983309186820437,0.00166908131795631,0.0,0.0,0.0016690813179562891,-0.00166908131795631
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970926278635,2.9073721364708402e-06,0.9999970926278635,0.9999303416307359,6.965836926411126e-05,-2.9073721364708402e-06,2.9073721364847316e-06,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999878662112,1.2133788790976962e-07,0.999999878662112,0.9999303416307359,6.965836926411126e-05,-1.2133788790976962e-07,1.2133788795942735e-07,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.063982989214256e-09,5.063982989214256e-09,0.999999994936017,0.9999303416307359,6.965836926411126e-05,0.999999994936017,-0.999999994936017,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04173455670611359,0.9582654432938864,0.04173455670611359,0.9999303416307359,6.965836926411126e-05,-0.9582654432938864,0.9582654432938864,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039992783685180555,0.039992783685180555,0.9600072163148194,0.9999303416307359,6.965836926411126e-05,0.9600072163148194,-0.9600072163148194,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04006547581045994,0.9599345241895401,0.04006547581045994,0.9999303416307359,6.965836926411126e-05,-0.9599345241895401,0.9599345241895401,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999303416307359,0.04006244203681997,0.95993755796318,0.9999303416307359,6.965836926411126e-05,0.0,0.0,6.965836926409175e-05,-6.965836926411126e-05
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04006244203681997,0.04006244203681997,0.95993755796318,0.9999970928388232,2.907161176830269e-06,0.95993755796318,-0.95993755796318,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04006256865001867,0.9599374313499813,0.04006256865001867,0.9999970928388232,2.907161176830269e-06,-0.9599374313499813,0.9599374313499813,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04006256336587288,0.04006256336587288,0.9599374366341271,0.9999970928388232,2.907161176830269e-06,0.9599374366341271,-0.9599374366341271,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999970928388232,0.9599374364135956,0.040062563586404365,0.9999970928388232,2.907161176830269e-06,0.0,0.0,2.9071611767905736e-06,-2.907161176830269e-06
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998786709164,0.9599374364135956,0.040062563586404365,0.9999998786709164,1.2132908360264292e-07,0.0,0.0,1.2132908355777516e-07,-1.2132908360264292e-07
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.06361554535735e-09,0.9599374364135956,0.040062563586404365,0.9999999949363845,5.06361554535735e-09,0.0,0.0,-0.9999999949363845,0.9999999949363845
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04173455670612891,0.9599374364135956,0.040062563586404365,0.04173455670612891,0.9582654432938711,0.0,0.0,0.9582654432938711,-0.9582654432938711
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600072163148201,0.9599374364135956,0.040062563586404365,0.9600072163148201,0.03999278368517989,0.0,0.0,0.03999278368517989,-0.03999278368517989
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040062563586404365,0.9599374364135956,0.040062563586404365,0.9983309188930033,0.0016690811069966713,-0.9599374364135956,0.9599374364135956,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040062563577200616,0.040062563577200616,0.9599374364227994,0.9983309188930033,0.0016690811069966713,0.9599374364227994,-0.9599374364227994,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04006256357758475,0.9599374364224152,0.04006256357758475,0.9983309188930033,0.0016690811069966713,-0.9599374364224152,0.9599374364224152,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016690811069966713,0.040062563577568655,0.9599374364224313,0.9983309188930033,0.0016690811069966713,0.0,0.0,-0.9983309188930033,0.9983309188930033
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583351014430032,0.040062563577568655,0.9599374364224313,0.04166489855699684,0.9583351014430032,0.0,0.0,-0.04166489855699684,0.04166489855699684
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017388660802870395,0.040062563577568655,0.9599374364224313,0.0017388660802870395,0.9982611339197129,0.0,0.0,0.9982611339197129,-0.9982611339197129
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599374364224313,0.040062563577568655,0.9599374364224313,0.9583380138879429,0.04166198611205707,-0.040062563577568655,0.040062563577568655,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583380138879429,0.0016719933398872677,0.9983280066601128,0.9583380138879429,0.04166198611205707,0.0,0.0,0.04166198611205707,-0.04166198611205707
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982612554693121,0.0016719933398872677,0.9983280066601128,0.9982612554693121,0.0017387445306879315,0.0,0.0,0.0017387445306878968,-0.0017387445306879315
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.256573258091186e-05,0.0016719933398872677,0.9983280066601128,0.999927434267419,7.256573258091186e-05,0.0,0.0,-0.999927434267419,0.999927434267419
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016719933398872677,0.0016719933398872677,0.9983280066601128,0.04173152841875993,0.9582684715812401,0.9983280066601128,-0.9983280066601128,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583352229837525,0.9583352229837525,0.04166477701624749,0.04173152841875993,0.9582684715812401,0.04166477701624749,-0.04166477701624749,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017388610078377179,0.9982611389921623,0.0017388610078377179,0.04173152841875993,0.9582684715812401,-0.9982611389921623,0.9982611389921623,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04173152841875993,0.04166198632375351,0.9583380136762465,0.04173152841875993,0.9582684715812401,0.0,0.0,0.9582684715812401,-0.9582684715812401
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9583380136762465,0.04166198632375351,0.9583380136762465,0.9600070899305886,0.039992910069411414,0.9583380136762465,-0.9583380136762465,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9600070899305886,0.9600041876220663,0.039995812377933704,0.9600070899305886,0.039992910069411414,0.0,0.0,0.039992910069411414,-0.039992910069411414
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983309136184134,0.9600041876220663,0.039995812377933704,0.9983309136184134,0.001669086381586575,0.0,0.0,0.001669086381586582,-0.001669086381586575
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.965858059247666e-05,0.9600041876220663,0.039995812377933704,0.9999303414194075,6.965858059247666e-05,0.0,0.0,-0.9999303414194075,0.9999303414194075
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039995812377933704,0.9600041876220663,0.039995812377933704,0.04173164974746013,0.9582683502525399,-0.9600041876220663,0.9600041876220663,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599346505906902,0.040065349409309836,0.9599346505906902,0.04173164974746013,0.9582683502525399,-0.040065349409309836,0.040065349409309836,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582683502525399,0.0016721096053406298,0.9983278903946594,0.04173164974746013,0.9582683502525399,0.0,0.0,-0.04173164974746013,0.04173164974746013
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0016721096053406298,0.0016721096053406298,0.9983278903946594,0.0017416519116447426,0.9982583480883552,-0.0016721096053406298,0.0016721096053405882,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0017416519116447426,6.978475349631442e-05,0.9999302152465037,0.0017416519116447426,0.9982583480883552,0.0,0.0,0.9982583480883552,-0.9982583480883552
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999302152465037,6.978475349631442e-05,0.9999302152465037,0.9583381301533803,0.04166186984661968,-6.978475349631442e-05,6.978475349628255e-05,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999970875642332,2.912435766762615e-06,0.9999970875642332,0.9583381301533803,0.04166186984661968,-2.912435766762615e-06,2.912435766777577e-06,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583381301533803,1.2154921627639092e-07,0.9999998784507838,0.9583381301533803,0.04166186984661968,0.0,0.0,0.04166186984661968,-0.04166186984661968
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998784507838,1.2154921627639092e-07,0.9999998784507838,0.9982612603215986,0.0017387396784014214,-1.2154921627639092e-07,1.215492162476295e-07,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9982612603215986,5.072802684959286e-09,0.9999999949271973,0.9982612603215986,0.0017387396784014214,0.0,0.0,-0.9982612603215986,0.9982612603215986
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999949271973,5.072802684959286e-09,0.9999999949271973,0.0416619913873838,0.9583380086126162,-5.072802684959286e-09,5.072802733430137e-09,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997882888,2.1171117238645983e-10,0.9999999997882888,0.0416619913873838,0.9583380086126162,-2.1171117238645983e-10,2.1171120412333266e-10,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999911643,8.835671974024178e-12,0.9999999999911643,0.0416619913873838,0.9583380086126162,-8.835671974024178e-12,8.835709941479308e-12,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0416619913873838,3.687528549038886e-13,0.9999999999996313,0.0416619913873838,0.9583380086126162,0.0,0.0,0.9583380086126162,-0.9583380086126162
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039995812166605305,3.687528549038886e-13,0.9999999999996313,0.9600041878333947,0.039995812166605305,0.0,0.0,-0.9600041878333947,0.9600041878333947
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996313,3.687528549038886e-13,0.9999999999996313,0.04006534941812956,0.9599346505818704,-3.687528549038886e-13,3.687050664780145e-13,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999846,1.538973701146099e-14,0.9999999999999846,0.04006534941812956,0.9599346505818704,-1.538973701146099e-14,1.5432100042289676e-14,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.42283855249508e-16,6.42283855249508e-16,0.9999999999999993,0.04006534941812956,0.9599346505818704,0.9999999999999993,-0.9999999999999993,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04006534941812956,0.9582654430825434,0.041734556917456644,0.04006534941812956,0.9599346505818704,0.0,0.0,0.9599346505818704,-0.9599346505818704
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041734556917456644,0.9582654430825434,0.041734556917456644,0.9599375526882521,0.040062447311747906,-0.9582654430825434,0.9582654430825434,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599375526882521,0.039992783676360166,0.9600072163236398,0.9599375526882521,0.040062447311747906,0.0,0.0,0.040062447311747906,-0.040062447311747906
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016719884875847496,0.039992783676360166,0.9600072163236398,0.9983280115124152,0.0016719884875847496,0.0,0.0,-0.9983280115124152,0.9983280115124152
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041664777218756166,0.039992783676360166,0.9600072163236398,0.041664777218756166,0.9583352227812438,0.0,0.0,0.9583352227812438,-0.9583352227812438
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600072163236398,0.039992783676360166,0.9600072163236398,0.9600043040988326,0.03999569590116736,-0.039992783676360166,0.039992783676360166,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600043040988326,0.0016690811066285838,0.9983309188933714,0.9600043040988326,0.03999569590116736,0.0,0.0,0.03999569590116736,-0.03999569590116736
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983309188933714,0.0016690811066285838,0.9983309188933714,0.9983307973529595,0.0016692026470405547,-0.0016690811066285838,0.001669081106628556,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983307973529595,6.965836044444209e-05,0.9999303416395555,0.9983307973529595,0.0016692026470405547,0.0,0.0,0.001669202647040513,-0.0016692026470405547
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999303365671203,6.965836044444209e-05,0.9999303416395555,0.9999303365671203,6.966343287968324e-05,0.0,0.0,6.966343287972965e-05,-6.966343287968324e-05
