,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4745474067536189,0.7338314081303017,0.2661685918696983,0.4745474067536189,0.525452593246381,0.0,0.0,0.5254525932463812,-0.525452593246381
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7137235355645383,0.5258327892969521,0.47416721070304796,0.7137235355645383,0.28627646443546173,0.0,0.0,0.28627646443546173,-0.28627646443546173
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8440311930266935,0.502853906616723,0.49714609338327703,0.8440311930266935,0.15596880697330656,0.0,0.0,0.1559688069733065,-0.15596880697330656
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003152885615003,0.5003152885615003,0.49968471143849974,0.9150252578511893,0.08497474214881079,0.4996847114384997,-0.49968471143849974,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7277623626533452,0.7277623626533452,0.27223763734665485,0.5458503847909455,0.4541496152090545,0.27223763734665485,-0.27223763734665485,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050653731205718,0.8516798103053219,0.14832018969467808,0.5050653731205718,0.49493462687942824,0.0,0.0,0.49493462687942824,-0.49493462687942824
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7303502981413766,0.538852224824079,0.46114777517592104,0.7303502981413766,0.26964970185862336,0.0,0.0,0.26964970185862336,-0.26964970185862336
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14691023372296336,0.5042922434827016,0.4957077565172983,0.8530897662770366,0.14691023372296336,0.0,0.0,-0.8530897662770366,0.8530897662770367
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004741904536539,0.5004741904536539,0.49952580954634607,0.4647793640659636,0.5352206359340363,0.49952580954634607,-0.49952580954634607,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7278489353955155,0.7278489353955155,0.27215106460448446,0.4961089604075702,0.5038910395924299,-0.7278489353955155,0.7278489353955155,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7402164122540065,0.2597835877459935,0.7402164122540065,0.4995701329999205,0.5004298670000795,-0.2597835877459935,0.2597835877459935,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000474900430509,0.14153498902499662,0.8584650109750034,0.49995250995694906,0.5000474900430509,0.0,0.0,-0.49995250995694906,0.49995250995694906
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4603981724572831,0.4603981724572831,0.5396018275427169,0.2723835390208079,0.7276164609791921,0.5396018275427169,-0.5396018275427169,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4748538140192151,0.7060147663608345,0.2939852336391655,0.4748538140192151,0.5251461859807849,0.0,0.0,0.5251461859807849,-0.5251461859807849
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4772402856655826,0.5227597143344174,0.4772402856655826,0.7138904720109459,0.2861095279890541,-0.5227597143344174,0.5227597143344174,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7151906666891691,0.2848093333108308,0.7151906666891691,0.5236297918242249,0.47637020817577513,-0.2848093333108308,0.2848093333108309,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4973894720208592,0.1551694863178928,0.8448305136821072,0.5026105279791407,0.4973894720208592,0.0,0.0,-0.5026105279791407,0.5026105279791409
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46190445896752375,0.46190445896752375,0.5380955410324763,0.2738316772764354,0.7261683227235646,0.5380955410324763,-0.5380955410324763,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5249862012690235,0.7068354196074278,0.2931645803925722,0.4750137987309765,0.5249862012690235,0.0,0.0,-0.4750137987309765,0.4750137987309765
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5228503769300654,0.5228503769300654,0.47714962306993464,0.258796459674145,0.741203540325855,0.4771496230699346,-0.47714962306993464,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5266472339397815,0.7400399030191391,0.259960096980861,0.4733527660602185,0.5266472339397815,0.0,0.0,-0.4733527660602185,0.4733527660602185
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5265186797921466,0.5265186797921466,0.4734813202078534,0.25789149780620835,0.7421085021937917,0.4734813202078534,-0.4734813202078534,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5267472106257328,0.7420384634741308,0.2579615365258692,0.4732527893742672,0.5267472106257328,0.0,0.0,-0.4732527893742672,0.4732527893742672
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5267394730189584,0.5267394730189584,0.4732605269810416,0.25783702862564295,0.742162971374357,0.4732605269810416,-0.4732605269810416,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5267532281700652,0.742158755780526,0.2578412442194739,0.4732467718299348,0.5267532281700652,0.0,0.0,-0.4732467718299348,0.4732467718299348
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5267527624475685,0.5267527624475685,0.4732472375524315,0.2578337501542105,0.7421662498457895,0.4732472375524315,-0.4732472375524315,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7421659961114061,0.7421659961114061,0.2578340038885939,0.4732464096370951,0.5267535903629049,0.2578340038885939,-0.2578340038885939,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029556331559906,0.8595271809613928,0.14047281903860717,0.4970443668440094,0.5029556331559906,0.0,0.0,-0.4970443668440094,0.49704436684400943
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5397191719733704,0.5397191719733704,0.4602808280266296,0.2707991279071409,0.7292008720928591,0.4602808280266296,-0.4602808280266296,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492303401134697,0.7492303401134697,0.25076965988653027,0.4746787744093254,0.5253212255906746,0.2507696598865303,-0.25076965988653027,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13662403144014468,0.8633759685598553,0.13662403144014468,0.49720260896235124,0.5027973910376488,-0.8633759685598553,0.8633759685598553,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296165192927992,0.4703834807072008,0.5296165192927992,0.499690955061022,0.500309044938978,-0.4703834807072008,0.4703834807072008,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7437262247508546,0.2562737752491454,0.7437262247508546,0.49996585791080955,0.5000341420891904,0.7437262247508546,-0.7437262247508546,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500003771885921,0.7345494956840593,0.2654505043159407,0.499996228114079,0.500003771885921,0.0,0.0,-0.499996228114079,0.49999622811407896
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275926425041943,0.5259121208316732,0.47408787916832684,0.2724073574958058,0.7275926425041943,0.0,0.0,-0.2724073574958058,0.2724073574958057
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14841265642691404,0.5028626708577522,0.4971373291422478,0.14841265642691404,0.8515873435730861,0.0,0.0,0.851587343573086,-0.8515873435730861
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996837431990589,0.500316256800941,0.4996837431990589,0.5360391841062269,0.4639608158937732,-0.500316256800941,0.5003162568009412,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.272581715148942,0.272581715148942,0.727418284851058,0.503981469627602,0.49601853037239796,0.727418284851058,-0.727418284851058,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995601426395006,0.6036888247780996,0.39631117522190035,0.5004398573604995,0.4995601426395006,0.0,0.0,-0.5004398573604995,0.5004398573604993
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7273509449394324,0.5114551401984827,0.4885448598015173,0.2726490550605676,0.7273509449394324,0.0,0.0,-0.2726490550605676,0.2726490550605676
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501265519570192,0.501265519570192,0.498734480429808,0.1485443378101482,0.8514556621898518,0.49873448042980795,-0.498734480429808,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282800663949607,0.7282800663949607,0.2717199336050393,0.4611725381925087,0.5388274618074913,0.2717199336050393,-0.2717199336050393,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504289507760435,0.8519618650495169,0.1480381349504831,0.495710492239565,0.504289507760435,0.0,0.0,-0.495710492239565,0.495710492239565
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299275920875239,0.5388833851409724,0.46111661485902755,0.27007240791247616,0.7299275920875239,0.0,0.0,-0.27007240791247616,0.2700724079124761
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1471405319385356,0.5042956859539556,0.4957043140460445,0.1471405319385356,0.8528594680614644,0.0,0.0,0.8528594680614644,-0.8528594680614644
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4646538932627604,0.5004745707645595,0.4995254292354406,0.5353461067372396,0.4646538932627604,0.0,0.0,-0.5353461067372396,0.5353461067372396
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083333631695198,0.5000524287419957,0.49994757125800426,0.2916666368304802,0.7083333631695198,0.0,0.0,-0.2916666368304802,0.2916666368304802
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.841094525635997,0.5000057921245735,0.49999420787542653,0.15890547436400299,0.841094525635997,0.0,0.0,-0.15890547436400299,0.15890547436400304
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134253061740314,0.5000006398915137,0.49999936010848633,0.08657469382596863,0.9134253061740314,0.0,0.0,-0.08657469382596863,0.08657469382596861
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04716752296331272,0.5000000706927388,0.4999999293072613,0.04716752296331272,0.9528324770366873,0.0,0.0,0.9528324770366873,-0.9528324770366873
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191210705424085,0.5000000078098603,0.49999999219013974,0.4808789294575914,0.5191210705424085,0.0,0.0,-0.4808789294575914,0.4808789294575915
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7380081066950235,0.5000000008628032,0.49999999913719684,0.2619918933049765,0.7380081066950235,0.0,0.0,-0.2619918933049765,0.2619918933049765
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572618845351603,0.5000000000953192,0.49999999990468086,0.14273811546483972,0.8572618845351603,0.0,0.0,-0.14273811546483972,0.14273811546483972
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222335876525118,0.5000000000105305,0.49999999998946953,0.07776641234748811,0.9222335876525118,0.0,0.0,-0.07776641234748811,0.07776641234748816
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000011634,0.5000000000011634,0.49999999999883665,0.042368605398109264,0.9576313946018907,0.4999999999988366,-0.49999999999883665,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505573459397433,0.7275905875103726,0.27240941248962736,0.44944265406025674,0.5505573459397433,0.0,0.0,-0.44944265406025674,0.44944265406025674
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251433275800519,0.5251433275800519,0.4748566724199481,0.2448648186812365,0.7551351813187634,0.4748566724199481,-0.4748566724199481,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412891456980031,0.7412891456980031,0.258710854301997,0.4718136522636235,0.5281863477363765,0.2587108543019969,-0.258710854301997,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4968860813526013,0.8590494563494789,0.14095054365052112,0.4968860813526013,0.5031139186473986,0.0,0.0,-0.4968860813526013,0.49688608135260137
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17734840656829748,0.5396663948065209,0.4603336051934791,0.17734840656829748,0.8226515934317025,0.0,0.0,0.8226515934317025,-0.8226515934317025
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49561781016759066,0.5043821898324093,0.49561781016759066,0.5518039254981854,0.4481960745018146,-0.5043821898324093,0.5043821898324093,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2747969120055961,0.2747969120055961,0.7252030879944039,0.5057230972641789,0.49427690273582114,0.7252030879944039,-0.7252030879944039,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993677343564167,0.6048957057266424,0.3951042942733575,0.5006322656435833,0.4993677343564167,0.0,0.0,-0.5006322656435833,0.5006322656435833
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7272461172847262,0.5115884717363608,0.4884115282636392,0.2727538827152738,0.7272461172847262,0.0,0.0,-0.2727538827152738,0.2727538827152738
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1486014498898107,0.5012802495226487,0.4987197504773513,0.1486014498898107,0.8513985501101893,0.0,0.0,0.8513985501101893,-0.8513985501101893
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361420423388462,0.5001414370140888,0.4998585629859113,0.5361420423388462,0.4638579576611538,0.0,0.0,0.4638579576611538,-0.4638579576611538
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500015625414109,0.500015625414109,0.4999843745858909,0.7472814525491853,0.25271854745081473,0.49998437458589096,-0.4999843745858909,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726813018326962,0.7275991005294935,0.2724008994705065,0.5273186981673038,0.4726813018326962,0.0,0.0,-0.5273186981673038,0.5273186981673038
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127068464742308,0.5251442680654682,0.4748557319345318,0.28729315352576923,0.7127068464742308,0.0,0.0,-0.28729315352576923,0.28729315352576923
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434772816711416,0.5027778414548971,0.4972221585451029,0.15652271832885842,0.8434772816711416,0.0,0.0,-0.15652271832885842,0.15652271832885845
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996931148232888,0.5003068851767112,0.4996931148232888,0.08527652348268593,0.914723476517314,-0.5003068851767112,0.5003068851767112,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727423390688359,0.27257660931164096,0.727423390688359,0.4541829548432554,0.5458170451567446,-0.27257660931164096,0.27257660931164096,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050616898867734,0.14850486800234314,0.8514951319976568,0.49493831011322664,0.5050616898867734,0.0,0.0,-0.49493831011322664,0.49493831011322664
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303482914462665,0.46116817772084767,0.5388318222791524,0.26965170855373355,0.7303482914462665,0.0,0.0,-0.26965170855373355,0.26965170855373355
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042899894884738,0.4957100105115262,0.5042899894884738,0.1469113270082354,0.8530886729917646,-0.4957100105115262,0.4957100105115262,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390078705229104,0.2700721454579721,0.7299278545420279,0.4609921294770895,0.5390078705229104,0.0,0.0,-0.4609921294770895,0.46099212947708956
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488428096930232,0.47459846020097274,0.5254015397990273,0.25115719030697675,0.7488428096930232,0.0,0.0,-0.25115719030697675,0.2511571903069768
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8631648346915435,0.49719373615934115,0.5028062638406589,0.13683516530845652,0.8631648346915435,0.0,0.0,-0.13683516530845652,0.13683516530845652
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254496260206312,0.4996899748280736,0.5003100251719265,0.07455037397936883,0.9254496260206312,0.0,0.0,-0.07455037397936883,0.07455037397936881
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040616447153298235,0.49996574961846585,0.5000342503815342,0.040616447153298235,0.9593835528467017,0.0,0.0,0.9593835528467017,-0.9593835528467017
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226902199675789,0.49999621615035983,0.5000037838496402,0.47730978003242097,0.5226902199675789,0.0,0.0,-0.47730978003242097,0.4773097800324211
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999958197493116,0.49999958197493116,0.5000004180250689,0.26004735350897523,0.7399526464910247,0.5000004180250688,-0.5000004180250689,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.727590359761812,0.727590359761812,0.27240964023818803,0.4734909599714916,0.5265090400285084,0.27240964023818803,-0.27240964023818803,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515860998920636,0.8515860998920636,0.14841390010793643,0.49707138381880966,0.5029286161811903,0.14841390010793643,-0.14841390010793643,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191413133324174,0.9191413133324174,0.08085868666758256,0.49967645781486214,0.5003235421851379,0.08085868666758256,-0.08085868666758256,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000357436888576,0.9559466653402995,0.044053334659700565,0.4999642563111424,0.5000357436888576,0.0,0.0,-0.4999642563111424,0.4999642563111424
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27238993865569733,0.5503712235689929,0.44962877643100707,0.27238993865569733,0.7276100613443026,0.0,0.0,0.7276100613443026,-0.7276100613443026
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3964156586656088,0.5055648178980403,0.49443518210195975,0.6035843413343911,0.3964156586656088,0.0,0.0,-0.6035843413343911,0.6035843413343912
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006147795515814,0.5006147795515814,0.49938522044841865,0.32884411162244553,0.6711558883775544,0.4993852204484186,-0.49938522044841865,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2720744690173466,0.7279255309826534,0.2720744690173466,0.4810913596392227,0.5189086403607772,-0.7279255309826534,0.7279255309826533,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020889534311815,0.3965875324632921,0.6034124675367079,0.49791104656881846,0.5020889534311815,0.0,0.0,-0.49791104656881846,0.49791104656881846
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287286886635541,0.4885753906803443,0.5114246093196557,0.2712713113364459,0.7287286886635541,0.0,0.0,-0.2712713113364459,0.2712713113364459
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1477937170932479,0.4987378533631795,0.5012621466368204,0.1477937170932479,0.852206282906752,0.0,0.0,0.852206282906752,-0.852206282906752
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998605629226991,0.4998605629226991,0.5001394370773009,0.5357019743057246,0.4642980256942753,0.5001394370773009,-0.5001394370773009,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.272485380434875,0.727514619565125,0.272485380434875,0.5039442159934778,0.49605578400652217,-0.727514619565125,0.727514619565125,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49956425827686757,0.3963636601876232,0.6036363398123767,0.5004357417231324,0.49956425827686757,0.0,0.0,-0.5004357417231324,0.5004357417231324
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885506581374707,0.4885506581374707,0.5114493418625293,0.2726468127838532,0.7273531872161467,0.5114493418625293,-0.5114493418625293,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213527705293953,0.7213527705293953,0.2786472294706047,0.4748828994859732,0.5251171005140268,0.2786472294706047,-0.2786472294706047,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15181225614425287,0.8481877438557471,0.15181225614425287,0.49722515991107724,0.5027748400889228,-0.8481877438557471,0.8481877438557471,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996934464025896,0.4621086499703685,0.5378913500296315,0.4996934464025896,0.5003065535974104,0.0,0.0,0.5003065535974104,-0.5003065535974104
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27257642866099585,0.4958139102470483,0.5041860897529518,0.7274235713390041,0.27257642866099585,0.0,0.0,-0.7274235713390041,0.7274235713390041
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004624630002906,0.4995375369997093,0.5004624630002906,0.3963140554000515,0.6036859445999485,-0.4995375369997093,0.4995375369997094,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2721574539418459,0.2721574539418459,0.7278425460581541,0.48854517799245634,0.5114548220075437,0.7278425460581541,-0.7278425460581541,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034576792857647,0.6034576792857647,0.3965423207142353,0.4987345155823119,0.5012654844176881,0.39654232071423534,-0.3965423207142353,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839562787734209,0.7839562787734209,0.21604372122657914,0.49986019417758243,0.5001398058224176,0.2160437212265791,-0.21604372122657914,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000154452063642,0.8822953136569156,0.1177046863430844,0.4999845547936358,0.5000154452063642,0.0,0.0,-0.4999845547936358,0.4999845547936358
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275990023489217,0.542234507185656,0.457765492814344,0.2724009976510783,0.7275990023489217,0.0,0.0,-0.2724009976510783,0.2724009976510783
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1484091914637825,0.5046659049522538,0.49533409504774617,0.1484091914637825,0.8515908085362175,0.0,0.0,0.8515908085362175,-0.8515908085362175
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4639627036709151,0.5005154711271464,0.4994845288728535,0.5360372963290849,0.4639627036709151,0.0,0.0,-0.5360372963290849,0.5360372963290849
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000569472558144,0.5000569472558144,0.4999430527441856,0.29204320993174815,0.7079567900682519,0.4999430527441856,-0.4999430527441856,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229742616000929,0.7276216134467375,0.2723783865532625,0.47702573839990714,0.5229742616000929,0.0,0.0,-0.47702573839990714,0.47702573839990714
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47485324479453517,0.5251467552054648,0.47485324479453517,0.2598926022805035,0.7401073977194965,-0.5251467552054648,0.5251467552054648,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138901618866246,0.2861098381133754,0.7138901618866246,0.47347386365448896,0.526526136345511,-0.2861098381133754,0.2861098381133754,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1558780258162967,0.1558780258162967,0.8441219741837033,0.49706949508385134,0.5029305049161487,0.8441219741837033,-0.8441219741837033,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5401064578849959,0.5401064578849959,0.4598935421150041,0.4996762491547313,0.5003237508452687,0.4598935421150041,-0.4598935421150041,0.0,0.0
